seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
227,0.045459,0.172095,-9.863740,0.028471,0.058766,-0.029456,179.019043,-0.270120,-179.700287,-0.002380,-0.002595,0.999957,0.008554
228,0.045900,0.182931,-9.863395,-0.012770,0.055711,-0.041663,179.011017,-0.271313,-179.699036,-0.002390,-0.002606,0.999957,0.008624
229,0.045095,0.184516,-9.867390,0.066509,0.055706,-0.050819,178.998245,-0.272055,-179.697403,-0.002397,-0.002620,0.999956,0.008735
230,0.046372,0.189184,-9.869184,0.032865,0.058752,-0.049294,178.985001,-0.272899,-179.695633,-0.002405,-0.002635,0.999955,0.008851
231,0.045820,0.189958,-9.873294,0.011426,0.054170,-0.056923,178.970428,-0.273921,-179.693756,-0.002414,-0.002651,0.999953,0.008978
232,0.048835,0.186478,-9.879619,0.063250,0.045016,-0.044716,178.960083,-0.275725,-179.691971,-0.002430,-0.002666,0.999952,0.009068
233,0.055063,0.178679,-9.879971,0.052548,0.048089,-0.046242,178.958008,-0.281648,-179.690414,-0.002482,-0.002679,0.999952,0.009086
234,0.054044,0.171349,-9.876840,0.041889,0.043544,-0.037086,178.963913,-0.289429,-179.689011,-0.002550,-0.002691,0.999952,0.009035
235,0.055432,0.168104,-9.878494,0.054141,0.040518,-0.029455,178.974609,-0.296130,-179.687927,-0.002608,-0.002700,0.999953,0.008941
236,0.058769,0.167483,-9.876504,0.049611,0.043602,-0.030980,178.985916,-0.303912,-179.686951,-0.002676,-0.002708,0.999954,0.008842
237,0.055722,0.165718,-9.871132,0.025241,0.055836,-0.030979,178.996002,-0.310903,-179.685928,-0.002737,-0.002717,0.999954,0.008754
238,0.048786,0.156966,-9.872083,0.037509,0.052780,-0.030979,179.009155,-0.312001,-179.684937,-0.002746,-0.002726,0.999955,0.008639
239,0.043670,0.165232,-9.874604,0.028405,0.051219,-0.020298,179.020691,-0.306515,-179.684097,-0.002698,-0.002734,0.999956,0.008539
