seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6123,-0.175377,-0.682248,9.863448,1.099175,-0.016366,0.185758,-4.198604,0.956611,-0.316966,0.999291,-0.036607,0.008444,-0.002458
6124,-0.161354,-0.665914,9.864267,1.659256,-0.593161,0.620648,-4.139143,0.948513,-0.302597,0.999311,-0.036090,0.008367,-0.002340
6125,-0.153291,-0.666179,9.887912,1.575395,-0.912088,0.739671,-4.071888,0.923365,-0.277968,0.999334,-0.035506,0.008139,-0.002138
6126,-0.144044,-0.664452,9.876387,1.433537,-1.108949,0.519937,-4.010793,0.888079,-0.254478,0.999356,-0.034975,0.007823,-0.001948
6127,-0.138688,-0.679416,9.885676,1.468665,-1.307337,0.190337,-3.955906,0.845063,-0.239771,0.999375,-0.034499,0.007442,-0.001837
6128,-0.134329,-0.675830,9.870443,1.493093,-1.553027,-0.311694,-3.904065,0.794167,-0.238486,0.999394,-0.034047,0.006997,-0.001844
6129,-0.130962,-0.672880,9.883753,1.294728,-1.228016,-1.041087,-3.856855,0.744228,-0.257832,0.999411,-0.033636,0.006567,-0.002030
6130,-0.120535,-0.680309,9.891431,1.102453,-0.692425,-2.063457,-3.818953,0.707066,-0.307339,0.999423,-0.033303,0.006256,-0.002475
6131,-0.133479,-0.676567,9.913118,0.449340,-0.136986,-3.468836,-3.797600,0.687455,-0.398473,0.999428,-0.033113,0.006111,-0.003277
6132,-0.125266,-0.674534,9.915192,-1.061345,0.496283,-4.547664,-3.813152,0.686583,-0.532239,0.999419,-0.033241,0.006143,-0.004443
6133,-0.136505,-0.683833,9.931036,-2.715471,1.364548,-5.238907,-3.882698,0.709354,-0.697131,0.999390,-0.033838,0.006393,-0.005870
6134,-0.136687,-0.714092,9.931706,-3.820278,1.851337,-5.048166,-4.001281,0.754692,-0.871970,0.999342,-0.034859,0.006847,-0.007375
6135,-0.157508,-0.726469,9.915934,-4.416958,1.640783,-3.928135,-4.149386,0.806889,-1.025467,0.999282,-0.036137,0.007360,-0.008688
6136,-0.140230,-0.737363,9.891569,-4.410886,1.213540,-2.272506,-4.304368,0.849946,-1.132148,0.999221,-0.037478,0.007783,-0.009594
6137,-0.148352,-0.769144,9.895834,-3.213061,0.859526,-1.112803,-4.437612,0.880274,-1.191127,0.999170,-0.038633,0.008078,-0.010089
6138,-0.141797,-0.787497,9.882861,-1.562037,0.648943,-0.291855,-4.522972,0.902368,-1.216514,0.999137,-0.039373,0.008287,-0.010297
6139,-0.151173,-0.780034,9.860139,-0.507635,0.542120,0.219328,-4.559981,0.920234,-1.219326,0.999123,-0.039694,0.008447,-0.010312
6140,-0.149846,-0.777759,9.865821,0.543733,0.348318,0.413120,-4.558141,0.934208,-1.209977,0.999124,-0.039677,0.008565,-0.010226
6141,-0.167647,-0.785061,9.868889,1.814835,0.017191,0.899890,-4.517183,0.941661,-1.188619,0.999139,-0.039321,0.008619,-0.010040
6142,-0.160613,-0.770806,9.891397,2.736501,-0.393281,1.540779,-4.439171,0.939041,-1.147545,0.999169,-0.038644,0.008576,-0.009689
6143,-0.155600,-0.729492,9.894043,3.319435,-0.735094,2.343416,-4.331257,0.924101,-1.081453,0.999212,-0.037709,0.008415,-0.009126
6144,-0.157650,-0.717330,9.908317,3.864233,-1.182196,2.869860,-4.201515,0.897547,-0.992279,0.999262,-0.036587,0.008144,-0.008366
6145,-0.159435,-0.688821,9.878695,3.845964,-1.388195,2.839342,-4.063107,0.861883,-0.894139,0.999315,-0.035389,0.007793,-0.007531
6146,-0.157439,-0.678822,9.888709,3.026578,-1.269165,2.418188,-3.939963,0.825337,-0.803511,0.999360,-0.034324,0.007439,-0.006760
6147,-0.159053,-0.669695,9.883477,2.194970,-0.844943,2.061123,-3.847687,0.798226,-0.726560,0.999393,-0.033525,0.007175,-0.006103
6148,-0.153737,-0.675335,9.894673,1.271786,-0.403931,1.426339,-3.788946,0.785173,-0.667166,0.999414,-0.033018,0.007040,-0.005592
6149,-0.147503,-0.660480,9.888245,0.569850,0.259862,0.710681,-3.759619,0.788402,-0.631489,0.999424,-0.032764,0.007057,-0.005282
6150,-0.156159,-0.662192,9.900263,0.128849,1.270044,-0.104162,-3.749925,0.818275,-0.623099,0.999426,-0.032678,0.007315,-0.005201
6151,-0.126406,-0.714991,9.772470,0.786469,1.199855,-0.212503,-3.745234,0.859717,-0.631207,0.999424,-0.032635,0.007678,-0.005260
6152,-0.096280,-0.735419,9.730648,0.710068,-1.137901,0.744249,-3.741231,0.853544,-0.622739,0.999426,-0.032601,0.007622,-0.005188
6153,-0.088234,-0.721921,9.758719,0.946475,-3.439062,1.820019,-3.735169,0.767058,-0.575447,0.999435,-0.032555,0.006854,-0.004801
6154,-0.081186,-0.682817,9.840577,1.919940,-4.786520,2.705051,-3.701454,0.621970,-0.491514,0.999455,-0.032272,0.005563,-0.004112
6155,-0.077441,-0.649640,9.899011,2.846147,-5.482392,3.495476,-3.626940,0.447975,-0.377539,0.999487,-0.031632,0.004012,-0.003169
6156,-0.097227,-0.541986,10.038665,3.174272,-4.933066,3.838809,-3.515681,0.280902,-0.244666,0.999524,-0.030670,0.002516,-0.002059
6157,-0.100033,-0.478439,10.080642,3.693226,-2.767736,2.834754,-3.372937,0.167653,-0.125766,0.999565,-0.029429,0.001495,-0.001054
6158,-0.099217,-0.474254,10.026902,3.757466,-0.443680,1.409545,-3.218070,0.132550,-0.051943,0.999605,-0.028079,0.001169,-0.000421
6159,-0.083829,-0.505140,9.943866,3.064798,0.558931,0.698469,-3.083961,0.151975,-0.016899,0.999637,-0.026909,0.001330,-0.000112
6160,-0.041663,-0.507276,9.905473,2.266787,0.204961,0.660323,-2.985404,0.175019,0.005080,0.999660,-0.026050,0.001526,0.000084
6161,-0.005793,-0.534408,9.888112,1.615222,0.009638,0.379552,-2.919732,0.178385,0.022212,0.999674,-0.025477,0.001551,0.000233
6162,0.009192,-0.548632,9.859737,1.726575,0.406339,0.536721,-2.871766,0.178306,0.037085,0.999685,-0.025059,0.001547,0.000363
6163,0.026079,-0.521777,9.859379,2.162946,0.030904,1.285947,-2.815655,0.175397,0.067025,0.999697,-0.024570,0.001516,0.000622
6164,0.020525,-0.516140,9.882161,1.891297,-0.310969,1.406492,-2.754866,0.159919,0.112040,0.999710,-0.024040,0.001372,0.001011
6166,-0.002791,-0.483842,9.871058,2.226977,-0.138585,1.540771,-2.690794,0.145646,0.161438,0.999723,-0.023481,0.001238,0.001438
6167,-0.029161,-0.434638,9.906735,2.353641,-0.655886,1.702519,-2.611663,0.132400,0.216046,0.999738,-0.022791,0.001112,0.001911
6168,-0.065248,-0.402895,9.951919,2.121750,-0.924421,1.299676,-2.527131,0.113867,0.267243,0.999754,-0.022054,0.000942,0.002353
6169,-0.077641,-0.391259,9.969139,1.638092,-0.509310,0.590123,-2.452469,0.103339,0.299789,0.999767,-0.021402,0.000846,0.002635
6170,-0.069760,-0.372025,9.934895,1.261249,-0.123185,0.117089,-2.391884,0.106441,0.312048,0.999778,-0.020874,0.000872,0.002742
6171,-0.033632,-0.384308,9.926903,0.542588,-0.509204,-0.148421,-2.351761,0.103933,0.311989,0.999785,-0.020524,0.000851,0.002741
6172,-0.017884,-0.406630,9.903502,0.051259,-0.277254,-0.351368,-2.338223,0.092307,0.304212,0.999788,-0.020405,0.000751,0.002671
6173,0.010084,-0.419180,9.879335,-0.099816,-0.318470,-0.250658,-2.340939,0.078824,0.294590,0.999788,-0.020429,0.000635,0.002584
6174,0.004162,-0.421522,9.893693,-0.446221,-0.788481,-0.288807,-2.354008,0.054738,0.286357,0.999786,-0.020542,0.000426,0.002508
6175,-0.020292,-0.397307,9.911991,-0.405025,-0.706085,-0.507014,-2.369039,0.028460,0.274130,0.999783,-0.020673,0.000199,0.002397
6176,-0.067211,-0.383727,9.901709,0.106181,-0.033108,-0.919012,-2.369690,0.023973,0.250895,0.999784,-0.020678,0.000164,0.002193
6177,-0.076711,-0.373952,9.894043,0.397733,0.167000,-1.472914,-2.341107,0.067063,0.210991,0.999789,-0.020430,0.000547,0.001853
6178,-0.079827,-0.364186,9.901194,0.452777,0.126016,-2.014610,-2.305042,0.112802,0.152759,0.999796,-0.020115,0.000957,0.001353
6179,-0.057168,-0.359943,9.896774,0.724439,0.113873,-2.307584,-2.276048,0.126674,0.080645,0.999802,-0.019862,0.001091,0.000726
6180,-0.019902,-0.393268,9.922834,0.970137,0.071168,-2.789776,-2.243233,0.130700,-0.004353,0.999808,-0.019575,0.001141,-0.000016
6181,0.029530,-0.437834,9.938898,1.038775,0.187106,-3.004932,-2.215646,0.124730,-0.101040,0.999812,-0.019333,0.001105,-0.000861
6182,0.036509,-0.457365,9.922562,1.252331,0.403720,-2.266387,-2.192283,0.117937,-0.189247,0.999815,-0.019128,0.001061,-0.001631
6183,0.029325,-0.417338,9.924386,1.203436,-0.009869,-1.115842,-2.164782,0.109389,-0.245861,0.999819,-0.018888,0.000995,-0.002127
6184,0.015911,-0.407946,9.939666,0.461794,-0.289165,-0.662645,-2.145435,0.093128,-0.275314,0.999822,-0.018719,0.000858,-0.002387
6185,0.037189,-0.379946,9.941312,-0.005163,-0.574566,0.225442,-2.142599,0.067879,-0.282067,0.999822,-0.018695,0.000638,-0.002450
6186,0.018760,-0.353321,9.937902,-0.520919,-0.600558,0.855647,-2.150032,0.038914,-0.263326,0.999821,-0.018761,0.000383,-0.002291
6187,-0.017837,-0.333309,9.937312,-0.667373,-0.495280,0.883114,-2.162832,0.019418,-0.233672,0.999820,-0.018873,0.000208,-0.002036
6188,-0.037712,-0.351036,9.936390,-0.847351,-0.196110,0.500110,-2.171672,0.026597,-0.210194,0.999819,-0.018950,0.000267,-0.001830
6189,-0.027275,-0.336913,9.930160,-0.705286,0.124472,0.344471,-2.166872,0.053319,-0.196070,0.999820,-0.018908,0.000498,-0.001702
6190,-0.076209,-0.313790,9.891622,-0.344927,0.591621,0.275813,-2.136165,0.108847,-0.186137,0.999825,-0.018639,0.000980,-0.001606
6191,-0.075303,-0.295946,9.894488,-0.275938,0.314200,-0.110235,-2.082104,0.183608,-0.183796,0.999833,-0.018166,0.001631,-0.001575
6192,-0.001033,-0.332364,9.943399,-0.988351,-0.456275,-1.034940,-2.064500,0.204099,-0.202672,0.999835,-0.018012,0.001813,-0.001736
6193,0.036773,-0.394431,9.968451,-1.360680,-0.335789,-1.683462,-2.104497,0.176900,-0.247470,0.999828,-0.018361,0.001583,-0.002131
6194,0.043889,-0.438935,9.958923,-1.130331,0.124953,-1.611746,-2.159100,0.153753,-0.302248,0.999818,-0.018837,0.001391,-0.002612
6195,0.061559,-0.477577,9.960177,-1.025146,0.198100,-1.596491,-2.216104,0.137579,-0.355925,0.999808,-0.019334,0.001260,-0.003082
6196,0.046726,-0.509431,9.938774,-0.974927,0.486405,-1.396599,-2.276724,0.127981,-0.406267,0.999796,-0.019863,0.001187,-0.003522
6197,0.005736,-0.483168,9.877718,-0.405886,1.272198,-0.740454,-2.325697,0.144007,-0.443077,0.999786,-0.020289,0.001335,-0.003840
6198,-0.013560,-0.459843,9.836946,-0.024495,1.328633,-0.383388,-2.351148,0.181839,-0.463594,0.999780,-0.020510,0.001669,-0.004012
6199,-0.033016,-0.456497,9.819112,0.132606,0.937990,-0.413907,-2.363178,0.217902,-0.478461,0.999777,-0.020613,0.001987,-0.004135
6200,-0.040215,-0.442411,9.839554,-0.079551,0.429860,-0.423062,-2.373226,0.240659,-0.493378,0.999774,-0.020700,0.002189,-0.004261
6201,-0.026233,-0.421663,9.890009,-0.096365,-0.111850,-0.325404,-2.382031,0.243921,-0.506085,0.999772,-0.020776,0.002220,-0.004371
6202,-0.016182,-0.440763,9.944703,-0.406152,-0.388068,-0.427642,-2.395120,0.230081,-0.518297,0.999770,-0.020891,0.002102,-0.004480
6203,-0.021742,-0.428133,9.918182,-0.136111,0.127635,-0.069053,-2.413817,0.213539,-0.526423,0.999766,-0.021054,0.001960,-0.004554
6204,-0.026669,-0.408975,9.925399,-0.245987,-0.083011,0.220871,-2.422035,0.200695,-0.523931,0.999765,-0.021126,0.001848,-0.004534
6205,-0.024593,-0.421263,9.943541,-0.563359,-0.334839,0.260542,-2.431296,0.184174,-0.515603,0.999764,-0.021208,0.001702,-0.004464
6206,-0.035473,-0.416920,9.911520,-0.497737,0.129028,0.356676,-2.447387,0.177984,-0.505172,0.999761,-0.021349,0.001647,-0.004374
6207,-0.052717,-0.390442,9.866560,-0.274867,0.176392,0.576412,-2.443224,0.196117,-0.489798,0.999762,-0.021312,0.001802,-0.004237
6208,-0.051024,-0.391224,9.900454,-0.663826,-0.653616,0.452816,-2.428677,0.207802,-0.472219,0.999765,-0.021185,0.001900,-0.004082
6209,-0.049046,-0.419072,9.890071,-0.793454,-0.446017,0.104909,-2.437710,0.204471,-0.462100,0.999764,-0.021264,0.001870,-0.003994
6210,-0.051468,-0.449337,9.828401,-0.218254,-0.081250,-0.038525,-2.469366,0.210017,-0.460676,0.999758,-0.021540,0.001919,-0.003980
6211,-0.044883,-0.453196,9.824311,-0.131423,-0.773960,0.016410,-2.504505,0.207988,-0.460539,0.999752,-0.021847,0.001902,-0.003978
6212,-0.017119,-0.459521,9.876646,-0.070524,-1.662071,0.020986,-2.535457,0.162677,-0.458236,0.999746,-0.022118,0.001508,-0.003966
6213,-0.001464,-0.496477,9.891718,-0.124138,-1.495855,-0.462737,-2.580145,0.087853,-0.463361,0.999738,-0.022511,0.000857,-0.004025
6214,0.016145,-0.490588,9.903712,0.267778,-1.593654,-0.085841,-2.627227,0.008054,-0.470241,0.999729,-0.022924,0.000164,-0.004101
6215,0.027611,-0.451048,9.935159,0.258527,-1.833369,0.265115,-2.637447,-0.077888,-0.464656,0.999727,-0.023017,-0.000586,-0.004069
6216,0.032162,-0.456680,9.949715,0.046440,-1.612225,0.008755,-2.629267,-0.157899,-0.457467,0.999728,-0.022948,-0.001286,-0.004023
6217,0.032367,-0.463365,9.924789,-0.032922,-0.997333,0.034693,-2.631912,-0.212635,-0.454738,0.999727,-0.022973,-0.001764,-0.004010
6218,0.035658,-0.432238,9.889590,0.514919,-0.823387,0.658795,-2.616803,-0.244295,-0.441831,0.999729,-0.022842,-0.002043,-0.003903
6219,0.034957,-0.426770,9.874261,0.426529,-0.991219,0.594707,-2.578601,-0.269570,-0.419682,0.999737,-0.022509,-0.002269,-0.003714
6220,0.037211,-0.420415,9.895134,0.153509,-1.291786,0.547404,-2.545059,-0.298736,-0.399068,0.999744,-0.022217,-0.002529,-0.003540
6221,0.051641,-0.443454,9.906536,-0.259964,-1.294815,0.419228,-2.536289,-0.336533,-0.381107,0.999745,-0.022141,-0.002862,-0.003390
6222,0.060537,-0.451503,9.912862,-0.310356,-1.181901,0.376502,-2.553355,-0.378234,-0.365979,0.999741,-0.022291,-0.003229,-0.003266
6223,0.064407,-0.446707,9.922681,-0.549967,-1.203267,0.272739,-2.575769,-0.417986,-0.353340,0.999736,-0.022487,-0.003577,-0.003165
6224,0.079238,-0.476403,9.946397,-0.328787,-0.982021,0.376502,-2.606404,-0.456482,-0.340768,0.999729,-0.022755,-0.003915,-0.003064
6225,0.091575,-0.481481,9.935184,0.395887,-0.470881,1.101315,-2.633376,-0.488623,-0.314838,0.999723,-0.022990,-0.004200,-0.002845
6226,0.087142,-0.434350,9.913183,1.265607,-0.319846,1.916158,-2.617538,-0.505706,-0.263903,0.999727,-0.022850,-0.004359,-0.002403
6227,0.077410,-0.429613,9.901427,1.502154,-0.275590,1.961936,-2.566615,-0.511793,-0.198933,0.999738,-0.022404,-0.004426,-0.001836
6228,0.092313,-0.423279,9.917951,1.705127,-0.298474,2.135892,-2.508445,-0.517554,-0.130323,0.999749,-0.021893,-0.004491,-0.001236
6229,0.090669,-0.380096,9.923243,1.500699,-0.379351,2.001610,-2.446528,-0.526413,-0.061020,0.999761,-0.021351,-0.004581,-0.000630
6230,0.085307,-0.392987,9.908354,0.643180,-0.475482,0.904469,-2.401042,-0.538018,-0.012116,0.999769,-0.020952,-0.004692,-0.000204
6231,0.087141,-0.423484,9.919424,0.165580,-0.417489,0.365817,-2.385027,-0.550573,0.009636,0.999772,-0.020811,-0.004805,-0.000016
6232,0.099347,-0.389663,9.929568,-0.147226,-0.223696,0.277314,-2.382868,-0.560534,0.020772,0.999772,-0.020792,-0.004894,0.000080
6233,0.087931,-0.395472,9.928893,-0.775882,0.383626,-0.648923,-2.393198,-0.557477,0.014424,0.999770,-0.020882,-0.004866,0.000024
6234,0.066314,-0.407020,9.883580,-1.218387,0.772760,-1.154004,-2.423289,-0.534756,-0.016438,0.999766,-0.021146,-0.004663,-0.000242
6235,0.055407,-0.409481,9.894475,-1.233636,0.945231,-1.149424,-2.461955,-0.499710,-0.056037,0.999760,-0.021485,-0.004349,-0.000583
6236,0.055919,-0.412088,9.903287,-1.270244,1.233671,-1.486651,-2.500544,-0.457193,-0.101534,0.999754,-0.021823,-0.003969,-0.000973
6237,0.038836,-0.443995,9.914137,-1.267191,1.017032,-1.726220,-2.542093,-0.413542,-0.156691,0.999746,-0.022187,-0.003578,-0.001447
6238,0.034172,-0.456516,9.900344,-1.077992,0.350250,-1.311166,-2.584187,-0.383687,-0.208266,0.999738,-0.022555,-0.003306,-0.001892
6239,0.039166,-0.451720,9.906931,-0.635488,0.327400,-1.103638,-2.615071,-0.366451,-0.248974,0.999732,-0.022826,-0.003147,-0.002245
6240,0.034633,-0.458867,9.912528,-0.283006,0.437300,-1.227237,-2.631421,-0.348749,-0.288359,0.999728,-0.022969,-0.002985,-0.002586
6241,0.026309,-0.453972,9.902846,0.060326,0.199293,-0.902213,-2.635517,-0.332214,-0.324297,0.999727,-0.023005,-0.002833,-0.002896
6242,0.034551,-0.442533,9.884893,0.699696,0.371757,-0.397130,-2.621082,-0.316848,-0.346375,0.999730,-0.022879,-0.002695,-0.003085
6243,0.044231,-0.451062,9.887017,1.296341,0.478592,-0.275055,-2.586061,-0.299177,-0.358218,0.999737,-0.022574,-0.002540,-0.003184
6244,0.044963,-0.453595,9.922826,1.342117,0.297017,-0.275054,-2.542501,-0.284577,-0.367951,0.999745,-0.022193,-0.002412,-0.003265
6245,0.053576,-0.442441,9.929946,1.343638,0.150529,-0.023277,-2.498545,-0.277019,-0.373241,0.999754,-0.021810,-0.002346,-0.003309
6246,0.067896,-0.431735,9.923794,1.467238,0.133730,-0.021752,-2.451719,-0.275210,-0.374196,0.999763,-0.021401,-0.002331,-0.003316
6247,0.064402,-0.428500,9.913239,1.216985,-0.003625,-0.261323,-2.407289,-0.277645,-0.379003,0.999771,-0.021014,-0.002353,-0.003358
6248,0.046308,-0.409600,9.919374,0.920958,-0.037204,-0.310153,-2.371207,-0.280520,-0.388495,0.999777,-0.020699,-0.002377,-0.003440
6249,0.049525,-0.389303,9.900345,0.821790,-0.241677,-0.061427,-2.338755,-0.285325,-0.394508,0.999783,-0.020416,-0.002419,-0.003493
6250,0.051020,-0.394041,9.901106,0.678372,-0.385116,-0.127043,-2.310007,-0.296213,-0.397241,0.999787,-0.020166,-0.002515,-0.003518
6251,0.041604,-0.395805,9.907567,0.429654,-0.174533,-0.272005,-2.289799,-0.304840,-0.403521,0.999790,-0.019990,-0.002589,-0.003574
6252,0.037404,-0.399523,9.920153,0.295373,-0.183674,-0.322360,-2.277543,-0.308184,-0.413181,0.999792,-0.019883,-0.002617,-0.003658
6253,0.042566,-0.393361,9.921919,0.159567,-0.191268,-0.259795,-2.269653,-0.307745,-0.422629,0.999793,-0.019815,-0.002612,-0.003741
6254,0.054584,-0.395920,9.939375,0.246543,-0.108845,-0.235379,-2.263194,-0.308409,-0.430675,0.999794,-0.019759,-0.002617,-0.003811
6255,0.062748,-0.395426,9.920965,0.585286,-0.044782,-0.101099,-2.251858,-0.316216,-0.436164,0.999796,-0.019660,-0.002684,-0.003860
6256,0.063986,-0.381262,9.912398,0.924054,-0.261507,0.094217,-2.224212,-0.330242,-0.436097,0.999800,-0.019419,-0.002807,-0.003861
6257,0.072796,-0.354480,9.923944,1.711470,-0.260013,0.121683,-2.172494,-0.345105,-0.432217,0.999808,-0.018969,-0.002940,-0.003828
6258,0.072122,-0.341511,9.916189,3.563983,-0.015882,0.019444,-2.076699,-0.352970,-0.429748,0.999824,-0.018133,-0.003012,-0.003805
6259,0.064032,-0.322681,9.901418,5.775092,0.280138,-0.082793,-1.912495,-0.350455,-0.431017,0.999849,-0.016700,-0.002995,-0.003812
6260,0.062490,-0.269372,9.923437,7.954172,0.562432,0.164406,-1.671854,-0.336952,-0.430175,0.999882,-0.014600,-0.002885,-0.003796
6261,0.051884,-0.231112,9.931711,10.195829,0.702820,0.574880,-1.354914,-0.314969,-0.418504,0.999920,-0.011833,-0.002705,-0.003684
6262,0.040647,-0.177132,9.892219,12.333719,0.911884,1.009769,-0.965647,-0.285077,-0.392711,0.999955,-0.008435,-0.002459,-0.003448
6263,0.028314,-0.095938,9.920485,13.472137,1.111801,1.302747,-0.520303,-0.246654,-0.354666,0.999983,-0.004547,-0.002138,-0.003105
6264,0.021374,0.003737,9.947360,14.706711,1.438375,1.505695,-0.030983,-0.198815,-0.308119,0.999995,-0.000275,-0.001734,-0.002689
6265,0.001734,0.104552,9.938454,16.609663,2.114392,1.189827,0.515304,-0.133284,-0.262993,0.999987,0.004494,-0.001173,-0.002290
6266,-0.020264,0.211895,9.971304,18.294424,2.494393,0.793086,1.124800,-0.047838,-0.228864,0.999950,0.009815,-0.000437,-0.001993
6267,-0.053070,0.308868,9.981931,20.601763,2.419686,0.631336,1.801166,0.045947,-0.202967,0.999875,0.015718,0.000373,-0.001777
6269,-0.038805,0.490034,9.970320,22.227047,1.006734,-0.291849,2.549546,0.113803,-0.194969,0.999751,0.022249,0.000955,-0.001723
6270,-0.042343,0.646561,9.945308,22.718622,-0.639708,-0.934265,3.344034,0.127288,-0.214808,0.999572,0.029180,0.001056,-0.001906
6271,-0.040564,0.803920,9.941961,23.034744,-2.363979,-1.028872,4.157502,0.084336,-0.250453,0.999339,0.036275,0.000656,-0.002211
