seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
53,0.056088,-0.328017,9.909119,-0.264028,-0.246259,0.211717,-1.953491,-0.374643,0.210438,0.999848,-0.017040,-0.003300,0.001780
54,0.065172,-0.326733,9.918198,-0.456243,-0.073810,0.333791,-1.955177,-0.375894,0.219639,0.999847,-0.017055,-0.003313,0.001860
55,0.071593,-0.339416,9.917620,-0.424174,-0.076878,0.333791,-1.964778,-0.381281,0.230812,0.999846,-0.017138,-0.003361,0.001957
56,0.071910,-0.337195,9.901353,-0.259368,-0.058597,0.243760,-1.975454,-0.389211,0.240506,0.999844,-0.017231,-0.003432,0.002040
57,0.075621,-0.325563,9.890066,-0.002970,0.138212,0.094218,-1.971168,-0.394627,0.246031,0.999844,-0.017193,-0.003480,0.002087
58,0.071769,-0.333661,9.907849,0.505218,0.066466,0.097268,-1.951782,-0.396842,0.249027,0.999847,-0.017024,-0.003500,0.002114
59,0.056041,-0.327878,9.929361,0.819602,-0.110520,0.059120,-1.921146,-0.393030,0.251598,0.999851,-0.016757,-0.003466,0.002138
60,0.052290,-0.306548,9.944548,0.743396,-0.189799,0.030130,-1.877105,-0.384188,0.253135,0.999858,-0.016373,-0.003388,0.002154
61,0.054746,-0.284567,9.952374,0.569604,-0.501020,0.106427,-1.822338,-0.382201,0.255571,0.999866,-0.015895,-0.003370,0.002177
62,0.047398,-0.282550,9.961393,0.147105,-0.670324,0.109480,-1.774012,-0.386698,0.259551,0.999872,-0.015473,-0.003409,0.002212
63,0.050085,-0.275878,9.942628,-0.585180,-0.314696,-0.047689,-1.749469,-0.385752,0.260883,0.999875,-0.015259,-0.003401,0.002225
64,0.071465,-0.275494,9.922168,-1.157308,-0.136125,0.219349,-1.759833,-0.385550,0.263849,0.999874,-0.015349,-0.003400,0.002251
65,0.081863,-0.289961,9.921908,-1.256469,-0.133085,0.568785,-1.795050,-0.391997,0.277084,0.999869,-0.015656,-0.003458,0.002364
66,0.082840,-0.316190,9.929941,-1.279351,0.085104,0.568784,-1.836254,-0.395794,0.296054,0.999862,-0.016015,-0.003495,0.002528
67,0.074694,-0.358479,9.929410,-1.291585,0.059151,0.579466,-1.884654,-0.395283,0.315144,0.999855,-0.016436,-0.003494,0.002693
68,0.074167,-0.364709,9.921944,-1.047485,-0.638204,0.841925,-1.933219,-0.405549,0.339209,0.999847,-0.016859,-0.003588,0.002900
69,0.070871,-0.374857,9.910821,-0.736243,-1.355393,0.954843,-1.972622,-0.438499,0.370335,0.999840,-0.017201,-0.003882,0.003165
70,0.075446,-0.398592,9.899150,-0.750036,-1.480519,0.899911,-2.009449,-0.484698,0.402957,0.999831,-0.017520,-0.004291,0.003442
71,0.087923,-0.389691,9.889475,-0.830971,-1.428640,0.814459,-2.048157,-0.532602,0.433327,0.999823,-0.017855,-0.004715,0.003698
72,0.100500,-0.363730,9.889643,-0.684513,-1.422544,0.796148,-2.080052,-0.580656,0.461921,0.999815,-0.018130,-0.005139,0.003938
73,0.106515,-0.370444,9.911940,-0.574658,-1.105160,0.805304,-2.103803,-0.623529,0.490157,0.999808,-0.018334,-0.005519,0.004177
74,0.115676,-0.387748,9.925763,-0.631179,-0.694708,0.696963,-2.136557,-0.656940,0.516425,0.999800,-0.018618,-0.005816,0.004399
75,0.116880,-0.375821,9.930457,-0.591574,-0.725252,0.580993,-2.170870,-0.684835,0.538756,0.999792,-0.018915,-0.006064,0.004587
76,0.109934,-0.379135,9.924795,-0.506141,-0.845786,0.617616,-2.193386,-0.707426,0.559762,0.999786,-0.019109,-0.006266,0.004766
77,0.111115,-0.405402,9.909816,-0.593188,-0.690093,0.693914,-2.225830,-0.722477,0.582760,0.999779,-0.019390,-0.006402,0.004962
78,0.113896,-0.417441,9.894590,-0.683360,-0.444365,0.548955,-2.275644,-0.729796,0.604549,0.999769,-0.019823,-0.006472,0.005148
79,0.109269,-0.412235,9.885939,-0.639234,-0.049084,0.307864,-2.323051,-0.724052,0.619459,0.999761,-0.020236,-0.006427,0.005276
80,0.103665,-0.419810,9.899953,-0.508094,0.443882,0.098816,-2.360361,-0.698722,0.626182,0.999755,-0.020563,-0.006209,0.005338
81,0.104925,-0.419063,9.920460,-0.428815,0.584359,0.005740,-2.389624,-0.663365,0.627373,0.999752,-0.020820,-0.005902,0.005353
82,0.116400,-0.408483,9.937755,-0.231980,0.361610,0.013370,-2.402521,-0.640420,0.627053,0.999750,-0.020933,-0.005702,0.005354
83,0.115826,-0.409778,9.937265,0.010675,0.241048,-0.145326,-2.399761,-0.633306,0.624363,0.999751,-0.020910,-0.005639,0.005332
84,0.115573,-0.402669,9.922543,0.225879,-0.018385,-0.249091,-2.385987,-0.634895,0.617531,0.999754,-0.020790,-0.005651,0.005272
85,0.110585,-0.391749,9.899652,0.334301,-0.160312,-0.221625,-2.360251,-0.641369,0.609633,0.999759,-0.020565,-0.005705,0.005204
86,0.106003,-0.391938,9.901737,0.354227,0.270009,-0.468826,-2.330866,-0.638022,0.597862,0.999765,-0.020310,-0.005673,0.005103
87,0.104179,-0.391325,9.894472,0.174235,0.720183,-0.766382,-2.308533,-0.617055,0.576475,0.999771,-0.020117,-0.005485,0.004921
88,0.106259,-0.391074,9.908247,0.206326,0.799547,-0.693137,-2.292401,-0.589528,0.551047,0.999776,-0.019978,-0.005240,0.004705
89,0.091417,-0.405698,9.921387,0.229215,0.949115,-0.893031,-2.284943,-0.556034,0.523466,0.999780,-0.019916,-0.004942,0.004470
90,0.087352,-0.403757,9.927214,0.232228,1.052926,-1.015103,-2.284717,-0.514432,0.490435,0.999782,-0.019917,-0.004574,0.004189
91,0.089472,-0.406763,9.924368,0.416820,0.775228,-0.636673,-2.282516,-0.480864,0.461794,0.999785,-0.019900,-0.004276,0.003945
92,0.077038,-0.391005,9.931817,0.485473,0.656221,-0.535961,-2.270169,-0.454874,0.441345,0.999789,-0.019794,-0.004045,0.003772
93,0.069129,-0.386995,9.927567,0.470241,0.775281,-0.641249,-2.248599,-0.424057,0.420758,0.999794,-0.019608,-0.003772,0.003598
94,0.075123,-0.383012,9.897903,0.577086,0.833285,-0.529855,-2.225133,-0.394218,0.400164,0.999800,-0.019404,-0.003507,0.003425
95,0.065246,-0.387625,9.914485,0.570989,1.133896,-0.729751,-2.204288,-0.361685,0.377907,0.999805,-0.019224,-0.003219,0.003237
96,0.053405,-0.379829,9.913287,0.462646,1.663422,-1.179899,-2.187176,-0.310425,0.344319,0.999810,-0.019077,-0.002766,0.002952
97,0.051126,-0.386403,9.911454,0.686943,2.061716,-1.182949,-2.170758,-0.244186,0.302622,0.999815,-0.018937,-0.002181,0.002600
98,0.037300,-0.386068,9.913974,0.523625,2.237216,-0.906755,-2.159173,-0.170247,0.265154,0.999819,-0.018838,-0.001529,0.002285
99,0.017753,-0.377243,9.948303,0.364900,2.302872,-0.590888,-2.150285,-0.087500,0.237390,0.999822,-0.018762,-0.000802,0.002057
100,0.022030,-0.385006,9.907669,0.474730,2.162498,-0.224665,-2.143574,-0.011282,0.221032,0.999823,-0.018705,-0.000135,0.001927
101,0.016305,-0.380334,9.875259,0.517399,2.284520,0.091200,-2.138467,0.052445,0.216050,0.999824,-0.018661,0.000422,0.001894
102,-0.007592,-0.377591,9.849875,0.627215,2.859756,0.336872,-2.129292,0.130759,0.219983,0.999825,-0.018583,0.001105,0.001941
103,-0.010897,-0.388948,9.849119,0.935375,3.824110,0.405537,-2.118977,0.236228,0.228189,0.999825,-0.018495,0.002024,0.002029
104,-0.032719,-0.371846,9.874953,0.913939,5.078373,0.274306,-2.102264,0.375425,0.234006,0.999824,-0.018351,0.003238,0.002102
105,-0.085230,-0.358619,9.930365,0.736932,5.928342,0.234632,-2.075023,0.564846,0.235806,0.999822,-0.018117,0.004891,0.002147
106,-0.133591,-0.360723,9.961787,0.657597,6.291583,0.164443,-2.048928,0.782513,0.235150,0.999814,-0.017893,0.006791,0.002174
107,-0.174044,-0.373311,9.986870,0.503469,6.293152,-0.096489,-2.031561,1.000877,0.228788,0.999802,-0.017745,0.008697,0.002151
108,-0.287677,-0.359925,9.981403,0.616375,7.678782,0.069840,-2.015676,1.251582,0.220081,0.999783,-0.017609,0.010886,0.002112
109,-0.333787,-0.371400,9.930223,-0.285463,10.411851,0.256008,-2.013622,1.580620,0.214843,0.999748,-0.017595,0.013758,0.002117
110,-0.406667,-0.380299,9.904821,-1.558118,13.965881,0.663434,-2.050810,2.017218,0.215552,0.999683,-0.017926,0.017566,0.002195
112,-0.499710,-0.396447,9.896904,-1.811466,17.739666,1.751424,-2.115056,2.580905,0.236236,0.999573,-0.018498,0.022479,0.002476
113,-0.666192,-0.411523,9.910427,-2.191474,22.303932,2.967592,-2.189591,3.295179,0.289366,0.999400,-0.019171,0.028698,0.003073
114,-0.774429,-0.399021,9.863005,-2.685915,24.127668,2.998118,-2.274547,4.123364,0.358258,0.999149,-0.019947,0.035906,0.003838
115,-0.954370,-0.424393,9.855100,-2.020643,23.590811,3.024068,-2.354184,4.976055,0.426119,0.998836,-0.020685,0.043325,0.004606
116,-1.090612,-0.472317,9.848160,-0.845742,22.881540,3.042385,-2.407590,5.811130,0.494239,0.998480,-0.021200,0.050588,0.005371
117,-1.261282,-0.484531,9.815569,-0.256817,23.139721,2.094790,-2.437026,6.640164,0.546099,0.998079,-0.021505,0.057799,0.005988
118,-1.389132,-0.478086,9.788050,0.176465,22.976748,1.429490,-2.451275,7.471576,0.570467,0.997628,-0.021668,0.065034,0.006360
119,-1.485312,-0.475037,9.787864,0.559403,22.803064,1.186871,-2.451741,8.289341,0.579773,0.997136,-0.021703,0.072150,0.006591
120,-1.621107,-0.455260,9.774871,0.743984,23.557108,1.073955,-2.440572,9.110046,0.582994,0.996594,-0.021633,0.079289,0.006762
121,-1.765409,-0.419350,9.728306,1.029307,23.465788,0.381191,-2.417564,9.941607,0.573181,0.995996,-0.021449,0.086523,0.006810
122,-1.900685,-0.395708,9.734231,1.236839,22.591669,0.835928,-2.380626,10.756527,0.561408,0.995361,-0.021141,0.093608,0.006824
123,-1.997054,-0.380901,9.684488,1.665646,20.890469,0.803897,-2.328220,11.523042,0.559775,0.994721,-0.020704,0.100267,0.006899
124,-2.114073,-0.358376,9.663394,1.983072,20.026970,1.045007,-2.259738,12.240973,0.564767,0.994084,-0.020131,0.106501,0.007002
125,-2.251126,-0.376795,9.667457,2.253184,19.287069,1.176248,-2.181709,12.931841,0.577700,0.993436,-0.019484,0.112495,0.007152
126,-2.336323,-0.354270,9.659472,2.657565,17.550724,1.515012,-2.092424,13.578562,0.600786,0.992797,-0.018750,0.118102,0.007364
127,-2.395032,-0.373953,9.634473,2.598049,15.353499,1.222037,-1.999437,14.149639,0.627393,0.992209,-0.017989,0.123050,0.007581
128,-2.459426,-0.345922,9.607813,2.749098,13.792538,0.805457,-1.909914,14.648170,0.644221,0.991676,-0.017247,0.127369,0.007700
129,-2.572452,-0.363275,9.598573,2.686503,13.189853,0.141673,-1.825673,15.109486,0.643740,0.991167,-0.016531,0.131366,0.007663
130,-2.566911,-0.353825,9.518879,2.799367,12.843501,-0.499228,-1.751256,15.549574,0.620525,0.990666,-0.015874,0.135180,0.007432
131,-2.637371,-0.339515,9.477078,2.890864,15.230045,-1.124875,-1.680606,16.015709,0.574524,0.990120,-0.015221,0.139219,0.007007
132,-2.753689,-0.323790,9.429984,2.852659,18.626780,-1.669646,-1.615468,16.583538,0.505775,0.989430,-0.014586,0.144137,0.006400
133,-2.837689,-0.333842,9.369557,2.642014,21.680212,-1.941278,-1.562698,17.264008,0.419232,0.988567,-0.014031,0.150023,0.005663
134,-2.959787,-0.335091,9.307214,2.391674,24.999165,-2.402133,-1.527823,18.052717,0.315624,0.987519,-0.013599,0.156838,0.004812
135,-3.141637,-0.301323,9.307450,1.758336,27.874107,-2.277029,-1.509807,18.951445,0.203556,0.986264,-0.013288,0.164592,0.003921
136,-3.321080,-0.354959,9.266844,1.004436,29.181969,-1.558346,-1.516274,19.928274,0.102397,0.984828,-0.013187,0.173005,0.003170
137,-3.473589,-0.349289,9.212007,1.034830,29.038685,-1.591955,-1.539488,20.927464,0.009397,0.983281,-0.013226,0.181596,0.002520
138,-3.647712,-0.336325,9.177968,0.807356,28.083611,-1.997890,-1.567713,21.907749,-0.091404,0.981690,-0.013280,0.190012,0.001816
139,-3.815545,-0.312863,9.163542,0.880517,26.824869,-1.265474,-1.592101,22.850590,-0.184694,0.980092,-0.013299,0.198093,0.001172
140,-3.938858,-0.326150,9.080358,1.628144,24.682606,-0.723799,-1.592665,23.734270,-0.253516,0.978537,-0.013146,0.205653,0.000693
141,-4.051756,-0.269994,9.013710,1.803575,22.782934,-1.218216,-1.572062,24.545938,-0.317662,0.977058,-0.012816,0.212586,0.000208
142,-4.155115,-0.276336,8.987869,1.158081,20.814568,-1.126671,-1.556535,25.286097,-0.385232,0.975667,-0.012518,0.218900,-0.000307
143,-4.225606,-0.278485,8.922127,1.205349,19.752556,-0.517842,-1.547875,25.967466,-0.439672,0.974349,-0.012300,0.224703,-0.000704
144,-4.279249,-0.297222,8.851305,1.539476,19.786112,-0.183690,-1.529381,26.623123,-0.477954,0.973050,-0.012027,0.230278,-0.000986
145,-4.399916,-0.311848,8.802998,1.579077,20.806932,-0.830719,-1.513488,27.293606,-0.525196,0.971688,-0.011753,0.235972,-0.001337
146,-4.510967,-0.282438,8.751146,2.154281,21.484430,-1.157303,-1.495792,27.994917,-0.591407,0.970227,-0.011417,0.241920,-0.001850
147,-4.636125,-0.240776,8.658643,2.886689,22.358799,-1.477766,-1.454678,28.726877,-0.666817,0.968666,-0.010854,0.248119,-0.002488
148,-4.796869,-0.252096,8.643943,2.633360,22.326803,-1.615111,-1.408226,29.479506,-0.750145,0.967018,-0.010219,0.254482,-0.003204
149,-4.892457,-0.252504,8.579548,2.184699,20.420973,-1.842494,-1.381242,30.200626,-0.841592,0.965398,-0.009724,0.260569,-0.003950
150,-4.947045,-0.212489,8.508332,1.949681,18.417452,-1.380153,-1.359975,30.849991,-0.925302,0.963906,-0.009292,0.266042,-0.004627
151,-5.036613,-0.242499,8.471831,1.098190,16.325392,-1.015472,-1.348461,31.424568,-0.991435,0.962559,-0.008984,0.270876,-0.005141
152,-5.067051,-0.259151,8.436613,0.889084,14.688015,-0.634024,-1.354356,31.928682,-1.045611,0.961356,-0.008853,0.275112,-0.005522
153,-5.117382,-0.228507,8.344891,1.198800,15.510399,-0.824796,-1.355510,32.413208,-1.095293,0.960182,-0.008691,0.279178,-0.005876
154,-5.241716,-0.187166,8.287951,1.091975,17.944197,-0.482998,-1.342952,32.959099,-1.138461,0.958841,-0.008419,0.283751,-0.006202
155,-5.371464,-0.154472,8.224064,1.290369,21.212734,0.775906,-1.303090,33.613262,-1.146921,0.957209,-0.007991,0.289218,-0.006293
156,-5.480271,-0.165231,8.129689,1.545227,24.247858,1.537364,-1.232689,34.383080,-1.115977,0.955252,-0.007398,0.295636,-0.006124
157,-5.605656,-0.157909,8.036779,1.884001,26.723000,2.146222,-1.139950,35.251820,-1.059741,0.952994,-0.006680,0.302861,-0.005801
158,-5.781386,-0.181651,8.000508,1.813804,27.281603,3.044992,-1.029464,36.176262,-0.974791,0.950531,-0.005898,0.310528,-0.005297
159,-5.860775,-0.176502,7.903738,2.137273,25.626076,2.817611,-0.910708,37.079720,-0.876665,0.948064,-0.005102,0.318003,-0.004726
160,-5.958162,-0.188849,7.851389,1.946485,22.836735,1.430510,-0.812662,37.898399,-0.811697,0.945776,-0.004407,0.324761,-0.004396
161,-6.054388,-0.179309,7.796721,1.961680,20.853037,1.163424,-0.741602,38.627731,-0.781679,0.943694,-0.003851,0.330770,-0.004297
162,-6.148574,-0.167883,7.723045,1.390919,19.131773,0.601832,-0.689897,39.290638,-0.767701,0.941767,-0.003418,0.336221,-0.004285
163,-6.177392,-0.150439,7.632105,1.284044,17.837748,-0.046735,-0.663565,39.898144,-0.777671,0.939972,-0.003128,0.341208,-0.004403
164,-6.254587,-0.176530,7.572683,0.806361,17.233412,-0.893681,-0.671123,40.468712,-0.822055,0.938260,-0.003014,0.345885,-0.004705
165,-6.319237,-0.172485,7.494500,0.577392,17.210453,-1.179097,-0.711620,41.027996,-0.894790,0.936557,-0.003080,0.350464,-0.005137
166,-6.412874,-0.158423,7.430227,0.064612,17.498793,-1.650669,-0.773370,41.593838,-0.983483,0.934810,-0.003262,0.355090,-0.005627
167,-6.501893,-0.154187,7.362808,-0.104822,17.752058,-1.638512,-0.850389,42.172382,-1.081321,0.932998,-0.003529,0.359811,-0.006134
168,-6.591157,-0.141457,7.295846,0.400221,18.865957,-1.397451,-0.914875,42.776901,-1.172310,0.931081,-0.003703,0.364734,-0.006614
169,-6.661472,-0.132534,7.214898,0.713012,19.810492,-0.965635,-0.951376,43.417683,-1.246230,0.929022,-0.003690,0.369939,-0.007033
170,-6.744622,-0.149858,7.126909,0.716042,20.695522,-0.628426,-0.972068,44.090801,-1.304291,0.926830,-0.003590,0.375393,-0.007366
171,-6.803716,-0.134921,7.026267,1.202792,21.180765,-0.294269,-0.974862,44.787937,-1.347994,0.924527,-0.003384,0.381025,-0.007635
172,-6.879119,-0.153233,6.942397,1.474384,21.693466,0.612109,-0.945742,45.500900,-1.363594,0.922139,-0.003009,0.386768,-0.007782
173,-6.985260,-0.159330,6.875414,1.324809,21.701086,1.378089,-0.891060,46.222244,-1.342659,0.919690,-0.002553,0.392561,-0.007724
174,-7.097197,-0.141186,6.795617,1.338507,21.693453,2.025046,-0.812538,46.945446,-1.286127,0.917201,-0.002033,0.398350,-0.007470
175,-7.162966,-0.136624,6.694155,1.790149,21.560698,2.881055,-0.695931,47.667404,-1.189601,0.914682,-0.001360,0.404112,-0.007042
176,-7.251528,-0.126763,6.614199,2.183801,21.638514,3.091594,-0.543753,48.387291,-1.064169,0.912134,-0.000522,0.409840,-0.006526
177,-7.317748,-0.083327,6.514325,2.224974,21.954370,2.227889,-0.388452,49.112339,-0.947958,0.909530,0.000355,0.415594,-0.006115
178,-7.379161,-0.043679,6.391772,1.689365,21.687328,1.001035,-0.269200,49.838352,-0.874626,0.906882,0.001085,0.421342,-0.005932
179,-7.455845,-0.051804,6.303518,1.230053,21.966564,0.186181,-0.204680,50.564644,-0.851740,0.904194,0.001559,0.427078,-0.005958
180,-7.575061,-0.066584,6.228847,-0.044121,21.789551,-1.641909,-0.231067,51.292789,-0.904582,0.901459,0.001599,0.432816,-0.006243
181,-7.649986,-0.077200,6.128820,-1.527358,21.481316,-2.618547,-0.370787,52.013748,-1.040003,0.898713,0.001071,0.438485,-0.006738
182,-7.739580,-0.092926,6.054207,-1.405324,20.648155,-2.136405,-0.550957,52.714268,-1.195744,0.896007,0.000325,0.443981,-0.007215
183,-7.789854,-0.148536,5.976905,-1.355022,19.811920,-1.642075,-0.719882,53.382229,-1.336115,0.893396,-0.000375,0.449207,-0.007595
184,-7.832961,-0.125515,5.873522,-1.162809,18.983295,-2.022100,-0.886634,54.018055,-1.477959,0.890880,-0.001036,0.454168,-0.007977
185,-7.854023,-0.114899,5.766471,-0.277800,18.871843,-1.478910,-1.022684,54.636196,-1.608989,0.888407,-0.001485,0.458978,-0.008379
186,-7.876910,-0.136209,5.659220,1.361022,19.495880,-0.439787,-1.079872,55.261414,-1.695546,0.885884,-0.001486,0.463823,-0.008738
187,-7.917896,-0.137521,5.531711,1.509013,21.343721,-0.735851,-1.094361,55.930138,-1.765150,0.883158,-0.001211,0.468986,-0.009126
188,-8.025876,-0.098441,5.405181,1.650914,23.908792,-0.906770,-1.110832,56.681526,-1.845841,0.880058,-0.000885,0.474768,-0.009575
189,-8.154620,-0.134296,5.321711,1.890475,26.223650,0.211721,-1.100567,57.522663,-1.901796,0.876547,-0.000433,0.481213,-0.009927
190,-8.330044,-0.131306,5.262366,1.734810,25.660624,0.692357,-1.056219,58.395187,-1.915899,0.872859,0.000110,0.487869,-0.010098
191,-8.473355,-0.136601,5.195310,0.861959,21.656624,0.257432,-1.027033,59.189560,-1.927038,0.869457,0.000512,0.493904,-0.010196
192,-8.555903,-0.146804,5.142622,-0.155863,15.542230,-0.217179,-1.055809,59.806831,-1.967263,0.866781,0.000572,0.498582,-0.010288
193,-8.533522,-0.158156,5.088226,-0.644196,8.594605,-0.279806,-1.125294,60.191574,-2.023783,0.865099,0.000360,0.501495,-0.010355
194,-8.504015,-0.154718,5.032359,-1.126424,1.981097,-0.644568,-1.217230,60.337467,-2.087352,0.864454,-0.000029,0.502604,-0.010409
195,-8.416147,-0.171895,4.981334,-1.155454,-1.766761,-0.617169,-1.322106,60.303299,-2.155859,0.864597,-0.000526,0.502356,-0.010472
196,-8.362354,-0.142426,4.970914,-0.922015,-2.577236,-0.646215,-1.413506,60.188477,-2.214735,0.865094,-0.000980,0.501498,-0.010536
197,-8.367220,-0.141038,4.983114,-0.630578,-2.380601,-0.423460,-1.477952,60.063400,-2.256009,0.865636,-0.001312,0.500560,-0.010588
198,-8.374841,-0.158082,4.996632,-0.343718,-1.939803,-0.235801,-1.521461,59.952126,-2.284170,0.866118,-0.001541,0.499724,-0.010632
199,-8.373590,-0.157331,5.017740,-0.105690,-1.740093,0.003736,-1.545731,59.853371,-2.299806,0.866546,-0.001677,0.498980,-0.010663
200,-8.367575,-0.165722,5.033173,0.049937,-1.868456,0.188340,-1.551463,59.756062,-2.301538,0.866969,-0.001733,0.498245,-0.010669
201,-8.357802,-0.164931,5.036481,0.164364,-2.031910,0.258496,-1.546295,59.655087,-2.295532,0.867408,-0.001741,0.497480,-0.010666
202,-8.338823,-0.146384,5.040638,0.336782,-2.117534,0.305775,-1.528154,59.551613,-2.281408,0.867858,-0.001687,0.496695,-0.010657
203,-8.363116,-0.155186,5.063596,0.361187,-2.093283,0.313383,-1.503203,59.448952,-2.263769,0.868304,-0.001596,0.495915,-0.010650
204,-8.355555,-0.137073,5.070318,0.425269,-1.859969,0.157723,-1.479728,59.352741,-2.249990,0.868721,-0.001497,0.495184,-0.010665
205,-8.376111,-0.115183,5.095079,0.315421,-1.629908,0.124176,-1.442329,59.224075,-2.225301,0.869279,-0.001346,0.494205,-0.010663
206,-8.368073,-0.120754,5.108734,0.164385,-1.911223,0.435501,-1.393346,59.056461,-2.184593,0.870005,-0.001183,0.492928,-0.010594
207,-8.341725,-0.124981,5.114765,0.005697,-1.833907,0.653711,-1.351084,58.893303,-2.140708,0.870710,-0.001082,0.491685,-0.010471
209,-8.327276,-0.113294,5.115482,-0.037019,-1.481852,0.914648,-1.300024,58.751934,-2.082420,0.871321,-0.000971,0.490605,-0.010270
210,-8.313685,-0.132014,5.114085,0.027059,-1.434890,1.042800,-1.252978,58.635742,-2.024606,0.871823,-0.000882,0.489717,-0.010050
211,-8.296193,-0.107520,5.107115,0.095710,-1.119279,0.754370,-1.211503,58.542549,-1.974910,0.872225,-0.000795,0.489004,-0.009864
212,-8.327211,-0.101013,5.124131,0.109458,-0.760859,0.606375,-1.159267,58.477425,-1.921114,0.872508,-0.000638,0.488504,-0.009687
213,-8.349125,-0.101612,5.148679,0.320048,-0.536672,0.569772,-1.110266,58.431431,-1.874984,0.872708,-0.000469,0.488149,-0.009551
214,-8.352268,-0.095763,5.161743,0.085064,-0.582573,0.023502,-1.080529,58.388355,-1.850046,0.872893,-0.000356,0.487819,-0.009494
215,-8.343087,-0.084758,5.162727,-0.270455,-0.741393,-0.489176,-1.079888,58.341717,-1.850718,0.873092,-0.000356,0.487463,-0.009508
216,-8.325054,-0.101721,5.167552,-0.328430,-1.141317,-0.037488,-1.095430,58.283798,-1.859737,0.873337,-0.000446,0.487023,-0.009519
217,-8.283949,-0.116020,5.157125,-0.281153,-1.199455,0.218820,-1.119646,58.214039,-1.869706,0.873632,-0.000599,0.486494,-0.009502
218,-8.290973,-0.114673,5.169406,-0.325445,-1.066848,0.035641,-1.150486,58.146500,-1.884700,0.873917,-0.000782,0.485982,-0.009495
219,-8.289080,-0.118901,5.175475,-0.116431,-1.007459,0.259890,-1.175243,58.087345,-1.896506,0.874167,-0.000931,0.485532,-0.009489
220,-8.296245,-0.124656,5.187770,0.089526,-0.900745,0.667242,-1.180480,58.035366,-1.892063,0.874387,-0.000999,0.485136,-0.009441
221,-8.318154,-0.127396,5.205696,0.054381,-0.844366,0.274999,-1.187247,57.990345,-1.891217,0.874577,-0.001061,0.484793,-0.009413
222,-8.321761,-0.112721,5.217285,0.061978,-1.048907,0.050635,-1.198252,57.945251,-1.898975,0.874767,-0.001120,0.484450,-0.009432
