seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,-6.892951,-6.838810,0.030737,-0.049173,-0.088932,0.034667,-89.740395,45.253399,-89.856407,0.654825,-0.268489,0.652931,-0.269813
129,-6.892183,-6.838706,0.027136,-0.069011,-0.032472,0.019407,-89.741432,45.252331,-89.854324,0.654825,-0.268513,0.652926,-0.269801
130,-6.891942,-6.839280,0.027623,-0.061381,0.002624,0.010252,-89.745079,45.250721,-89.855011,0.654811,-0.268539,0.652932,-0.269794
131,-6.891826,-6.829853,0.027002,-0.061381,0.008728,-0.000430,-89.749168,45.250050,-89.856590,0.654796,-0.268557,0.652944,-0.269783
132,-6.896791,-6.836801,0.028976,-0.078167,0.013305,-0.008060,-89.753082,45.250168,-89.857986,0.654784,-0.268571,0.652957,-0.269768
133,-6.899655,-6.834435,0.025665,-0.065959,0.005676,0.001096,-89.757126,45.250778,-89.859383,0.654773,-0.268583,0.652971,-0.269750
134,-6.895714,-6.833081,0.025372,-0.040018,-0.026369,0.002622,-89.760597,45.251904,-89.860344,0.654765,-0.268591,0.652984,-0.269729
136,-6.899263,-6.830106,0.027591,-0.044596,-0.035524,0.004148,-89.762238,45.253578,-89.859779,0.654766,-0.268594,0.652991,-0.269707
137,-6.896167,-6.835530,0.025972,-0.064433,-0.014161,-0.000430,-89.764145,45.254826,-89.859261,0.654766,-0.268600,0.652997,-0.269686
138,-6.892713,-6.826148,0.026616,-0.059855,-0.001954,0.001096,-89.767036,45.255581,-89.859650,0.654760,-0.268610,0.653006,-0.269667
139,-6.889266,-6.825490,0.028124,-0.084270,0.030090,-0.005008,-89.770226,45.256638,-89.860542,0.654753,-0.268618,0.653018,-0.269648
140,-6.892959,-6.826496,0.027456,-0.137677,0.083498,-0.017215,-89.775711,45.257317,-89.863152,0.654736,-0.268630,0.653039,-0.269628
141,-6.886218,-6.832916,0.023375,-0.148359,0.112490,-0.012637,-89.784706,45.256363,-89.868446,0.654700,-0.268657,0.653070,-0.269613
143,-6.889594,-6.840079,0.023450,-0.154462,0.115542,-0.001956,-89.795151,45.253311,-89.874969,0.654653,-0.268697,0.653103,-0.269608
144,-6.888150,-6.843698,0.018181,-0.160565,0.114016,-0.000430,-89.806648,45.249352,-89.882088,0.654600,-0.268744,0.653137,-0.269605
145,-6.889300,-6.846171,0.017202,-0.146833,0.092653,-0.003482,-89.818642,45.244717,-89.889389,0.654544,-0.268798,0.653172,-0.269605
146,-6.889459,-6.851185,0.016487,-0.104106,0.049928,0.016355,-89.828323,45.239784,-89.894966,0.654496,-0.268849,0.653196,-0.269610
147,-6.891487,-6.850072,0.014640,-0.098003,0.022461,0.013304,-89.835999,45.235199,-89.898872,0.654458,-0.268897,0.653212,-0.269615
148,-6.889880,-6.851277,0.020938,-0.065959,-0.006532,0.020933,-89.840271,45.231060,-89.900162,0.654436,-0.268938,0.653216,-0.269621
150,-6.890590,-6.852913,0.021893,-0.029336,-0.032472,0.028563,-89.840050,45.226933,-89.898407,0.654431,-0.268970,0.653201,-0.269636
151,-6.892729,-6.859612,0.018736,0.008811,-0.033998,0.036193,-89.838615,45.222572,-89.896370,0.654429,-0.268999,0.653183,-0.269658
152,-6.888958,-6.856388,0.020123,0.024072,-0.043154,0.025511,-89.836655,45.217724,-89.894455,0.654426,-0.269026,0.653162,-0.269685
153,-6.889163,-6.851378,0.021193,0.048487,-0.053836,0.033141,-89.833122,45.213791,-89.891670,0.654432,-0.269044,0.653138,-0.269712
154,-6.886187,-6.847845,0.019070,0.056116,-0.053836,0.019407,-89.829353,45.210854,-89.888962,0.654440,-0.269055,0.653116,-0.269735
155,-6.887147,-6.842717,0.022536,0.043908,-0.046206,0.019407,-89.825653,45.208843,-89.886345,0.654451,-0.269060,0.653096,-0.269752
157,-6.883506,-6.839721,0.024885,0.013389,-0.053835,0.010251,-89.821281,45.207607,-89.882744,0.654466,-0.269062,0.653075,-0.269764
158,-6.889212,-6.843667,0.025393,0.017968,-0.056887,0.017881,-89.816628,45.206604,-89.878517,0.654485,-0.269066,0.653051,-0.269772
159,-6.888769,-6.846705,0.022515,0.017968,-0.062991,0.011778,-89.812721,45.205460,-89.874756,0.654500,-0.269071,0.653031,-0.269779
160,-6.894996,-6.842319,0.017692,0.005760,-0.061465,0.014830,-89.811363,45.205326,-89.872612,0.654508,-0.269077,0.653022,-0.269776
161,-6.893017,-6.846995,0.009543,-0.006446,-0.070620,0.030089,-89.814095,45.206089,-89.872993,0.654503,-0.269086,0.653031,-0.269758
162,-6.892191,-6.847783,0.011247,-0.004921,-0.073672,0.036193,-89.818542,45.206043,-89.874313,0.654489,-0.269104,0.653045,-0.269740
164,-6.888270,-6.842375,0.008294,-0.021707,-0.072146,0.025511,-89.823334,45.205883,-89.875687,0.654474,-0.269124,0.653059,-0.269722
165,-6.885832,-6.844661,0.007740,-0.027810,-0.073672,0.039244,-89.829178,45.205345,-89.877541,0.654455,-0.269150,0.653076,-0.269702
166,-6.882776,-6.850874,0.009738,-0.018655,-0.073672,0.051452,-89.834190,45.203297,-89.878807,0.654435,-0.269183,0.653086,-0.269692
167,-6.881634,-6.856431,0.010856,-0.024759,-0.072147,0.042296,-89.837952,45.199177,-89.879250,0.654416,-0.269226,0.653086,-0.269697
168,-6.882414,-6.857170,0.007348,-0.021707,-0.064517,0.043822,-89.842300,45.194206,-89.880173,0.654392,-0.269274,0.653086,-0.269706
169,-6.887642,-6.864457,0.011367,-0.017129,-0.072147,0.056029,-89.846107,45.189480,-89.880814,0.654370,-0.269319,0.653086,-0.269715
171,-6.892224,-6.865800,0.014661,-0.024759,-0.067569,0.043822,-89.847595,45.185223,-89.879715,0.654359,-0.269358,0.653077,-0.269724
172,-6.890034,-6.860746,0.015774,-0.030861,-0.070621,0.042296,-89.847954,45.181904,-89.877693,0.654356,-0.269390,0.653065,-0.269730
173,-6.893276,-6.853347,0.017266,-0.027811,-0.075198,0.043822,-89.847412,45.180698,-89.874901,0.654361,-0.269410,0.653054,-0.269724
174,-6.892375,-6.852954,0.021017,-0.027811,-0.088932,0.046874,-89.845070,45.181133,-89.870651,0.654377,-0.269418,0.653040,-0.269710
175,-6.892251,-6.845497,0.021726,-0.029336,-0.093510,0.042296,-89.841293,45.182522,-89.865143,0.654402,-0.269420,0.653021,-0.269692
176,-6.892003,-6.838732,0.022921,-0.026285,-0.093510,0.042296,-89.837074,45.185703,-89.859291,0.654433,-0.269411,0.653005,-0.269665
178,-6.894460,-6.836437,0.024800,-0.027811,-0.095035,0.037718,-89.832199,45.190224,-89.852982,0.654470,-0.269394,0.652989,-0.269631
179,-6.893756,-6.831501,0.029502,-0.020181,-0.087406,0.028563,-89.825783,45.195503,-89.845718,0.654515,-0.269368,0.652970,-0.269596
180,-6.896660,-6.827844,0.027754,-0.012551,-0.067569,0.023985,-89.819115,45.201736,-89.838776,0.654561,-0.269334,0.652952,-0.269558
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.814011,45.208134,-89.833313,0.654601,-0.269300,0.652943,-0.269520
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.809906,45.213768,-89.828644,0.654635,-0.269271,0.652935,-0.269484
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.806717,45.219345,-89.824692,0.654665,-0.269243,0.652932,-0.269448
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.805099,45.224506,-89.821922,0.654687,-0.269220,0.652934,-0.269412
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.804260,45.228615,-89.819656,0.654704,-0.269205,0.652936,-0.269381
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.803230,45.231747,-89.817245,0.654719,-0.269195,0.652936,-0.269355
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.802689,45.234619,-89.815193,0.654732,-0.269187,0.652936,-0.269330
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.803062,45.236362,-89.813805,0.654739,-0.269187,0.652938,-0.269310
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.803413,45.237877,-89.812386,0.654745,-0.269189,0.652939,-0.269291
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.803223,45.241116,-89.810349,0.654757,-0.269181,0.652942,-0.269262
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.803833,45.244312,-89.808670,0.654767,-0.269175,0.652947,-0.269231
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.805222,45.246456,-89.807640,0.654771,-0.269177,0.652952,-0.269205
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.805717,45.247723,-89.806091,0.654777,-0.269181,0.652953,-0.269186
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.805283,45.246166,-89.803734,0.654780,-0.269201,0.652943,-0.269184
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.806374,45.241661,-89.802284,0.654770,-0.269242,0.652931,-0.269195
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.807343,45.236347,-89.800705,0.654759,-0.269286,0.652917,-0.269211
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.805557,45.229977,-89.797035,0.654757,-0.269333,0.652889,-0.269236
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.803001,45.223942,-89.792465,0.654760,-0.269379,0.652858,-0.269259
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.799507,45.218937,-89.787056,0.654769,-0.269419,0.652825,-0.269277
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.794029,45.214733,-89.780342,0.654788,-0.269450,0.652787,-0.269293
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.788292,45.212437,-89.773636,0.654812,-0.269468,0.652752,-0.269301
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.783783,45.211891,-89.767967,0.654835,-0.269478,0.652727,-0.269297
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.780312,45.211246,-89.763290,0.654852,-0.269488,0.652706,-0.269294
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.778282,45.210766,-89.759743,0.654864,-0.269500,0.652692,-0.269288
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.777817,45.210434,-89.757233,0.654870,-0.269513,0.652684,-0.269278
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.777710,45.208939,-89.754875,0.654873,-0.269534,0.652675,-0.269274
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.777359,45.208141,-89.752251,0.654878,-0.269552,0.652666,-0.269266
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.776253,45.207748,-89.748917,0.654887,-0.269567,0.652655,-0.269255
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.775391,45.207291,-89.745880,0.654895,-0.269582,0.652644,-0.269245
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.773689,45.206982,-89.742622,0.654906,-0.269592,0.652632,-0.269238
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.771690,45.207138,-89.739380,0.654919,-0.269599,0.652620,-0.269230
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.770874,45.206978,-89.737007,0.654926,-0.269608,0.652612,-0.269222
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.770172,45.206593,-89.734772,0.654932,-0.269619,0.652604,-0.269215
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.769859,45.207355,-89.732582,0.654940,-0.269626,0.652600,-0.269200
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.770340,45.209419,-89.730553,0.654948,-0.269628,0.652601,-0.269174
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.772316,45.211349,-89.729416,0.654951,-0.269635,0.652608,-0.269145
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.776398,45.212421,-89.729965,0.654942,-0.269649,0.652621,-0.269119
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.782547,45.213387,-89.732147,0.654925,-0.269666,0.652643,-0.269091
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.787971,45.213142,-89.733948,0.654907,-0.269688,0.652660,-0.269072
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.791115,45.211308,-89.734116,0.654895,-0.269716,0.652663,-0.269065
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.792496,45.208546,-89.732796,0.654889,-0.269747,0.652657,-0.269066
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.792320,45.205441,-89.730194,0.654888,-0.269779,0.652643,-0.269070
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.791679,45.202538,-89.727203,0.654890,-0.269809,0.652627,-0.269073
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.793114,45.200340,-89.725662,0.654885,-0.269838,0.652622,-0.269068
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.796616,45.198414,-89.725723,0.654872,-0.269869,0.652626,-0.269060
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.799736,45.197449,-89.725914,0.654862,-0.269891,0.652631,-0.269049
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.802467,45.197578,-89.725792,0.654856,-0.269906,0.652638,-0.269031
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.805023,45.197140,-89.725555,0.654850,-0.269925,0.652642,-0.269018
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.806007,45.196854,-89.724686,0.654849,-0.269937,0.652642,-0.269009
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.806053,45.199051,-89.723312,0.654857,-0.269933,0.652644,-0.268989
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.805771,45.203289,-89.721519,0.654872,-0.269917,0.652649,-0.268956
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.803825,45.206718,-89.718758,0.654891,-0.269902,0.652646,-0.268932
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.800400,45.209225,-89.715096,0.654913,-0.269889,0.652635,-0.268916
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.798210,45.211975,-89.711777,0.654933,-0.269880,0.652629,-0.268894
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.797905,45.213928,-89.709404,0.654944,-0.269880,0.652627,-0.268871
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.797806,45.214478,-89.707108,0.654950,-0.269890,0.652623,-0.268855
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.797668,45.215694,-89.704529,0.654960,-0.269897,0.652619,-0.268834
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.798607,45.218128,-89.702499,0.654968,-0.269900,0.652622,-0.268803
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.799133,45.218704,-89.700264,0.654973,-0.269912,0.652620,-0.268784
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.799194,45.216919,-89.697937,0.654974,-0.269936,0.652610,-0.268781
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.799866,45.214523,-89.695961,0.654972,-0.269965,0.652601,-0.268779
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.800072,45.212017,-89.693611,0.654971,-0.269994,0.652590,-0.268779
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.799721,45.210766,-89.690903,0.654975,-0.270014,0.652580,-0.268773
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.798439,45.211720,-89.687721,0.654988,-0.270020,0.652572,-0.268756
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.794388,45.212814,-89.682808,0.655012,-0.270018,0.652554,-0.268745
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.788483,45.213284,-89.676712,0.655041,-0.270016,0.652526,-0.268741
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.783356,45.212337,-89.671280,0.655064,-0.270024,0.652499,-0.268745
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.777634,45.208881,-89.665581,0.655082,-0.270043,0.652464,-0.268764
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.772125,45.204426,-89.660164,0.655098,-0.270068,0.652428,-0.268790
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.769547,45.200718,-89.656738,0.655103,-0.270094,0.652405,-0.268806
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.769547,45.199368,-89.655243,0.655104,-0.270110,0.652398,-0.268806
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.770012,45.201019,-89.654068,0.655109,-0.270110,0.652401,-0.268787
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.771225,45.204372,-89.653091,0.655116,-0.270103,0.652409,-0.268755
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.772301,45.208195,-89.651825,0.655126,-0.270095,0.652418,-0.268720
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.772659,45.211929,-89.650032,0.655138,-0.270086,0.652423,-0.268686
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.772827,45.213154,-89.648018,0.655145,-0.270091,0.652422,-0.268667
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.771683,45.212032,-89.645050,0.655152,-0.270108,0.652409,-0.268663
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.769676,45.210075,-89.641594,0.655160,-0.270127,0.652392,-0.268666
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.767563,45.206512,-89.638191,0.655165,-0.270155,0.652371,-0.268679
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.766602,45.202461,-89.635735,0.655163,-0.270186,0.652353,-0.268693
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.766884,45.199852,-89.634148,0.655160,-0.270212,0.652344,-0.268697
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.768639,45.198940,-89.633575,0.655156,-0.270230,0.652344,-0.268689
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.772255,45.198364,-89.634300,0.655144,-0.270250,0.652353,-0.268676
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.776443,45.198402,-89.635384,0.655132,-0.270268,0.652365,-0.268658
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.778969,45.198814,-89.635414,0.655127,-0.270280,0.652372,-0.268642
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.778130,45.198734,-89.633347,0.655133,-0.270287,0.652365,-0.268635
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.776848,45.198761,-89.631310,0.655141,-0.270291,0.652358,-0.268631
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.775551,45.198898,-89.629456,0.655149,-0.270294,0.652350,-0.268627
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.774384,45.198723,-89.627602,0.655156,-0.270299,0.652343,-0.268624
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.773521,45.199299,-89.625763,0.655163,-0.270301,0.652338,-0.268615
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.773582,45.201393,-89.624535,0.655171,-0.270296,0.652340,-0.268595
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.773781,45.202702,-89.623253,0.655176,-0.270297,0.652341,-0.268580
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.772392,45.203705,-89.620636,0.655188,-0.270298,0.652334,-0.268567
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.769981,45.205795,-89.617279,0.655207,-0.270292,0.652325,-0.268549
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.767265,45.208096,-89.613731,0.655227,-0.270283,0.652316,-0.268531
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.766655,45.209492,-89.611420,0.655237,-0.270285,0.652312,-0.268514
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.767151,45.210438,-89.609886,0.655241,-0.270291,0.652312,-0.268497
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.768013,45.210705,-89.608795,0.655242,-0.270301,0.652312,-0.268484
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.769699,45.209953,-89.608063,0.655238,-0.270319,0.652313,-0.268475
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.771759,45.208965,-89.607292,0.655233,-0.270341,0.652313,-0.268464
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.771507,45.207642,-89.604942,0.655236,-0.270360,0.652304,-0.268460
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.769409,45.206409,-89.601334,0.655247,-0.270376,0.652288,-0.268458
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.769081,45.206520,-89.598999,0.655253,-0.270387,0.652282,-0.268446
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.769569,45.207069,-89.597511,0.655257,-0.270395,0.652281,-0.268431
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.768562,45.206169,-89.595093,0.655263,-0.270408,0.652270,-0.268428
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.768166,45.204491,-89.593025,0.655264,-0.270427,0.652261,-0.268428
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.769257,45.202629,-89.591827,0.655260,-0.270450,0.652256,-0.268426
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.769501,45.200905,-89.589920,0.655260,-0.270473,0.652248,-0.268424
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.769363,45.199757,-89.587753,0.655263,-0.270491,0.652240,-0.268419
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.771614,45.200169,-89.587433,0.655259,-0.270503,0.652245,-0.268402
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.775009,45.202076,-89.587975,0.655255,-0.270508,0.652259,-0.268374
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.777008,45.204754,-89.587524,0.655257,-0.270507,0.652269,-0.268345
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.777977,45.207478,-89.586327,0.655264,-0.270504,0.652275,-0.268317
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.778236,45.209347,-89.584480,0.655272,-0.270505,0.652276,-0.268295
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.777069,45.210453,-89.581459,0.655284,-0.270510,0.652268,-0.268278
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.775047,45.211105,-89.577957,0.655299,-0.270514,0.652257,-0.268265
