seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.150788,-5.300577,8.415019,-7.414614,-2.811413,1.920646,-24.034168,1.018852,-0.154052,0.978049,-0.208183,0.008976,0.000536
83,-0.032043,-5.140632,8.479583,-5.606022,-3.441808,-0.570246,-24.250113,0.932962,-0.090909,0.977660,-0.210033,0.008127,0.000934
84,0.061825,-5.091972,8.643490,-4.161183,-3.353532,-4.216094,-24.413315,0.796922,-0.116971,0.977369,-0.211426,0.007013,0.000473
85,0.076729,-4.917746,8.670225,5.281572,-1.208503,-7.148698,-24.396454,0.649463,-0.258086,0.977407,-0.211278,0.006016,-0.001004
86,0.254120,-4.900817,9.081546,4.157737,-0.726921,-7.723017,-24.241346,0.518088,-0.470783,0.977693,-0.209949,0.005283,-0.003067
87,0.244488,-4.590360,8.695401,4.939575,-0.102029,-9.489894,-24.091763,0.388011,-0.726864,0.977960,-0.208668,0.004635,-0.005497
88,0.021929,-4.447396,8.829848,4.096386,0.892907,-9.243249,-23.942852,0.272969,-1.017424,0.978214,-0.207394,0.004172,-0.008191
89,-0.077679,-4.302599,8.973752,4.630585,0.222777,-6.716335,-23.798422,0.182314,-1.268193,0.978454,-0.206161,0.003839,-0.010501
90,-0.108561,-4.156518,9.079616,4.305201,1.212209,-4.973480,-23.649986,0.125860,-1.456188,0.978701,-0.204893,0.003679,-0.012213
91,-0.295000,-4.014651,8.734519,4.524340,2.867046,-4.472668,-23.503220,0.125210,-1.627691,0.978944,-0.203633,0.003963,-0.013684
92,-0.382722,-4.088427,9.199444,5.015355,0.519287,-3.331854,-23.344557,0.125290,-1.769501,0.979207,-0.202273,0.004195,-0.014901
93,-0.112597,-4.025194,9.012960,4.627901,-0.144613,-1.264719,-23.183966,0.100796,-1.842328,0.979479,-0.200901,0.004092,-0.015572
94,-0.087001,-3.960194,8.832158,3.307952,0.225274,-1.012619,-23.051752,0.087153,-1.877765,0.979705,-0.199771,0.004019,-0.015903
95,-0.184389,-3.699396,8.897626,4.704274,0.481083,1.129860,-22.918224,0.098752,-1.880567,0.979937,-0.198628,0.004105,-0.015912
96,-0.196505,-3.732626,8.837835,3.145138,0.700343,2.838579,-22.787291,0.142602,-1.827274,0.980172,-0.197504,0.004370,-0.015385
97,-0.124196,-3.764146,8.910438,2.336824,-0.513571,3.391229,-22.695654,0.185631,-1.732732,0.980342,-0.196718,0.004563,-0.014506
98,-0.195059,-3.826101,9.033775,1.663100,0.065514,3.803865,-22.628592,0.224956,-1.619191,0.980471,-0.196144,0.004697,-0.013470
99,-0.068048,-3.801754,9.107119,1.524695,-1.361779,2.860138,-22.574999,0.247702,-1.508355,0.980576,-0.195687,0.004696,-0.012485
100,0.156818,-4.070271,9.054225,-1.958346,-3.403752,0.906808,-22.581894,0.198470,-1.419883,0.980573,-0.195755,0.004124,-0.011812
101,0.092950,-4.029647,9.131057,-1.525763,-2.224761,-0.904647,-22.639885,0.111908,-1.383772,0.980477,-0.196261,0.003328,-0.011649
102,-0.043480,-3.974559,9.008311,-1.693103,0.228263,-1.623337,-22.693586,0.064975,-1.409829,0.980381,-0.196725,0.002976,-0.011951
103,0.235428,-3.967509,9.072281,-1.823692,-1.374988,-1.873912,-22.752245,0.024837,-1.456201,0.980275,-0.197230,0.002719,-0.012415
104,-0.035420,-4.065157,9.012043,-3.128662,2.254027,-1.038568,-22.834797,0.019536,-1.506634,0.980127,-0.197936,0.002770,-0.012854
105,-0.318767,-3.884574,8.947314,-1.441199,5.393919,1.009268,-22.911045,0.136788,-1.556606,0.979991,-0.198573,0.003868,-0.013076
106,-0.305770,-3.749453,9.046770,0.553858,4.779055,2.007327,-22.925932,0.312534,-1.576290,0.979965,-0.198678,0.005406,-0.012939
107,-0.190777,-3.758843,9.087921,1.383529,2.498980,2.320227,-22.893526,0.452345,-1.557047,0.980022,-0.198385,0.006565,-0.012534
108,-0.603770,-3.734655,9.014215,1.714471,5.884885,2.928948,-22.841661,0.615093,-1.530722,0.980112,-0.197923,0.007906,-0.012030
109,-0.372402,-3.613920,9.156590,4.264668,2.466666,2.195694,-22.741693,0.776500,-1.505908,0.980282,-0.197050,0.009233,-0.011547
110,-0.318479,-3.663565,9.267702,4.047876,0.047661,2.034108,-22.602470,0.842340,-1.456952,0.980523,-0.195855,0.009699,-0.011027
111,-0.232880,-3.711936,9.273104,6.351588,-0.838496,3.726836,-22.427761,0.866939,-1.363175,0.980828,-0.194364,0.009734,-0.010197
112,-0.214157,-3.694942,9.356791,8.357008,-1.281955,4.580579,-22.180460,0.886799,-1.221643,0.981256,-0.192257,0.009644,-0.008973
113,-0.000878,-3.919359,9.469997,9.347161,-2.615850,4.694066,-21.882801,0.884560,-1.053961,0.981765,-0.189722,0.009324,-0.007565
114,-0.066359,-4.174942,9.447595,10.253275,-3.897926,4.836450,-21.553314,0.842482,-0.866177,0.982319,-0.186916,0.008635,-0.006051
115,0.077403,-4.352664,9.436278,10.991148,-5.943450,3.605355,-21.196619,0.741024,-0.675337,0.982910,-0.183878,0.007440,-0.004603
116,0.162327,-4.400432,9.480588,11.488516,-6.683985,0.874515,-20.820337,0.571306,-0.530124,0.983521,-0.180667,0.005739,-0.003649
117,0.187497,-4.595693,9.617548,11.849064,-6.536716,-3.113400,-20.431084,0.351876,-0.487388,0.984136,-0.177336,0.003776,-0.003641
118,0.082304,-4.392855,9.315598,14.869830,-5.583580,-8.522027,-19.986277,0.095214,-0.599563,0.984816,-0.173524,0.001726,-0.005009
119,0.143199,-4.062345,9.059984,16.061239,-3.935631,-14.401045,-19.470627,-0.183235,-0.905651,0.985565,-0.169104,-0.000240,-0.008060
120,-0.086182,-3.825350,8.586998,14.379251,-0.055195,-18.174505,-18.960814,-0.424926,-1.396433,0.986255,-0.164742,-0.001650,-0.012630
121,-0.252390,-3.753850,8.766979,10.423828,4.129742,-17.710070,-18.542595,-0.553116,-1.984649,0.986764,-0.161166,-0.001973,-0.017870
122,-0.189700,-3.316835,8.694675,8.273603,5.436520,-14.835083,-18.225613,-0.573080,-2.549762,0.987104,-0.158447,-0.001413,-0.022760
123,-0.231431,-2.997944,8.929601,5.512766,6.211518,-9.140779,-17.991760,-0.512802,-2.989960,0.987335,-0.156424,-0.000339,-0.026468
124,-0.108630,-2.886385,9.257648,6.383766,7.569131,-3.238657,-17.791561,-0.357622,-3.256924,0.987554,-0.154662,0.001312,-0.028559
125,0.128299,-2.701511,9.707615,8.422499,4.150541,0.288551,-17.544407,-0.186339,-3.363089,0.987868,-0.152488,0.002869,-0.029249
126,0.103808,-2.496924,9.384953,16.890362,-0.000932,1.473353,-17.122585,-0.111478,-3.355597,0.988429,-0.148832,0.003397,-0.029097
127,0.157659,-2.550595,9.283386,15.624286,-2.027713,3.092882,-16.580872,-0.121708,-3.272804,0.989141,-0.144162,0.003067,-0.028411
128,0.265296,-2.546809,9.348594,16.777895,-4.109772,3.698173,-16.041227,-0.188002,-3.135390,0.989840,-0.139521,0.002193,-0.027319
129,0.127015,-2.456866,9.459027,17.055244,-4.878599,6.345995,-15.478203,-0.286673,-2.933529,0.990555,-0.134681,0.000969,-0.025701
130,-0.069090,-2.321939,9.536012,17.684437,-5.308165,8.576019,-14.900873,-0.385246,-2.649039,0.991277,-0.129710,-0.000335,-0.023356
131,-0.209809,-2.218036,9.652392,18.423334,-4.535101,11.867470,-14.301811,-0.458022,-2.277977,0.992008,-0.124536,-0.001491,-0.020220
132,-0.203288,-2.202789,9.718993,17.805185,-4.269427,14.217762,-13.701768,-0.495101,-1.820714,0.992717,-0.119338,-0.002394,-0.016290
133,-0.223724,-2.397007,9.474696,15.076795,-4.677931,15.226088,-13.158288,-0.526050,-1.308807,0.993333,-0.114619,-0.003252,-0.011872
134,-0.217268,-2.681708,9.147832,9.543938,-5.188732,13.906631,-12.752872,-0.577305,-0.798739,0.993773,-0.111091,-0.004233,-0.007487
135,0.107294,-2.839080,9.122516,2.248894,-6.252154,12.146960,-12.561423,-0.668035,-0.333224,0.993975,-0.109414,-0.005477,-0.003528
136,0.292705,-3.022906,9.241630,-5.799183,-6.452640,8.410729,-12.625530,-0.799756,0.047422,0.993913,-0.109950,-0.006982,-0.000356
137,-0.065031,-3.079323,9.292027,-12.802049,-5.503785,6.224871,-12.939890,-0.939880,0.329493,0.993596,-0.112654,-0.008474,0.001933
138,-0.272085,-2.834373,9.320957,-16.461111,-4.051362,7.143814,-13.432005,-1.043909,0.582869,0.993089,-0.116896,-0.009642,0.003986
139,0.190823,-2.799311,9.562085,-18.626925,-3.532045,8.765379,-14.022148,-1.103719,0.870566,0.992457,-0.121979,-0.010487,0.006364
140,0.287962,-2.618141,9.726827,-18.657097,-2.796443,6.985243,-14.648993,-1.140926,1.151107,0.991754,-0.127377,-0.011155,0.008693
141,0.092421,-2.446610,9.675641,-16.527349,-3.088542,4.547865,-15.239667,-1.186033,1.362164,0.991063,-0.132461,-0.011834,0.010409
142,0.440792,-2.318871,9.648406,-12.609545,-2.643632,2.819131,-15.728340,-1.245257,1.505977,0.990471,-0.136664,-0.012562,0.011531
143,0.708758,-2.523415,9.859322,-8.738759,-1.172147,-0.451441,-16.085375,-1.295580,1.561352,0.990031,-0.139736,-0.013100,0.011908
144,0.266588,-2.288458,9.833037,-3.307401,0.305131,-4.442530,-16.284449,-1.332116,1.487025,0.989791,-0.141460,-0.013344,0.011198
145,-0.065299,-2.590343,9.775060,0.195693,1.365607,-2.332378,-16.333618,-1.337008,1.370793,0.989740,-0.141898,-0.013247,0.010183
146,0.207357,-2.823487,9.740664,3.192196,2.594350,1.606419,-16.276474,-1.277037,1.340648,0.989819,-0.141414,-0.012687,0.010003
147,0.184536,-2.888801,9.749802,5.138072,2.722124,3.801255,-16.138977,-1.166774,1.402479,0.989991,-0.140233,-0.011798,0.010688
148,0.045110,-2.916476,9.582249,5.481442,1.114290,4.700663,-15.964307,-1.066135,1.521004,0.990198,-0.138724,-0.011056,0.011852
149,0.162190,-2.952685,9.339717,2.670722,-0.067579,6.979532,-15.831739,-0.996018,1.703497,0.990342,-0.137571,-0.010655,0.013526
150,0.296477,-2.774984,9.201594,2.673461,-1.900349,7.044975,-15.746688,-0.963916,1.937368,0.990416,-0.136818,-0.010647,0.015594
151,0.198912,-2.604042,9.114110,1.681063,-1.372903,5.710907,-15.677827,-0.958856,2.156836,0.990467,-0.136203,-0.010855,0.017503
152,0.162028,-2.603725,9.042826,0.272615,-1.458113,5.338154,-15.648439,-0.954561,2.346912,0.990471,-0.135932,-0.011039,0.019154
153,0.071059,-2.393753,9.112144,0.775577,-0.705154,6.538583,-15.634278,-0.935893,2.547276,0.990454,-0.135794,-0.011112,0.020910
154,-0.012809,-2.651334,9.171835,0.821863,-0.652240,8.772031,-15.611650,-0.888966,2.799147,0.990434,-0.135584,-0.011001,0.023144
155,-0.167738,-2.782547,9.273324,0.068168,1.735307,10.812032,-15.601332,-0.783766,3.108689,0.990384,-0.135490,-0.010455,0.025945
156,-0.111619,-2.765888,9.238274,4.337487,-1.976097,12.928864,-15.532738,-0.681427,3.490951,0.990375,-0.134889,-0.010005,0.029376
157,-0.065824,-3.008454,9.174839,2.839894,-2.972228,14.295716,-15.418520,-0.639941,3.950320,0.990383,-0.133874,-0.010154,0.033405
158,0.024816,-3.015051,9.368098,1.706737,-3.235439,14.660132,-15.348148,-0.611610,4.443093,0.990312,-0.133230,-0.010462,0.037704
159,0.063998,-2.509924,9.432943,2.123452,-3.200341,11.134174,-15.289005,-0.601445,4.886076,0.990228,-0.132682,-0.010868,0.041549
160,0.156720,-2.735899,9.485402,-1.867599,-3.971564,7.003770,-15.288263,-0.637065,5.209214,0.990108,-0.132630,-0.011549,0.044300
161,0.331700,-2.730363,9.499530,-1.990275,-4.818413,0.717416,-15.354578,-0.744261,5.372059,0.989967,-0.133142,-0.012690,0.045575
162,0.259642,-2.379744,9.693944,1.543151,-0.601584,-5.553478,-15.361353,-0.852687,5.318244,0.989980,-0.133162,-0.013567,0.044983
163,0.157158,-2.524223,9.548542,1.727522,0.669575,-10.834075,-15.302819,-0.923794,5.054482,0.990148,-0.132660,-0.013853,0.042628
164,0.125663,-2.926042,9.592047,0.386911,2.333672,-13.393120,-15.260904,-0.981953,4.651728,0.990338,-0.132324,-0.013875,0.039085
165,0.131979,-2.324493,9.638116,3.172498,4.262547,-13.624411,-15.193628,-0.994190,4.188311,0.990565,-0.131794,-0.013425,0.035073
166,-0.081326,-2.551898,9.571632,1.090520,5.092289,-12.598010,-15.114762,-0.957858,3.725642,0.990791,-0.131176,-0.012557,0.031124
167,-0.048176,-2.818788,9.323537,-0.478160,4.449239,-10.895486,-15.097770,-0.906438,3.306111,0.990920,-0.131087,-0.011628,0.027558
168,0.038751,-2.616139,9.306085,-1.085116,3.672877,-8.803834,-15.118391,-0.861370,2.953812,0.990978,-0.131311,-0.010839,0.024561
169,0.058139,-2.495941,9.417862,-3.395390,3.151634,-5.833912,-15.189184,-0.815377,2.688570,0.990952,-0.131958,-0.010152,0.022314
171,0.039985,-2.677059,9.125978,-4.811429,2.612253,-4.510267,-15.323331,-0.768124,2.496941,0.990835,-0.133144,-0.009546,0.020700
172,0.240617,-2.686511,9.360041,-5.884890,1.978113,-2.138448,-15.499949,-0.723852,2.369766,0.990652,-0.134690,-0.009046,0.019638
173,0.050957,-2.638951,9.407341,-6.202744,1.487372,-0.733033,-15.700661,-0.681134,2.308131,0.990426,-0.136437,-0.008638,0.019140
174,0.299758,-2.812101,9.261390,-7.456848,0.819018,-0.333761,-15.927999,-0.649018,2.280544,0.990159,-0.138410,-0.008365,0.018923
175,0.184104,-2.840456,8.878570,-6.353838,1.054065,-1.213450,-16.157804,-0.626154,2.247120,0.989885,-0.140401,-0.008165,0.018646
176,0.349687,-3.096206,8.663820,-10.507467,-0.781359,-1.627710,-16.438311,-0.635062,2.200394,0.989546,-0.142826,-0.008229,0.018211
177,0.373715,-2.989997,7.981483,-12.721120,-0.931334,-4.287948,-16.824446,-0.690648,2.114054,0.989071,-0.146157,-0.008660,0.017367
178,0.471197,-3.285895,7.398420,-20.137913,0.471565,-2.893637,-17.370699,-0.733105,2.001880,0.988378,-0.150871,-0.008961,0.016302
179,0.184089,-3.483863,7.231236,-25.288658,1.306604,-4.422980,-18.126184,-0.742148,1.876795,0.987379,-0.157393,-0.008974,0.015153
180,0.096461,-3.325311,7.378940,-36.047707,1.369958,-3.985687,-19.146486,-0.744614,1.729763,0.985957,-0.166189,-0.008917,0.013803
181,-0.003368,-3.559415,7.714961,-43.830345,1.375299,-3.264917,-20.475967,-0.742668,1.600591,0.983977,-0.177627,-0.008860,0.012593
182,-0.152537,-3.700151,8.158442,-49.742756,2.384582,-0.611872,-22.034208,-0.707833,1.517694,0.981481,-0.191001,-0.008594,0.011819
183,0.051777,-3.588596,8.631607,-50.586639,0.611119,-1.573618,-23.705389,-0.676264,1.464948,0.978597,-0.205302,-0.008401,0.011299
184,0.179169,-3.701151,8.969177,-53.763481,1.233202,-3.431981,-25.443085,-0.682988,1.376066,0.975380,-0.220123,-0.008458,0.010401
185,-0.053682,-4.138540,8.952235,-49.868813,2.998624,-2.993071,-27.168346,-0.666996,1.248811,0.971967,-0.234794,-0.008217,0.009226
186,0.147671,-4.364970,8.704687,-46.348991,4.061730,-1.184580,-28.770336,-0.595649,1.132376,0.968600,-0.248374,-0.007490,0.008280
187,0.275473,-4.781917,8.559760,-42.650616,3.781081,-3.021161,-30.252172,-0.516533,1.007236,0.965317,-0.260893,-0.006645,0.007309
188,-0.234841,-5.125877,8.616254,-39.191692,5.325314,-0.726778,-31.614876,-0.418285,0.875552,0.962156,-0.272369,-0.005593,0.006357
189,-0.208266,-5.580578,8.069269,-31.566250,3.319989,2.846646,-32.793755,-0.277635,0.828940,0.959306,-0.282264,-0.004366,0.006256
190,0.337781,-6.059108,8.062820,-23.431759,2.031239,1.196304,-33.710369,-0.166438,0.836488,0.957017,-0.289936,-0.003507,0.006565
191,0.050672,-5.621935,7.581089,-12.963419,4.189702,-0.927360,-34.316803,-0.077953,0.782141,0.955472,-0.295003,-0.002664,0.006321
192,-0.368996,-5.827843,7.710605,-14.037813,5.825430,-0.833316,-34.766758,0.043072,0.663420,0.954310,-0.298761,-0.001371,0.005637
193,0.121102,-5.936772,7.466576,-15.310874,4.512002,-5.377308,-35.256161,0.124813,0.479831,0.953032,-0.302839,-0.000230,0.004321
194,-0.170658,-5.834265,7.985469,-19.996931,6.340537,-7.055006,-35.845203,0.151587,0.205952,0.951470,-0.307733,0.000706,0.002117
195,-0.550529,-5.704921,7.828973,-24.297651,5.896365,-6.069653,-36.584309,0.186905,-0.091002,0.949467,-0.313861,0.001798,-0.000242
196,-0.427414,-6.494495,8.580283,-31.771912,3.267342,-6.155790,-37.519577,0.185875,-0.345623,0.946871,-0.321595,0.002506,-0.002334
197,0.009016,-6.294972,8.322149,-27.263939,0.929715,-6.069984,-38.503925,0.115269,-0.549364,0.944068,-0.329714,0.002530,-0.004194
198,-0.180269,-6.570353,8.590849,-23.919710,1.207879,-4.171017,-39.357086,0.035692,-0.704663,0.941580,-0.336734,0.002364,-0.005685
199,-0.006355,-6.444311,8.192678,-17.232733,1.251835,-3.262815,-40.042957,-0.011947,-0.826100,0.939540,-0.342364,0.002370,-0.006809
200,0.219254,-6.881127,8.051380,-15.590603,0.555776,-3.197925,-40.589939,-0.058618,-0.927684,0.937887,-0.346846,0.002328,-0.007770
201,0.290922,-6.459501,7.696697,-10.908430,1.524129,-3.957422,-41.031406,-0.110328,-1.040624,0.936534,-0.350458,0.002281,-0.008842
202,0.082055,-6.871243,7.653378,-10.888401,2.416514,-2.246853,-41.394432,-0.128973,-1.161693,0.935409,-0.353422,0.002530,-0.009881
203,0.057806,-6.566432,7.400378,-9.447011,1.870850,-2.084056,-41.733143,-0.123416,-1.263059,0.934351,-0.356182,0.002920,-0.010683
204,0.246638,-6.986848,7.309106,-11.107550,-0.017846,-1.629826,-42.075558,-0.141772,-1.329761,0.933275,-0.358972,0.003011,-0.011275
205,0.214267,-6.706927,7.300997,-8.473022,0.324741,-2.236548,-42.401745,-0.181351,-1.380932,0.932243,-0.361630,0.002883,-0.011807
206,0.132513,-7.120097,7.204557,-7.981571,0.538091,-2.858241,-42.675728,-0.228138,-1.453231,0.931365,-0.363860,0.002760,-0.012537
207,0.285094,-6.980035,7.380763,-6.114343,0.593280,-5.345228,-42.910133,-0.307170,-1.566379,0.930601,-0.365770,0.002505,-0.013702
208,0.147853,-7.056454,7.328563,-4.659972,1.795101,-5.740870,-43.088692,-0.404019,-1.728700,0.930003,-0.367227,0.002261,-0.015326
209,0.191484,-6.754963,7.554594,-2.771998,2.179600,-5.124571,-43.211205,-0.479507,-1.906130,0.929578,-0.368226,0.002235,-0.017005
210,0.293810,-6.844831,7.588593,-2.894636,0.740266,-3.312004,-43.304451,-0.540400,-2.041890,0.929252,-0.368987,0.002192,-0.018300
211,0.146939,-6.629084,7.620852,-2.285196,-0.670520,0.730342,-43.390461,-0.569107,-2.073978,0.928967,-0.369688,0.002076,-0.018651
212,0.101758,-6.634747,7.583052,-1.455004,-2.463936,4.939824,-43.453808,-0.542115,-1.969416,0.928781,-0.370200,0.001968,-0.017716
213,0.530134,-6.809792,7.677753,-0.548411,-4.879316,8.043674,-43.489353,-0.482083,-1.728158,0.928707,-0.370485,0.001680,-0.015566
214,0.256157,-6.790236,7.508974,0.981856,-5.077773,9.399431,-43.484650,-0.402442,-1.403014,0.928768,-0.370443,0.001273,-0.012673
215,0.220403,-6.712811,7.629611,2.796023,-5.347844,11.096031,-43.423912,-0.293677,-1.035526,0.929006,-0.369946,0.000962,-0.009343
216,0.333891,-7.022964,7.602629,3.778047,-6.772480,11.128392,-43.316036,-0.186204,-0.627538,0.929385,-0.369068,0.000511,-0.005689
217,0.347795,-7.200864,7.841409,5.087168,-6.882486,9.998529,-43.169388,-0.110780,-0.215111,0.929872,-0.367877,-0.000208,-0.002101
218,0.037213,-7.592546,7.782221,4.726652,-6.444233,9.544825,-43.006401,-0.050531,0.174505,0.930396,-0.366552,-0.000968,0.001255
219,0.052098,-7.735388,8.444984,-2.302095,-7.369496,8.695713,-42.966194,-0.011664,0.553861,0.930515,-0.366222,-0.001865,0.004460
220,0.177216,-7.929687,9.137584,-8.979106,-9.316695,7.343995,-43.154396,-0.032139,0.939040,0.929893,-0.367740,-0.003274,0.007517
221,-0.101520,-8.073177,9.608243,-10.758780,-8.023970,6.031014,-43.483803,-0.089290,1.299471,0.928805,-0.370394,-0.004924,0.010244
222,-0.060426,-8.242331,10.061628,-11.812696,-4.885043,3.613816,-43.860508,-0.133816,1.564309,0.927558,-0.373428,-0.006181,0.012227
223,-0.161065,-8.339556,10.300551,-7.279864,-0.371880,0.891731,-44.178997,-0.144510,1.679210,0.926504,-0.375997,-0.006679,0.013104
224,-0.406330,-8.637446,9.584868,-3.113697,4.107307,1.105124,-44.352173,-0.076618,1.659616,0.925935,-0.377406,-0.006086,0.013159
225,-0.399729,-8.609974,8.908062,6.765762,10.725241,2.683178,-44.291374,0.144399,1.532128,0.926139,-0.376945,-0.003873,0.012859
226,-0.203101,-8.042263,8.582058,22.984831,12.970711,4.769626,-43.796593,0.514702,1.346986,0.927754,-0.372980,-0.000217,0.012581
227,-0.523669,-7.852934,7.659379,35.255089,10.600965,7.543681,-42.827541,0.941517,1.227148,0.930851,-0.365149,0.003739,0.012969
228,-0.283499,-6.953563,6.938022,44.177845,8.302693,8.552151,-41.504177,1.355418,1.214869,0.934960,-0.354398,0.007304,0.014104
229,0.143895,-6.234900,6.766841,52.006821,6.136321,5.513708,-39.900890,1.690877,1.236035,0.939777,-0.341300,0.010189,0.015172
230,0.039768,-6.101838,6.672578,50.932079,3.058866,2.526837,-38.185379,1.894122,1.244193,0.944747,-0.327203,0.012067,0.015665
231,0.078425,-5.857066,6.669696,46.217403,1.887823,-3.932628,-36.568878,1.945329,1.176016,0.949269,-0.313838,0.012898,0.015068
232,0.461081,-5.024334,6.675661,40.610668,5.133120,-7.324315,-35.129444,1.929742,0.955870,0.953166,-0.301864,0.013537,0.013033
233,0.351099,-4.680905,6.590321,28.609810,5.728150,-8.373572,-33.986679,1.929833,0.637515,0.956161,-0.292304,0.014479,0.010241
234,0.104744,-4.521844,6.576322,23.028795,6.017690,-7.323078,-33.137161,1.947953,0.311138,0.958324,-0.285165,0.015518,0.007449
235,0.167379,-3.891188,6.569118,24.056255,6.729989,-10.443799,-32.364922,1.966357,-0.053091,0.960240,-0.278648,0.016608,0.004337
236,-0.053617,-4.001826,6.258568,16.291195,5.466462,-8.119156,-31.705204,1.974423,-0.423319,0.961836,-0.273060,0.017583,0.001153
237,-0.465306,-4.087977,6.450490,15.131573,3.067396,-8.397449,-31.192108,1.952060,-0.732549,0.963051,-0.268704,0.018125,-0.001577
238,-0.314333,-3.432211,6.802723,23.425142,0.365976,-7.197113,-30.557884,1.867811,-0.985036,0.964527,-0.263339,0.017987,-0.003996
239,-0.701916,-3.677528,7.153914,26.291372,-1.275361,0.038649,-29.732327,1.795059,-1.080607,0.966404,-0.256376,0.017558,-0.005095
240,-0.534079,-4.060781,7.768921,28.186932,-4.271978,3.295607,-28.821501,1.742041,-0.987022,0.968421,-0.248707,0.016866,-0.004558
241,-0.383205,-4.053934,8.260401,37.661118,-5.778817,7.307521,-27.717087,1.678481,-0.751894,0.970788,-0.239401,0.015792,-0.002862
242,-0.373174,-3.795843,8.310712,45.296036,-6.856136,11.309615,-26.323866,1.632036,-0.379794,0.973637,-0.227634,0.014622,0.000016
243,-0.332232,-4.565107,8.960467,40.046749,-7.608347,12.132487,-24.888895,1.583708,0.076704,0.976410,-0.215481,0.013351,0.003632
244,0.045492,-4.161635,9.075193,42.765541,-7.143600,8.237632,-23.497885,1.498871,0.487271,0.978945,-0.203659,0.011940,0.006826
245,-0.315877,-3.922562,8.813940,39.428898,-6.707140,10.351928,-22.118761,1.405739,0.862498,0.981310,-0.191897,0.010595,0.009739
246,-0.243136,-3.568276,8.834678,29.195211,-5.559948,8.312572,-20.966455,1.330077,1.226862,0.983163,-0.182047,0.009465,0.012638
247,-0.088612,-3.847482,9.098056,19.951447,-5.172006,7.684915,-20.140375,1.256289,1.539391,0.984421,-0.174973,0.008444,0.015142
248,-0.521758,-3.779514,9.049549,18.909702,-3.377435,7.847313,-19.486437,1.210149,1.831329,0.985367,-0.169368,0.007702,0.017536
