seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
43,-1.230703,-6.938507,-0.368026,-10.744384,15.168796,-66.013496,-73.311745,-5.982142,10.038065,0.800796,-0.590246,-0.093859,0.039057
44,-0.998285,-7.977834,-0.968236,-28.785404,9.341288,-65.494675,-74.202126,-7.751871,9.057561,0.796484,-0.595707,-0.101266,0.022184
45,-0.613372,-9.147101,-0.901166,-48.710938,-1.566028,-54.335583,-75.762451,-9.452268,8.449811,0.788191,-0.605485,-0.109938,0.007496
46,-0.394086,-10.746465,-0.941899,-70.022011,-15.805964,-38.449173,-78.062592,-10.841570,8.427788,0.775609,-0.619841,-0.119252,-0.002507
47,-0.623054,-11.896297,-1.030616,-88.943474,-29.986387,-18.042973,-81.124619,-11.703934,9.067291,0.758616,-0.638739,-0.128348,-0.006357
48,0.179239,-12.113213,-0.955664,-102.855339,-40.849449,-0.774074,-84.806450,-11.962025,10.266288,0.737739,-0.661099,-0.136639,-0.004277
49,0.339513,-11.697391,-0.742605,-109.142159,-45.913998,8.791952,-88.824280,-11.737247,11.777601,0.714172,-0.684980,-0.144076,0.001727
50,-0.084857,-10.995915,-1.046087,-110.431557,-46.142887,14.651506,-92.915520,-11.139157,13.350882,0.689167,-0.708782,-0.150271,0.009827
51,-0.133604,-10.309897,-1.662290,-106.975349,-40.295540,20.245550,-96.900841,-10.238955,14.767824,0.663726,-0.731609,-0.154491,0.018675
52,0.001368,-9.889808,-2.280685,-101.654434,-31.313944,22.212467,-100.657661,-9.174847,15.861017,0.638744,-0.752873,-0.156429,0.026823
53,-0.327585,-9.736811,-3.064853,-95.735374,-23.551559,21.647873,-104.161354,-8.088225,16.611782,0.614628,-0.772398,-0.156562,0.033504
54,-0.391647,-9.332165,-3.886496,-92.262367,-15.876156,22.099546,-107.474739,-7.031312,17.056704,0.591179,-0.790519,-0.155220,0.038654
55,-0.514940,-9.005255,-4.424285,-86.085419,-5.496812,20.685015,-110.597710,-6.073078,17.170271,0.568628,-0.807278,-0.152374,0.041802
56,-0.969869,-8.646814,-5.023355,-76.357643,0.542801,20.703327,-113.434914,-5.223421,16.994987,0.547809,-0.822244,-0.148132,0.043330
57,-0.976529,-8.410434,-5.324681,-63.935089,3.065156,21.794361,-115.893829,-4.419153,16.650328,0.529453,-0.835039,-0.142873,0.044451
58,-1.213358,-8.024849,-5.510751,-48.094460,6.063598,22.429144,-117.870949,-3.645696,16.186211,0.514442,-0.845316,-0.136781,0.045631
59,-1.387673,-7.735482,-5.578695,-32.372852,7.246192,25.316196,-119.314514,-2.858909,15.614559,0.503258,-0.853041,-0.129683,0.047272
60,-1.302118,-7.642190,-5.738351,-17.891817,4.755882,28.682390,-120.253349,-1.990185,14.997880,0.495715,-0.858454,-0.121726,0.050064
61,-1.216242,-7.753992,-6.004651,-6.703734,3.548875,30.569962,-120.771263,-1.046309,14.381371,0.491247,-0.861933,-0.113293,0.053977
62,-1.495001,-7.833527,-6.066038,-0.017129,3.654164,30.516552,-120.996399,-0.078932,13.758835,0.488977,-0.864033,-0.104586,0.058391
63,-1.491213,-7.920238,-6.043715,1.946736,2.221320,24.962185,-121.077431,0.814193,13.199438,0.487853,-0.865298,-0.096596,0.062672
64,-1.636768,-8.135528,-5.620360,4.063195,3.968504,8.622574,-121.154564,1.596564,12.819999,0.486776,-0.866254,-0.090432,0.066898
65,-1.866574,-8.056460,-5.178855,5.375491,9.484725,-5.722651,-121.134171,1.885246,12.600554,0.486798,-0.866442,-0.087527,0.068160
66,-1.992251,-8.232866,-4.673650,10.946645,14.447034,-17.869017,-120.866135,1.504066,12.461788,0.489244,-0.865270,-0.087956,0.064900
67,-1.956672,-8.486922,-4.433456,23.656076,14.045715,-30.216803,-120.249802,0.738852,12.462775,0.494551,-0.862321,-0.090925,0.059624
68,-1.955039,-8.940786,-4.434537,35.132561,14.694234,-35.702507,-119.210793,-0.283279,12.594909,0.503132,-0.857217,-0.095857,0.053378
69,-1.857968,-9.048836,-5.015153,38.213402,17.131136,-28.780907,-117.955803,-1.308089,12.646650,0.513277,-0.851052,-0.100227,0.047036
70,-1.717622,-9.331059,-5.505888,32.137169,14.132693,-21.732660,-116.801285,-2.123454,12.574646,0.522464,-0.845401,-0.102912,0.041686
71,-1.505529,-9.219924,-5.876218,20.703413,11.071687,-16.527729,-115.985382,-2.713434,12.486713,0.528920,-0.841350,-0.104668,0.037667
72,-1.186215,-8.717283,-5.952936,3.237670,13.716115,-10.662070,-115.693649,-3.143426,12.318981,0.531405,-0.839858,-0.105319,0.033993
73,-1.039195,-8.070827,-6.282796,-11.783539,13.969419,-5.565479,-115.988762,-3.439151,12.030390,0.529514,-0.841281,-0.104640,0.030209
74,-0.912891,-7.724104,-5.920167,-18.595270,9.832636,-1.337141,-116.671890,-3.572307,11.735730,0.524646,-0.844597,-0.103250,0.027250
75,-0.776097,-7.633500,-5.986944,-14.907107,6.500014,1.426310,-117.404434,-3.555298,11.502306,0.519279,-0.848154,-0.101618,0.025658
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-118.018219,-3.428842,11.328853,0.514690,-0.851161,-0.099904,0.025277
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-118.508163,-3.204698,11.217578,0.510934,-0.853597,-0.098192,0.026029
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-118.830162,-2.903029,11.138823,0.508367,-0.855286,-0.096350,0.027662
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-118.949562,-2.582308,11.090147,0.507288,-0.856051,-0.094607,0.029748
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-118.914124,-2.316933,11.101811,0.507382,-0.856041,-0.093518,0.031816
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-118.999916,-2.005934,11.174633,0.506519,-0.856539,-0.092719,0.034397
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-119.061142,-1.859116,11.295335,0.505927,-0.856794,-0.092996,0.035981
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-118.971619,-2.083786,11.474198,0.506691,-0.856124,-0.095292,0.035162
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-118.954849,-2.553583,11.750026,0.507050,-0.855533,-0.099410,0.032879
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-118.965187,-3.214885,12.123066,0.507314,-0.854817,-0.105098,0.029570
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-118.965340,-3.938622,12.552564,0.507694,-0.853899,-0.111469,0.026055
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-118.931213,-4.591408,13.000237,0.508290,-0.852797,-0.117648,0.023188
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-118.832413,-5.061620,13.427348,0.509260,-0.851522,-0.122859,0.021671
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-118.678337,-5.266805,13.783858,0.510478,-0.850272,-0.126373,0.021892
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-118.522476,-5.202750,14.050611,0.511536,-0.849337,-0.128040,0.023733
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-118.364197,-4.929340,14.240748,0.512468,-0.848658,-0.128215,0.026798
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-118.176933,-4.500077,14.385679,0.513496,-0.848028,-0.127352,0.030853
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-117.982735,-3.940147,14.514203,0.514460,-0.847484,-0.125774,0.035810
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-117.800171,-3.228624,14.616940,0.515201,-0.847123,-0.123317,0.041756
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-117.605865,-2.358463,14.683401,0.515877,-0.846836,-0.119857,0.048718
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-117.405205,-1.361384,14.723298,0.516463,-0.846588,-0.115599,0.056490
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-117.220810,-0.274782,14.737201,0.516814,-0.846433,-0.110720,0.064770
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-117.035942,0.851340,14.731178,0.517095,-0.846241,-0.105479,0.073232
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-116.836502,1.901897,14.746861,0.517498,-0.845848,-0.100693,0.081224
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-116.665489,2.773744,14.803879,0.517804,-0.845408,-0.097015,0.088041
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-116.600410,3.786399,14.877869,0.517122,-0.845439,-0.092881,0.095866
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-116.679993,4.920344,14.940466,0.515193,-0.846105,-0.088221,0.104404
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-116.791870,5.441042,14.967687,0.513732,-0.846723,-0.086143,0.108259
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-116.882576,5.377630,14.928087,0.513173,-0.847143,-0.086226,0.107548
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-116.969307,5.159738,14.805220,0.512901,-0.847569,-0.086393,0.105333
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-117.027847,4.849446,14.615749,0.512996,-0.847893,-0.086459,0.102161
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-117.079285,4.498050,14.373185,0.513222,-0.848211,-0.086309,0.098452
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-117.147644,4.127863,14.089624,0.513359,-0.848624,-0.085951,0.094406
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-117.290001,3.698305,13.785370,0.513002,-0.849361,-0.085761,0.089770
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-117.580956,3.159695,13.467426,0.511634,-0.850731,-0.086060,0.084152
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-118.002777,2.506473,13.130063,0.509374,-0.852643,-0.086788,0.077493
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-118.462151,1.756690,12.782458,0.506872,-0.854670,-0.087843,0.070030
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-118.894501,0.958861,12.440776,0.504540,-0.856522,-0.089078,0.062241
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-119.237518,0.204198,12.116691,0.502764,-0.857955,-0.090152,0.054906
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-119.445610,-0.427511,11.830837,0.501828,-0.858798,-0.090873,0.048756
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-119.582718,-0.919791,11.616127,0.501253,-0.859326,-0.091469,0.044014
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-119.723930,-1.285265,11.480790,0.500506,-0.859864,-0.092098,0.040565
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-119.877907,-1.545914,11.413300,0.499555,-0.860453,-0.092777,0.038187
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-120.064857,-1.726394,11.407831,0.498277,-0.861173,-0.093579,0.036653
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-120.275772,-1.843465,11.454412,0.496757,-0.861986,-0.094501,0.035801
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-120.467613,-1.893434,11.536127,0.495322,-0.862721,-0.095391,0.035619
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-120.637764,-1.864186,11.642038,0.493987,-0.863384,-0.096116,0.036154
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-120.790169,-1.751017,11.771825,0.492717,-0.863994,-0.096659,0.037439
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-120.892273,-1.533282,11.904059,0.491746,-0.864441,-0.096760,0.039566
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-120.944855,-1.194176,12.007830,0.491061,-0.864762,-0.096114,0.042529
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-120.960304,-0.755244,12.078429,0.490583,-0.864995,-0.094779,0.046135
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-120.915894,-0.255622,12.130419,0.490506,-0.865006,-0.093017,0.050167
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-120.815758,0.272786,12.173752,0.490817,-0.864783,-0.091036,0.054421
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-120.703644,0.787052,12.231136,0.491210,-0.864475,-0.089206,0.058633
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-120.610443,1.234408,12.328292,0.491482,-0.864177,-0.087965,0.062493
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-120.639923,1.785184,12.437035,0.490717,-0.864423,-0.086430,0.067084
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-120.790016,2.521444,12.494918,0.488883,-0.865262,-0.083788,0.072763
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-120.943230,3.284880,12.478028,0.487024,-0.866138,-0.080479,0.078331
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-121.073181,4.025020,12.390548,0.485394,-0.866915,-0.076730,0.083446
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-121.166451,4.687891,12.241698,0.484152,-0.867521,-0.072828,0.087748
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-121.180908,5.054468,12.079913,0.483806,-0.867732,-0.070041,0.089818
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-121.205513,5.163467,11.966941,0.483601,-0.867916,-0.068737,0.090147
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-121.284302,5.094533,11.924719,0.483105,-0.868267,-0.068774,0.089402
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-121.404388,4.807589,11.945343,0.482459,-0.868726,-0.070252,0.087252
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-121.618370,4.414479,12.020626,0.481158,-0.869524,-0.072661,0.084468
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-121.885612,3.967014,12.141637,0.479470,-0.870490,-0.075675,0.081420
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-122.160645,3.524098,12.286870,0.477698,-0.871452,-0.078844,0.078487
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-122.406952,3.137239,12.433969,0.476090,-0.872284,-0.081758,0.075994
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-122.586151,2.850823,12.570636,0.474906,-0.872854,-0.084117,0.074257
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-122.682655,2.678990,12.689693,0.474256,-0.873118,-0.085805,0.073373
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-122.733253,2.586545,12.791412,0.473893,-0.873224,-0.086998,0.073053
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-122.820206,2.549297,12.882568,0.473207,-0.873503,-0.087904,0.073081
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.009293,2.545729,12.977110,0.471708,-0.874208,-0.088760,0.073298
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-123.293625,2.549041,13.071575,0.469474,-0.875304,-0.089650,0.073489
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-123.645081,2.582687,13.129083,0.466718,-0.876704,-0.090176,0.073705
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-124.032417,2.741409,13.086757,0.463625,-0.878356,-0.089452,0.074442
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-124.375992,3.089228,12.882103,0.460784,-0.879992,-0.086689,0.076013
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-124.602020,3.589812,12.514475,0.458808,-0.881282,-0.081982,0.078205
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-124.716972,4.174827,12.038136,0.457691,-0.882171,-0.076025,0.080705
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-124.749908,4.771522,11.527634,0.457235,-0.882696,-0.069698,0.083222
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-124.715080,5.273360,11.060982,0.457377,-0.882860,-0.064041,0.085228
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-124.697899,5.785103,10.687612,0.457317,-0.882998,-0.059073,0.087672
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-124.719978,6.147393,10.394217,0.457040,-0.883222,-0.055357,0.089268
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-124.813454,6.438664,10.124516,0.456266,-0.883703,-0.052168,0.090383
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-124.994476,6.855618,9.833730,0.454723,-0.884510,-0.048379,0.092348
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-125.111702,7.040476,9.516375,0.453909,-0.885081,-0.045275,0.092462
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-125.120834,6.994871,9.197412,0.454133,-0.885246,-0.043003,0.090844
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-125.075661,6.816078,8.943961,0.454833,-0.885187,-0.041732,0.088481
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-125.023972,6.442332,8.824011,0.455634,-0.885076,-0.042277,0.085150
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-124.973221,5.859479,8.834542,0.456490,-0.884931,-0.044679,0.080729
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-124.925224,5.107189,8.936884,0.457386,-0.884741,-0.048479,0.075370
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-124.921692,4.287910,9.079310,0.457956,-0.884664,-0.052889,0.069637
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-124.970795,3.520165,9.177044,0.458098,-0.884769,-0.056774,0.064093
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.033890,2.902148,9.159237,0.458072,-0.884964,-0.059162,0.059229
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-125.117897,2.459508,9.037631,0.457797,-0.885302,-0.060046,0.055287
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-125.251411,2.139781,8.864863,0.457065,-0.885875,-0.060058,0.052060
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-125.390572,1.879107,8.676518,0.456245,-0.886483,-0.059707,0.049224
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-125.493263,1.656135,8.502024,0.455666,-0.886943,-0.059291,0.046753
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-125.502068,1.283770,8.366629,0.455883,-0.886975,-0.059733,0.043331
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-125.448685,0.783802,8.271665,0.456630,-0.886703,-0.060974,0.039114
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-125.439781,0.394343,8.209936,0.456944,-0.886604,-0.062048,0.035860
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-125.527298,0.280817,8.186635,0.456338,-0.886936,-0.062348,0.034842
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-125.676987,0.423773,8.195938,0.455095,-0.887563,-0.061897,0.035904
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-125.802948,0.649652,8.226560,0.453979,-0.888102,-0.061278,0.037707
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-125.884598,0.952499,8.259829,0.453158,-0.888478,-0.060362,0.040142
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-125.875107,1.325225,8.283566,0.452999,-0.888506,-0.059065,0.043129
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-125.727180,1.734716,8.316001,0.453881,-0.887980,-0.057632,0.046503
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-125.474678,2.168078,8.379765,0.455536,-0.887015,-0.056291,0.050234
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-125.188469,2.617217,8.490521,0.457406,-0.885881,-0.055218,0.054283
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.913078,3.052191,8.667173,0.459151,-0.884742,-0.054695,0.058476
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.674248,3.455072,8.908459,0.460582,-0.883705,-0.054800,0.062660
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-124.488663,3.834285,9.179167,0.461580,-0.882857,-0.055242,0.066754
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-124.346596,4.169931,9.457045,0.462250,-0.882170,-0.055929,0.070520
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-124.215157,4.430583,9.739758,0.462876,-0.881514,-0.056957,0.073725
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-124.061592,4.609961,10.039392,0.463712,-0.880751,-0.058426,0.076388
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-123.904831,4.711941,10.378103,0.464601,-0.879946,-0.060503,0.078622
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-123.787209,4.738622,10.759301,0.465216,-0.879264,-0.063238,0.080436
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-123.718536,4.717322,11.159161,0.465478,-0.878758,-0.066344,0.081936
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-123.687309,4.702024,11.546390,0.465453,-0.878400,-0.069354,0.083410
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.683502,4.725394,11.887111,0.465209,-0.878177,-0.071866,0.084975
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.688339,4.791565,12.157284,0.464905,-0.878033,-0.073667,0.086573
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.716301,4.887498,12.353712,0.464446,-0.878030,-0.074798,0.088083
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.838005,5.017650,12.476481,0.463287,-0.878457,-0.075297,0.089492
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-124.055817,5.164112,12.544143,0.461414,-0.879307,-0.075385,0.090740
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.313530,5.280966,12.584079,0.459283,-0.880327,-0.075418,0.091623
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-124.589996,5.357309,12.602170,0.457065,-0.881428,-0.075468,0.092097
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-124.842079,5.423384,12.597037,0.455060,-0.882440,-0.075363,0.092416
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.050812,5.517374,12.579033,0.453369,-0.883286,-0.075013,0.092928
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-125.214142,5.623202,12.550117,0.452023,-0.883957,-0.074496,0.093519
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-125.318085,5.718232,12.500464,0.451162,-0.884404,-0.073815,0.093985
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-125.406181,5.796124,12.418475,0.450469,-0.884807,-0.072942,0.094204
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-125.466965,5.828175,12.304375,0.450060,-0.885119,-0.071982,0.093964
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-125.477806,5.831786,12.172111,0.450081,-0.885244,-0.070955,0.093465
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-125.456741,5.830619,12.045539,0.450347,-0.885239,-0.069964,0.092972
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.404228,5.803022,11.955559,0.450854,-0.885087,-0.069338,0.092438
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.318993,5.736607,11.917645,0.451609,-0.884772,-0.069243,0.091830
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.195587,5.591356,11.934711,0.452694,-0.884270,-0.069861,0.090857
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.052216,5.364428,11.990242,0.453982,-0.883657,-0.071092,0.089423
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.935593,5.153478,12.038471,0.455053,-0.883150,-0.072226,0.088070
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.865784,4.994981,12.037729,0.455749,-0.882860,-0.072808,0.086895
