seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,179.024902,-0.302662,-179.822372,-0.002654,-0.001528,0.999959,0.008505
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,179.022354,-0.303973,-179.820404,-0.002666,-0.001545,0.999959,0.008527
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,179.020218,-0.305424,-179.818314,-0.002679,-0.001563,0.999959,0.008546
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,179.017456,-0.307123,-179.816315,-0.002694,-0.001580,0.999958,0.008570
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,179.014374,-0.307926,-179.814377,-0.002701,-0.001597,0.999958,0.008597
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,179.012604,-0.308959,-179.812225,-0.002710,-0.001615,0.999958,0.008612
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,179.011871,-0.310648,-179.810165,-0.002725,-0.001633,0.999958,0.008618
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,179.010483,-0.311649,-179.808319,-0.002734,-0.001649,0.999958,0.008630
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,179.009674,-0.312234,-179.806458,-0.002739,-0.001665,0.999958,0.008638
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,179.011139,-0.312979,-179.804672,-0.002746,-0.001681,0.999958,0.008625
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,179.013824,-0.313197,-179.803131,-0.002748,-0.001694,0.999958,0.008601
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.016541,-0.312937,-179.801773,-0.002746,-0.001706,0.999958,0.008577
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.021027,-0.313074,-179.800415,-0.002747,-0.001718,0.999958,0.008538
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.025772,-0.313068,-179.798889,-0.002747,-0.001732,0.999959,0.008497
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.029892,-0.312228,-179.797256,-0.002740,-0.001746,0.999959,0.008461
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.032059,-0.311041,-179.795609,-0.002729,-0.001761,0.999959,0.008442
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.031006,-0.310546,-179.793777,-0.002725,-0.001777,0.999959,0.008451
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.029526,-0.309881,-179.791840,-0.002719,-0.001794,0.999959,0.008464
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.029449,-0.309164,-179.790085,-0.002713,-0.001809,0.999959,0.008465
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.028534,-0.309493,-179.788483,-0.002716,-0.001823,0.999959,0.008472
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.026428,-0.310079,-179.786911,-0.002722,-0.001837,0.999959,0.008491
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.026138,-0.310340,-179.785217,-0.002724,-0.001851,0.999959,0.008493
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.025620,-0.311170,-179.783218,-0.002731,-0.001869,0.999958,0.008498
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,179.023468,-0.311359,-179.781265,-0.002733,-0.001886,0.999958,0.008517
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,179.021652,-0.309705,-179.779709,-0.002719,-0.001899,0.999958,0.008532
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,179.021088,-0.307279,-179.778427,-0.002698,-0.001911,0.999958,0.008537
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,179.020813,-0.303568,-179.777435,-0.002666,-0.001919,0.999958,0.008540
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.021927,-0.298357,-179.776840,-0.002620,-0.001925,0.999958,0.008530
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.024185,-0.293972,-179.776199,-0.002582,-0.001931,0.999959,0.008510
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.024902,-0.291555,-179.775131,-0.002561,-0.001941,0.999959,0.008504
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.024902,-0.290432,-179.773743,-0.002551,-0.001953,0.999959,0.008504
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.023514,-0.291808,-179.772095,-0.002563,-0.001967,0.999959,0.008516
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,179.019745,-0.295158,-179.770233,-0.002593,-0.001983,0.999958,0.008549
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,179.015411,-0.297860,-179.768402,-0.002617,-0.001999,0.999958,0.008587
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,179.012390,-0.299446,-179.766602,-0.002631,-0.002014,0.999957,0.008613
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,179.011078,-0.300662,-179.765015,-0.002641,-0.002028,0.999957,0.008624
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,179.011703,-0.301061,-179.763947,-0.002645,-0.002037,0.999957,0.008619
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,179.013428,-0.300621,-179.763168,-0.002641,-0.002044,0.999957,0.008604
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,179.014603,-0.299373,-179.762405,-0.002630,-0.002051,0.999958,0.008594
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.015945,-0.297283,-179.761963,-0.002612,-0.002055,0.999958,0.008582
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.018494,-0.294522,-179.761703,-0.002588,-0.002057,0.999958,0.008560
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.020889,-0.290758,-179.761215,-0.002555,-0.002062,0.999958,0.008539
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.022781,-0.286691,-179.760605,-0.002520,-0.002068,0.999958,0.008523
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.024719,-0.284159,-179.759903,-0.002497,-0.002074,0.999959,0.008506
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.025742,-0.283418,-179.758987,-0.002491,-0.002082,0.999959,0.008497
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.026001,-0.283513,-179.757675,-0.002492,-0.002094,0.999959,0.008494
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.026138,-0.284555,-179.756241,-0.002501,-0.002106,0.999959,0.008493
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.026138,-0.286067,-179.754837,-0.002514,-0.002118,0.999959,0.008493
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.026932,-0.286971,-179.753281,-0.002522,-0.002132,0.999959,0.008486
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.028198,-0.287334,-179.751694,-0.002526,-0.002145,0.999959,0.008475
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.028656,-0.288589,-179.750244,-0.002537,-0.002158,0.999959,0.008471
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.028244,-0.290421,-179.748886,-0.002553,-0.002170,0.999959,0.008474
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.027924,-0.291261,-179.747818,-0.002560,-0.002179,0.999958,0.008477
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.027390,-0.291114,-179.747025,-0.002559,-0.002186,0.999958,0.008482
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.026337,-0.291193,-179.746323,-0.002560,-0.002192,0.999958,0.008491
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.025726,-0.291489,-179.745529,-0.002562,-0.002199,0.999958,0.008496
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.024231,-0.291826,-179.744598,-0.002566,-0.002207,0.999958,0.008509
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,179.021744,-0.293246,-179.743530,-0.002578,-0.002216,0.999958,0.008531
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,179.017059,-0.295211,-179.742355,-0.002595,-0.002226,0.999957,0.008572
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,179.011215,-0.296459,-179.741180,-0.002606,-0.002236,0.999957,0.008623
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,179.006485,-0.295534,-179.740082,-0.002599,-0.002246,0.999957,0.008664
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,179.003525,-0.293142,-179.738922,-0.002578,-0.002256,0.999956,0.008690
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,179.002243,-0.290851,-179.737549,-0.002558,-0.002268,0.999956,0.008701
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,179.003159,-0.288354,-179.736115,-0.002536,-0.002281,0.999956,0.008693
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,179.004593,-0.285401,-179.734772,-0.002511,-0.002293,0.999957,0.008681
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,179.004227,-0.283387,-179.733566,-0.002493,-0.002303,0.999957,0.008684
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,179.003403,-0.282482,-179.732346,-0.002485,-0.002314,0.999957,0.008691
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,179.002289,-0.282089,-179.731171,-0.002482,-0.002324,0.999956,0.008701
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,179.002121,-0.282402,-179.730072,-0.002485,-0.002334,0.999956,0.008702
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,179.002197,-0.283467,-179.728790,-0.002494,-0.002345,0.999956,0.008701
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,179.002136,-0.285524,-179.727173,-0.002512,-0.002359,0.999956,0.008702
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,179.002686,-0.287759,-179.725510,-0.002532,-0.002373,0.999956,0.008697
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,179.003265,-0.289979,-179.723801,-0.002551,-0.002388,0.999956,0.008692
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,179.003510,-0.292695,-179.722122,-0.002575,-0.002403,0.999956,0.008690
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,179.002975,-0.295930,-179.720901,-0.002604,-0.002413,0.999956,0.008694
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,179.002060,-0.298594,-179.720123,-0.002627,-0.002420,0.999956,0.008702
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,179.000732,-0.299796,-179.719482,-0.002637,-0.002425,0.999956,0.008714
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,178.998093,-0.300442,-179.718903,-0.002643,-0.002430,0.999955,0.008737
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,178.995667,-0.302123,-179.718216,-0.002658,-0.002436,0.999955,0.008758
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,178.996460,-0.303844,-179.716965,-0.002673,-0.002447,0.999955,0.008751
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,178.999496,-0.304825,-179.715240,-0.002682,-0.002462,0.999955,0.008724
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,179.003601,-0.306854,-179.713501,-0.002699,-0.002477,0.999956,0.008688
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.010284,-0.308715,-179.711868,-0.002716,-0.002491,0.999956,0.008630
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.017548,-0.308094,-179.710464,-0.002710,-0.002504,0.999957,0.008567
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.022858,-0.306388,-179.709503,-0.002695,-0.002512,0.999957,0.008520
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.025040,-0.304982,-179.708801,-0.002683,-0.002518,0.999957,0.008501
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.024918,-0.303559,-179.707993,-0.002671,-0.002526,0.999957,0.008502
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.023468,-0.301696,-179.707169,-0.002654,-0.002533,0.999957,0.008515
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.020523,-0.299966,-179.706161,-0.002640,-0.002542,0.999957,0.008541
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.018204,-0.298355,-179.704803,-0.002626,-0.002554,0.999957,0.008561
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.018753,-0.296703,-179.703674,-0.002611,-0.002564,0.999957,0.008556
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.019928,-0.295025,-179.702789,-0.002597,-0.002571,0.999957,0.008546
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.020355,-0.293731,-179.701782,-0.002585,-0.002580,0.999957,0.008542
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.022217,-0.293367,-179.701004,-0.002582,-0.002587,0.999957,0.008526
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.023315,-0.293356,-179.700241,-0.002582,-0.002594,0.999957,0.008516
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.019989,-0.293434,-179.699005,-0.002583,-0.002605,0.999957,0.008545
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,179.014984,-0.293379,-179.697403,-0.002583,-0.002619,0.999956,0.008589
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,179.009827,-0.293458,-179.695663,-0.002584,-0.002634,0.999956,0.008634
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,179.003067,-0.293643,-179.693832,-0.002586,-0.002649,0.999955,0.008693
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,178.997772,-0.294059,-179.692078,-0.002590,-0.002665,0.999955,0.008739
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,178.995773,-0.296136,-179.690506,-0.002608,-0.002678,0.999955,0.008756
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,178.996567,-0.299117,-179.689087,-0.002634,-0.002690,0.999955,0.008749
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,178.999466,-0.301881,-179.687958,-0.002658,-0.002700,0.999955,0.008724
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,179.003128,-0.305368,-179.686935,-0.002688,-0.002709,0.999955,0.008692
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,179.006516,-0.308966,-179.685898,-0.002720,-0.002718,0.999955,0.008662
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.011490,-0.310554,-179.684845,-0.002734,-0.002727,0.999955,0.008619
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.016342,-0.309562,-179.683990,-0.002725,-0.002734,0.999956,0.008576
