seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7935,0.053914,6.810242,-7.062016,-0.036965,-0.079776,0.056030,135.991577,-0.325689,-179.860168,-0.003092,-0.000067,0.927153,0.374670
7936,0.051592,6.805768,-7.062892,-0.023232,-0.091984,0.057555,135.994568,-0.323734,-179.863541,-0.003066,-0.000046,0.927163,0.374646
7937,0.050250,6.798759,-7.062780,-0.006448,-0.090458,0.049926,135.999664,-0.320979,-179.866974,-0.003032,-0.000027,0.927180,0.374605
7938,0.048177,6.796312,-7.057751,-0.004922,-0.091984,0.039245,136.005432,-0.317514,-179.870178,-0.002993,-0.000013,0.927199,0.374558
7939,0.051491,6.797898,-7.056368,-0.009500,-0.091984,0.028563,136.010025,-0.314237,-179.873154,-0.002957,0.000001,0.927214,0.374521
7940,0.054877,6.799741,-7.051732,-0.018655,-0.088932,0.036193,136.012756,-0.312494,-179.876038,-0.002934,0.000018,0.927223,0.374499
7941,0.059884,6.800428,-7.050437,-0.036965,-0.085880,0.027037,136.013626,-0.312613,-179.878830,-0.002926,0.000041,0.927226,0.374492
7942,0.059001,6.803669,-7.050581,-0.046122,-0.088932,0.037718,136.013214,-0.313605,-179.881638,-0.002924,0.000067,0.927224,0.374495
7943,0.062705,6.801373,-7.055932,-0.040018,-0.091984,0.043822,136.013351,-0.315226,-179.884720,-0.002927,0.000097,0.927225,0.374494
7944,0.055511,6.799158,-7.053647,-0.053751,-0.087406,0.042296,136.014420,-0.316152,-179.887848,-0.002925,0.000126,0.927228,0.374486
7945,0.054328,6.797857,-7.053425,-0.049173,-0.091984,0.033141,136.015442,-0.315241,-179.890839,-0.002908,0.000147,0.927231,0.374478
7946,0.052403,6.800019,-7.055151,-0.027811,-0.087406,0.039244,136.016907,-0.313686,-179.893799,-0.002885,0.000166,0.927236,0.374466
7947,0.057867,6.802459,-7.053973,-0.014077,-0.091984,0.037718,136.018311,-0.312953,-179.896805,-0.002870,0.000188,0.927241,0.374455
7948,0.055059,6.804512,-7.052462,-0.006446,-0.088932,0.042296,136.018982,-0.312829,-179.899872,-0.002859,0.000212,0.927243,0.374449
7949,0.061762,6.810306,-7.057535,0.007287,-0.090458,0.062133,136.019318,-0.313784,-179.903198,-0.002855,0.000242,0.927244,0.374447
7950,0.061675,6.817513,-7.058637,0.008812,-0.090458,0.063659,136.018890,-0.316213,-179.906799,-0.002863,0.000279,0.927243,0.374450
7951,0.062226,6.819397,-7.057065,-0.011025,-0.096561,0.065185,136.016830,-0.318574,-179.910492,-0.002870,0.000317,0.927236,0.374467
7952,0.054136,6.826440,-7.059999,-0.024759,-0.093509,0.062133,136.013229,-0.319247,-179.914200,-0.002864,0.000349,0.927224,0.374496
7953,0.056760,6.823606,-7.056209,-0.030861,-0.091983,0.066711,136.008774,-0.318825,-179.917877,-0.002848,0.000378,0.927209,0.374532
7954,0.059641,6.820654,-7.053499,-0.020181,-0.091983,0.052978,136.004593,-0.319388,-179.921417,-0.002841,0.000408,0.927196,0.374566
7955,0.060804,6.816704,-7.055518,-0.018655,-0.085880,0.048400,136.001770,-0.320601,-179.924683,-0.002840,0.000439,0.927186,0.374589
7956,0.058144,6.816666,-7.053879,-0.009500,-0.093509,0.051452,135.999969,-0.321430,-179.927948,-0.002836,0.000468,0.927181,0.374604
7957,0.059340,6.807499,-7.052993,-0.011025,-0.098087,0.049926,135.999405,-0.321788,-179.931381,-0.002828,0.000497,0.927179,0.374608
7958,0.059363,6.808644,-7.055767,-0.018655,-0.104191,0.043822,136.000153,-0.322131,-179.934860,-0.002819,0.000526,0.927181,0.374602
7959,0.053675,6.806076,-7.057914,-0.024759,-0.104191,0.046874,136.001526,-0.321237,-179.938370,-0.002801,0.000551,0.927186,0.374591
7960,0.053683,6.805610,-7.058033,-0.018655,-0.104191,0.054503,136.003555,-0.319378,-179.942017,-0.002774,0.000575,0.927192,0.374575
7961,0.056620,6.802283,-7.058937,-0.032387,-0.090458,0.046874,136.006012,-0.318352,-179.945496,-0.002754,0.000600,0.927200,0.374555
7962,0.060370,6.798755,-7.057776,-0.026285,-0.079776,0.048400,136.009125,-0.318952,-179.948639,-0.002749,0.000627,0.927210,0.374530
7963,0.055425,6.798792,-7.055696,-0.027811,-0.079776,0.046874,136.012177,-0.319466,-179.951645,-0.002743,0.000653,0.927220,0.374506
7964,0.055414,6.799376,-7.055457,-0.032387,-0.078250,0.043822,136.014526,-0.318945,-179.954575,-0.002729,0.000675,0.927228,0.374487
7965,0.054645,6.801698,-7.054271,-0.036965,-0.084354,0.039245,136.015930,-0.318127,-179.957474,-0.002713,0.000696,0.927233,0.374475
7966,0.052847,6.804206,-7.056839,-0.029336,-0.095036,0.056029,136.016785,-0.316788,-179.960709,-0.002692,0.000717,0.927235,0.374469
7967,0.052262,6.804650,-7.058298,-0.035440,-0.105717,0.052978,136.017700,-0.314955,-179.964340,-0.002665,0.000741,0.927239,0.374461
7968,0.052985,6.805240,-7.059129,-0.026285,-0.095035,0.049926,136.018799,-0.313181,-179.967911,-0.002639,0.000764,0.927242,0.374452
7969,0.052982,6.806166,-7.059855,-0.017129,-0.088932,0.048400,136.020111,-0.311814,-179.971237,-0.002617,0.000786,0.927246,0.374442
7970,0.055044,6.808504,-7.063920,-0.015603,-0.076724,0.040770,136.021713,-0.311059,-179.974228,-0.002601,0.000808,0.927252,0.374429
7971,0.055642,6.806551,-7.061856,-0.015603,-0.076724,0.022459,136.023468,-0.310738,-179.976776,-0.002590,0.000827,0.927257,0.374415
7972,0.059470,6.813969,-7.060236,-0.014077,-0.081302,0.019407,136.023849,-0.311011,-179.979111,-0.002585,0.000847,0.927259,0.374412
7974,0.061831,6.809695,-7.061871,-0.014077,-0.090458,0.028563,136.023773,-0.312393,-179.981674,-0.002588,0.000872,0.927258,0.374412
7975,0.058195,6.811727,-7.061098,-0.015604,-0.096561,0.033141,136.024078,-0.313449,-179.984589,-0.002587,0.000899,0.927259,0.374410
7976,0.057671,6.809775,-7.055921,-0.017129,-0.105717,0.057556,136.023514,-0.313772,-179.988022,-0.002578,0.000928,0.927257,0.374415
7977,0.057213,6.819177,-7.058360,-0.006448,-0.104191,0.068237,136.021713,-0.314168,-179.991943,-0.002569,0.000961,0.927251,0.374429
7978,0.053872,6.817372,-7.057694,0.002708,-0.101139,0.062133,136.019485,-0.313902,-179.995880,-0.002553,0.000992,0.927244,0.374447
7979,0.055214,6.816577,-7.058511,-0.015604,-0.107243,0.048400,136.017624,-0.312978,-179.999603,-0.002534,0.001020,0.927238,0.374463
7980,0.060854,6.817489,-7.059857,-0.017129,-0.108768,0.048400,136.015854,-0.313200,179.996750,-0.002524,0.001050,0.927232,0.374477
7981,0.062541,6.818788,-7.061758,-0.012550,-0.101139,0.036193,136.014374,-0.314799,179.993301,-0.002525,0.001083,0.927227,0.374489
7982,0.062805,6.810922,-7.055589,-0.021707,-0.107243,0.030089,136.013275,-0.316533,179.990097,-0.002529,0.001115,0.927224,0.374498
7983,0.061321,6.813691,-7.055140,-0.041544,-0.098087,0.030089,136.011581,-0.317894,179.987000,-0.002530,0.001144,0.927218,0.374512
7984,0.062961,6.823509,-7.053806,-0.024758,-0.087406,0.042296,136.007950,-0.319553,179.984009,-0.002533,0.001174,0.927206,0.374541
7985,0.058157,6.828338,-7.049445,-0.035440,-0.090458,0.036192,136.001755,-0.320650,179.981033,-0.002532,0.001202,0.927186,0.374591
7986,0.056899,6.825510,-7.050908,-0.032387,-0.102665,0.037718,135.995087,-0.320241,179.977936,-0.002519,0.001225,0.927164,0.374645
7987,0.060272,6.825449,-7.052052,-0.036965,-0.093509,0.045348,135.989594,-0.320290,179.974701,-0.002509,0.001252,0.927146,0.374690
7988,0.058731,6.819226,-7.055561,-0.026285,-0.101139,0.045348,135.986115,-0.320817,179.971375,-0.002502,0.001281,0.927135,0.374718
7989,0.051132,6.815001,-7.056533,-0.030861,-0.104191,0.042296,135.985107,-0.319386,179.967941,-0.002479,0.001304,0.927131,0.374726
7990,0.057511,6.810948,-7.054239,-0.018655,-0.111820,0.042296,135.985352,-0.317592,179.964417,-0.002453,0.001326,0.927132,0.374724
7991,0.060380,6.811931,-7.054671,-0.024759,-0.110295,0.027037,135.985916,-0.317460,179.961014,-0.002441,0.001354,0.927134,0.374720
7992,0.058551,6.809886,-7.058918,-0.012550,-0.116398,0.019407,135.987320,-0.317272,179.957825,-0.002429,0.001379,0.927138,0.374709
7993,0.062679,6.815892,-7.060182,-0.024759,-0.114873,0.019407,135.988846,-0.317391,179.954666,-0.002420,0.001405,0.927143,0.374696
7994,0.069871,6.815565,-7.059810,-0.017129,-0.108769,0.011777,135.989532,-0.319713,179.951691,-0.002429,0.001436,0.927146,0.374691
7995,0.068148,6.814223,-7.063815,-0.026285,-0.082828,0.008726,135.990829,-0.323276,179.949219,-0.002450,0.001468,0.927150,0.374680
7996,0.069073,6.812525,-7.059697,-0.020181,-0.075199,0.019407,135.992432,-0.326981,179.947037,-0.002472,0.001498,0.927155,0.374668
7997,0.067552,6.811552,-7.061410,-0.027811,-0.075199,0.019407,135.993958,-0.330548,179.944824,-0.002494,0.001527,0.927160,0.374655
7998,0.064623,6.809443,-7.055553,-0.009499,-0.073673,0.030089,135.995422,-0.333155,179.942490,-0.002508,0.001555,0.927164,0.374643
7999,0.065355,6.808642,-7.055658,-0.014077,-0.079776,0.031615,135.996658,-0.335223,179.939957,-0.002516,0.001582,0.927168,0.374633
8000,0.059113,6.808414,-7.054807,-0.012550,-0.087406,0.039244,135.997787,-0.336005,179.937164,-0.002513,0.001607,0.927172,0.374624
8001,0.055233,6.812176,-7.055489,-0.015603,-0.090458,0.043822,135.998306,-0.334731,179.934113,-0.002493,0.001627,0.927174,0.374620
8002,0.058272,6.818167,-7.055929,-0.014077,-0.091983,0.034666,135.997528,-0.333192,179.931061,-0.002471,0.001647,0.927171,0.374627
8003,0.055650,6.813080,-7.060424,-0.004922,-0.093509,0.034666,135.997467,-0.331682,179.928070,-0.002449,0.001666,0.927171,0.374627
8004,0.051565,6.814972,-7.061707,-0.014077,-0.096561,0.028562,135.998657,-0.328840,179.925110,-0.002416,0.001681,0.927175,0.374618
8005,0.058448,6.816925,-7.067251,-0.007974,-0.104191,0.036192,136.000168,-0.326569,179.921997,-0.002387,0.001699,0.927180,0.374605
8006,0.061777,6.811740,-7.068625,-0.003396,-0.102665,0.033140,136.003143,-0.326431,179.918747,-0.002376,0.001724,0.927189,0.374581
8007,0.056715,6.804548,-7.067978,-0.000344,-0.096561,0.046874,136.007919,-0.326261,179.915451,-0.002364,0.001750,0.927205,0.374543
8008,0.056502,6.802567,-7.067858,-0.012551,-0.095035,0.043822,136.013474,-0.325298,179.912125,-0.002345,0.001774,0.927223,0.374498
8009,0.055810,6.806006,-7.073301,0.002707,-0.090458,0.068237,136.019257,-0.324510,179.908600,-0.002327,0.001800,0.927242,0.374451
8010,0.054065,6.802656,-7.065130,-0.000344,-0.088932,0.059081,136.024475,-0.323559,179.904968,-0.002308,0.001826,0.927259,0.374409
8011,0.055998,6.800951,-7.064488,-0.015604,-0.085880,0.059081,136.028549,-0.322661,179.901505,-0.002289,0.001851,0.927272,0.374376
8012,0.060834,6.805358,-7.063326,-0.024759,-0.075198,0.054503,136.031281,-0.323254,179.898254,-0.002283,0.001879,0.927281,0.374354
8013,0.064135,6.806951,-7.060979,-0.032387,-0.073672,0.043822,136.032181,-0.325410,179.895340,-0.002291,0.001910,0.927284,0.374347
8014,0.065823,6.801893,-7.056599,-0.038492,-0.087406,0.022459,136.032303,-0.327937,179.892670,-0.002303,0.001940,0.927284,0.374346
8015,0.062814,6.803807,-7.057622,-0.033915,-0.088931,0.027037,136.032379,-0.329680,179.890030,-0.002309,0.001967,0.927284,0.374346
8016,0.056741,6.809857,-7.058107,-0.033915,-0.096561,0.031615,136.031586,-0.329500,179.887177,-0.002298,0.001989,0.927282,0.374352
8017,0.058425,6.808500,-7.057110,-0.032389,-0.095035,0.039244,136.030121,-0.328477,179.884109,-0.002279,0.002011,0.927277,0.374364
8018,0.055099,6.806226,-7.057045,-0.030863,-0.087406,0.039244,136.029144,-0.327376,179.881058,-0.002261,0.002032,0.927274,0.374372
8019,0.055651,6.802039,-7.057990,-0.036965,-0.073672,0.052977,136.029205,-0.326225,179.878082,-0.002242,0.002052,0.927274,0.374371
8020,0.062154,6.797348,-7.063887,-0.049174,-0.070621,0.049926,136.031174,-0.326850,179.875168,-0.002237,0.002078,0.927280,0.374356
8021,0.060870,6.793493,-7.062455,-0.049174,-0.064517,0.033141,136.034653,-0.328392,179.872574,-0.002241,0.002104,0.927292,0.374327
8022,0.052321,6.796818,-7.063100,-0.043069,-0.081302,0.037718,136.038025,-0.327679,179.870010,-0.002227,0.002122,0.927303,0.374300
8023,0.055493,6.800377,-7.062086,-0.030863,-0.096561,0.054503,136.040466,-0.325747,179.866821,-0.002201,0.002142,0.927310,0.374281
8024,0.054706,6.806929,-7.055366,-0.026285,-0.098087,0.046874,136.040527,-0.324271,179.863342,-0.002178,0.002165,0.927311,0.374280
8025,0.050097,6.809412,-7.054009,-0.017129,-0.110295,0.052977,136.038376,-0.321675,179.859756,-0.002145,0.002186,0.927304,0.374298
8026,0.053199,6.805950,-7.058043,-0.026285,-0.120976,0.065185,136.036774,-0.318857,179.855667,-0.002109,0.002210,0.927298,0.374310
8027,0.056667,6.811166,-7.054134,-0.033914,-0.111820,0.065185,136.034821,-0.317621,179.851410,-0.002085,0.002240,0.927292,0.374326
8028,0.054997,6.812748,-7.056338,-0.041544,-0.110295,0.054503,136.031540,-0.316871,179.847412,-0.002066,0.002270,0.927281,0.374353
8029,0.057949,6.811148,-7.060017,-0.041544,-0.117924,0.051452,136.029099,-0.316200,179.843506,-0.002047,0.002299,0.927273,0.374373
8030,0.059415,6.815498,-7.057830,-0.041544,-0.107243,0.051452,136.026657,-0.316435,179.839676,-0.002037,0.002331,0.927265,0.374393
8031,0.060817,6.818663,-7.058414,-0.038492,-0.099613,0.052978,136.023178,-0.317475,179.836044,-0.002033,0.002364,0.927254,0.374421
8032,0.057016,6.814583,-7.065344,-0.033914,-0.105717,0.043822,136.021149,-0.317930,179.832504,-0.002025,0.002394,0.927247,0.374437
8033,0.059748,6.812045,-7.069507,-0.038492,-0.108769,0.037718,136.021729,-0.317838,179.829041,-0.002013,0.002422,0.927249,0.374433
8034,0.056737,6.815347,-7.071858,-0.035440,-0.102665,0.042296,136.023132,-0.317691,179.825623,-0.002001,0.002449,0.927253,0.374422
8035,0.056067,6.813576,-7.073554,-0.026285,-0.096561,0.037718,136.024963,-0.316979,179.822342,-0.001984,0.002473,0.927259,0.374407
8036,0.052579,6.811320,-7.070479,-0.017129,-0.102665,0.037718,136.027390,-0.315438,179.819107,-0.001962,0.002494,0.927267,0.374387
8037,0.057908,6.810182,-7.064715,-0.015603,-0.116398,0.034667,136.029144,-0.314066,179.815689,-0.001939,0.002517,0.927273,0.374373
8038,0.061698,6.813050,-7.064291,-0.011025,-0.104191,0.036193,136.029770,-0.314533,179.812286,-0.001932,0.002547,0.927275,0.374368
8039,0.064439,6.813803,-7.063882,-0.026285,-0.101139,0.027037,136.029526,-0.316394,179.809143,-0.001937,0.002578,0.927274,0.374370
8040,0.065698,6.810676,-7.065057,-0.041544,-0.114872,0.034667,136.029190,-0.318811,179.805908,-0.001946,0.002612,0.927273,0.374373
8041,0.067765,6.812318,-7.068759,-0.047648,-0.108769,0.031615,136.029388,-0.321691,179.802505,-0.001958,0.002649,0.927273,0.374371
8042,0.063207,6.806973,-7.071723,-0.053751,-0.096561,0.030089,136.030792,-0.324074,179.799377,-0.001967,0.002682,0.927278,0.374360
8043,0.058678,6.809593,-7.067713,-0.064433,-0.098087,0.033141,136.032120,-0.324662,179.796341,-0.001962,0.002709,0.927282,0.374349
8044,0.055677,6.800117,-7.066421,-0.052225,-0.105717,0.045348,136.033615,-0.323762,179.793030,-0.001944,0.002732,0.927287,0.374337
8045,0.053579,6.800108,-7.062120,-0.047648,-0.102665,0.034667,136.035889,-0.321854,179.789642,-0.001917,0.002754,0.927294,0.374319
8046,0.055267,6.805049,-7.059208,-0.043069,-0.099613,0.036193,136.036514,-0.319929,179.786438,-0.001891,0.002773,0.927296,0.374314
8047,0.062607,6.809394,-7.057036,-0.029336,-0.090458,0.046874,136.035355,-0.320175,179.783234,-0.001883,0.002800,0.927292,0.374323
8048,0.063310,6.802999,-7.057973,-0.021707,-0.093510,0.059081,136.034698,-0.322384,179.779831,-0.001890,0.002835,0.927290,0.374329
8049,0.051519,6.817251,-7.052193,-0.029336,-0.085880,0.057555,136.032333,-0.322529,179.776367,-0.001879,0.002863,0.927282,0.374348
8050,0.065782,6.812028,-7.055296,-0.023232,-0.078250,0.065184,136.028427,-0.323325,179.773010,-0.001875,0.002893,0.927269,0.374380
8051,0.062719,6.807783,-7.054861,-0.017129,-0.084354,0.065184,136.026627,-0.326383,179.769577,-0.001888,0.002931,0.927263,0.374394
8052,0.042648,6.808009,-7.051369,-0.029336,-0.084354,0.060607,136.024933,-0.324686,179.766129,-0.001863,0.002953,0.927258,0.374408
8053,0.057147,6.812792,-7.055816,-0.030863,-0.078250,0.059081,136.022552,-0.321856,179.762817,-0.001829,0.002971,0.927250,0.374427
8054,0.074810,6.799229,-7.062215,-0.024759,-0.079776,0.062133,136.023087,-0.325514,179.759521,-0.001848,0.003010,0.927251,0.374423
8055,0.052472,6.808367,-7.059868,-0.033915,-0.082828,0.049926,136.024811,-0.328073,179.756287,-0.001858,0.003044,0.927257,0.374409
8056,0.060914,6.812375,-7.059001,-0.029337,-0.088932,0.062133,136.024094,-0.327600,179.752945,-0.001844,0.003070,0.927254,0.374415
8057,0.083033,6.811026,-7.062092,-0.021707,-0.104191,0.059081,136.023483,-0.332852,179.749252,-0.001874,0.003117,0.927252,0.374420
8058,0.060155,6.811340,-7.055156,-0.020181,-0.108768,0.056029,136.022690,-0.337493,179.745407,-0.001899,0.003163,0.927249,0.374427
8059,0.061058,6.811964,-7.051767,-0.024759,-0.110294,0.056029,136.020370,-0.337426,179.741547,-0.001886,0.003194,0.927242,0.374445
8060,0.072179,6.808428,-7.054811,-0.023232,-0.110294,0.063659,136.018463,-0.339622,179.737564,-0.001891,0.003233,0.927235,0.374461
8061,0.061719,6.810442,-7.054644,-0.030861,-0.098087,0.049926,136.017181,-0.341950,179.733795,-0.001897,0.003272,0.927231,0.374471
8062,0.057025,6.806952,-7.058336,-0.035440,-0.096561,0.059081,136.016510,-0.341286,179.730225,-0.001880,0.003298,0.927229,0.374477
8063,0.063359,6.807197,-7.057137,-0.044596,-0.099613,0.049926,136.016464,-0.340868,179.726639,-0.001865,0.003326,0.927228,0.374477
8064,0.052235,6.811774,-7.054939,-0.029336,-0.102665,0.052978,136.015396,-0.339409,179.723068,-0.001841,0.003350,0.927225,0.374486
8065,0.055085,6.807273,-7.057047,-0.014077,-0.108769,0.056029,136.014862,-0.336361,179.719315,-0.001804,0.003370,0.927223,0.374490
8066,0.056172,6.805556,-7.055939,-0.017129,-0.117924,0.052977,136.015579,-0.334051,179.715378,-0.001773,0.003395,0.927225,0.374485
8067,0.048840,6.808779,-7.057766,-0.011025,-0.117924,0.051451,136.016235,-0.330539,179.711380,-0.001731,0.003416,0.927227,0.374479
8068,0.053881,6.806846,-7.064781,0.001182,-0.122502,0.052977,136.018173,-0.326712,179.707336,-0.001687,0.003436,0.927234,0.374464
8069,0.056763,6.801174,-7.067970,0.002708,-0.117924,0.040770,136.022690,-0.324547,179.703400,-0.001657,0.003460,0.927248,0.374427
8070,0.055129,6.810719,-7.063682,-0.003396,-0.113346,0.046874,136.026215,-0.322861,179.699661,-0.001631,0.003485,0.927260,0.374399
8071,0.057815,6.802710,-7.067593,0.005760,-0.105717,0.049926,136.029266,-0.321760,179.695938,-0.001610,0.003512,0.927270,0.374374
8072,0.063048,6.801904,-7.063880,-0.001870,-0.091983,0.043822,136.033386,-0.322520,179.692505,-0.001605,0.003542,0.927283,0.374341
8073,0.061656,6.802609,-7.059328,0.001182,-0.081302,0.049926,136.036072,-0.324341,179.689362,-0.001610,0.003573,0.927292,0.374319
8074,0.062752,6.803545,-7.061480,-0.007974,-0.084354,0.048400,136.037888,-0.326162,179.686249,-0.001615,0.003604,0.927298,0.374304
8075,0.060059,6.799880,-7.062364,-0.009500,-0.081302,0.037718,136.040176,-0.327409,179.683289,-0.001615,0.003632,0.927305,0.374286
8077,0.055924,6.800410,-7.058704,-0.026285,-0.075198,0.033140,136.042084,-0.327163,179.680618,-0.001604,0.003653,0.927311,0.374271
