seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6773,6.902532,6.967395,0.132382,-0.058329,-0.114873,0.040770,88.975372,-44.744316,-88.708801,0.658172,0.273518,-0.647177,-0.270481
6774,6.905552,6.963742,0.134374,-0.050700,-0.104191,0.040770,88.972214,-44.745502,-88.710434,0.658178,0.273484,-0.647176,-0.270502
6775,6.900502,6.972036,0.135710,-0.044596,-0.105717,0.048400,88.968460,-44.745846,-88.711372,0.658186,0.273455,-0.647170,-0.270526
6776,6.899370,6.971981,0.130989,-0.026285,-0.108769,0.066711,88.966385,-44.744595,-88.713264,0.658184,0.273439,-0.647167,-0.270556
6777,6.897533,6.965665,0.131573,-0.017129,-0.108769,0.056029,88.966103,-44.743965,-88.716125,0.658176,0.273425,-0.647171,-0.270578
6778,6.897548,6.966351,0.129764,-0.011025,-0.105717,0.057555,88.966415,-44.743778,-88.719185,0.658168,0.273411,-0.647179,-0.270595
6780,6.894262,6.976545,0.131610,-0.011025,-0.110295,0.049926,88.966896,-44.741566,-88.722313,0.658154,0.273409,-0.647182,-0.270622
6781,6.894752,6.974469,0.132949,-0.012550,-0.120976,0.037718,88.966743,-44.737591,-88.725197,0.658139,0.273414,-0.647179,-0.270662
6782,6.896186,6.969698,0.129490,-0.024758,-0.124028,0.025511,88.967148,-44.734638,-88.728806,0.658123,0.273413,-0.647181,-0.270698
6783,6.897933,6.978139,0.133240,-0.040018,-0.128606,0.031615,88.967140,-44.731762,-88.732544,0.658107,0.273408,-0.647183,-0.270736
6784,6.901777,6.972715,0.129585,-0.050700,-0.128606,0.027037,88.966759,-44.729454,-88.736374,0.658094,0.273397,-0.647185,-0.270773
6785,6.898416,6.966122,0.127972,-0.058329,-0.120976,0.022459,88.967354,-44.728909,-88.741005,0.658080,0.273378,-0.647196,-0.270799
6787,6.904946,6.965060,0.124960,-0.062906,-0.105717,0.037718,88.968575,-44.730110,-88.745964,0.658068,0.273350,-0.647214,-0.270814
6788,6.907182,6.971193,0.130290,-0.055277,-0.102665,0.037718,88.968872,-44.732052,-88.750008,0.658062,0.273317,-0.647229,-0.270824
6789,6.905461,6.970891,0.125077,-0.036965,-0.085880,0.031615,88.969231,-44.733051,-88.753555,0.658055,0.273294,-0.647241,-0.270837
6790,6.901761,6.975728,0.127650,-0.032387,-0.085880,0.028563,88.970413,-44.732441,-88.757225,0.658043,0.273283,-0.647251,-0.270855
6791,6.902177,6.978772,0.129097,-0.023232,-0.087406,0.033141,88.970741,-44.730305,-88.760155,0.658030,0.273281,-0.647253,-0.270882
6792,6.899517,6.980236,0.129287,-0.015603,-0.096561,0.040770,88.971031,-44.727524,-88.762970,0.658016,0.273282,-0.647254,-0.270912
6794,6.901062,6.976744,0.125225,-0.018655,-0.090457,0.028563,88.972496,-44.724976,-88.766602,0.657999,0.273285,-0.647260,-0.270940
6795,6.902795,6.976864,0.121159,-0.021707,-0.096561,0.031615,88.976006,-44.723381,-88.771744,0.657975,0.273285,-0.647276,-0.270958
6796,6.902870,6.977351,0.123931,-0.024758,-0.085880,0.031615,88.979523,-44.722141,-88.776917,0.657951,0.273283,-0.647294,-0.270975
6797,6.906906,6.972648,0.122930,-0.030861,-0.087406,0.022459,88.982002,-44.721981,-88.781349,0.657934,0.273273,-0.647310,-0.270988
6798,6.909297,6.970385,0.125629,-0.036965,-0.087406,0.010252,88.983620,-44.723354,-88.785347,0.657924,0.273252,-0.647327,-0.270994
6799,6.909195,6.972400,0.130926,-0.044596,-0.087406,0.020933,88.982674,-44.724995,-88.787697,0.657925,0.273224,-0.647334,-0.271003
6801,6.907336,6.966672,0.132471,-0.040018,-0.093509,0.020933,88.979836,-44.726921,-88.788826,0.657933,0.273190,-0.647335,-0.271015
6802,6.910367,6.961103,0.127116,-0.038492,-0.096561,0.020933,88.978394,-44.730461,-88.790977,0.657939,0.273150,-0.647345,-0.271015
6803,6.911781,6.965072,0.124843,-0.040018,-0.090458,0.023985,88.979126,-44.734726,-88.794617,0.657939,0.273109,-0.647366,-0.271007
6804,6.909804,6.964079,0.121555,-0.035440,-0.075198,0.023985,88.981110,-44.738293,-88.798851,0.657932,0.273076,-0.647390,-0.271000
6805,6.911837,6.966547,0.119417,-0.023232,-0.076724,0.023985,88.984558,-44.741425,-88.803757,0.657919,0.273051,-0.647418,-0.270991
6806,6.910947,6.964244,0.125311,-0.018655,-0.082828,0.027037,88.987198,-44.744503,-88.807983,0.657910,0.273024,-0.647442,-0.270983
6808,6.910739,6.966944,0.128917,-0.017129,-0.091984,0.030089,88.987373,-44.747253,-88.810585,0.657910,0.272995,-0.647455,-0.270981
6809,6.912645,6.965946,0.130762,-0.023232,-0.093509,0.039245,88.986084,-44.750004,-88.812325,0.657915,0.272962,-0.647463,-0.270983
6810,6.914610,6.960643,0.132737,-0.021707,-0.107243,0.042296,88.983917,-44.754173,-88.813690,0.657926,0.272918,-0.647471,-0.270979
6811,6.910743,6.958329,0.128695,-0.018655,-0.116398,0.037718,88.982857,-44.758877,-88.816048,0.657934,0.272872,-0.647486,-0.270972
6812,6.908647,6.967911,0.123213,-0.021707,-0.119450,0.040770,88.984749,-44.761471,-88.820625,0.657924,0.272842,-0.647508,-0.270973
6813,6.908494,6.966478,0.118513,-0.012550,-0.133184,0.051452,88.989815,-44.762642,-88.827560,0.657899,0.272826,-0.647539,-0.270977
6814,6.903071,6.965057,0.113356,-0.003396,-0.134710,0.048400,88.997887,-44.763454,-88.836578,0.657860,0.272816,-0.647582,-0.270979
6815,6.904229,6.968567,0.112767,-0.000344,-0.131658,0.034667,89.007301,-44.763065,-88.846390,0.657813,0.272817,-0.647627,-0.270984
6816,6.906899,6.968430,0.119082,-0.007974,-0.119450,0.037718,89.014252,-44.762543,-88.854332,0.657777,0.272815,-0.647661,-0.270993
6817,6.912226,6.962148,0.121724,-0.015603,-0.116398,0.031615,89.017677,-44.763962,-88.859802,0.657759,0.272796,-0.647685,-0.270997
6818,6.912205,6.961349,0.124015,-0.032387,-0.101139,0.019407,89.018639,-44.766716,-88.863602,0.657754,0.272764,-0.647703,-0.270998
6819,6.914678,6.960263,0.128280,-0.047648,-0.096561,0.020933,89.016808,-44.769737,-88.865578,0.657760,0.272725,-0.647711,-0.271002
6820,6.910277,6.962881,0.131690,-0.050698,-0.101139,0.028563,89.012604,-44.772224,-88.866104,0.657775,0.272684,-0.647709,-0.271015
6821,6.908473,6.966317,0.128637,-0.043069,-0.108769,0.036193,89.008804,-44.773094,-88.866997,0.657784,0.272652,-0.647704,-0.271037
6822,6.906744,6.973360,0.125215,-0.052225,-0.105717,0.045348,89.007133,-44.772228,-88.869461,0.657780,0.272634,-0.647704,-0.271065
6823,6.907359,6.980127,0.125814,-0.052225,-0.122502,0.056029,89.006554,-44.769657,-88.872963,0.657767,0.272625,-0.647704,-0.271103
6824,6.907013,6.979998,0.124964,-0.044596,-0.124028,0.045348,89.006577,-44.766342,-88.877014,0.657750,0.272621,-0.647706,-0.271145
6825,6.909910,6.978886,0.124658,-0.052225,-0.116398,0.052977,89.006844,-44.763687,-88.881149,0.657734,0.272614,-0.647710,-0.271183
6826,6.913466,6.974984,0.122923,-0.064433,-0.108769,0.045348,89.007042,-44.762817,-88.885315,0.657721,0.272597,-0.647718,-0.271210
6827,6.911491,6.969252,0.124226,-0.043069,-0.111821,0.033141,89.007370,-44.763260,-88.889397,0.657712,0.272573,-0.647730,-0.271229
6828,6.906215,6.960194,0.124873,-0.026285,-0.098087,0.027037,89.007561,-44.764442,-88.892815,0.657706,0.272548,-0.647741,-0.271241
6829,6.902395,6.957572,0.126376,-0.026285,-0.107243,0.040770,89.007278,-44.766018,-88.895645,0.657703,0.272522,-0.647751,-0.271250
6830,6.901893,6.959423,0.126122,-0.018655,-0.111821,0.040770,89.007019,-44.767258,-88.898567,0.657700,0.272497,-0.647760,-0.271261
6831,6.898964,6.955867,0.124871,-0.004922,-0.116398,0.037718,89.007668,-44.768108,-88.901985,0.657692,0.272476,-0.647772,-0.271272
6832,6.904722,6.961119,0.127857,-0.026285,-0.113347,0.039244,89.007744,-44.769016,-88.905106,0.657687,0.272454,-0.647782,-0.271285
6833,6.908713,6.970597,0.124293,-0.033914,-0.125554,0.034666,89.007698,-44.769157,-88.908592,0.657679,0.272433,-0.647791,-0.271304
6834,6.916193,6.971176,0.120330,-0.017129,-0.130132,0.033141,89.010193,-44.769386,-88.913963,0.657661,0.272416,-0.647810,-0.271320
6835,6.917350,6.973762,0.120707,-0.018655,-0.136235,0.027037,89.014015,-44.770233,-88.920212,0.657639,0.272398,-0.647836,-0.271329
6836,6.921304,6.962682,0.123454,-0.036965,-0.143865,0.027037,89.016655,-44.772823,-88.926025,0.657625,0.272365,-0.647862,-0.271333
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.018616,-44.776310,-88.931511,0.657615,0.272326,-0.647889,-0.271333
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,89.019722,-44.779770,-88.936081,0.657609,0.272286,-0.647911,-0.271333
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,89.018745,-44.782650,-88.938957,0.657611,0.272248,-0.647922,-0.271339
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,89.018112,-44.783337,-88.942032,0.657607,0.272223,-0.647930,-0.271356
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,89.018570,-44.781540,-88.945602,0.657594,0.272216,-0.647935,-0.271384
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,89.018753,-44.779522,-88.948792,0.657581,0.272210,-0.647938,-0.271413
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,89.018837,-44.778713,-88.952011,0.657571,0.272197,-0.647944,-0.271436
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,89.018677,-44.778011,-88.955284,0.657562,0.272182,-0.647950,-0.271460
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,89.017479,-44.778172,-88.958046,0.657559,0.272158,-0.647954,-0.271481
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,89.015785,-44.777622,-88.960693,0.657556,0.272137,-0.647955,-0.271509
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,89.014549,-44.775894,-88.963951,0.657547,0.272121,-0.647955,-0.271545
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,89.013329,-44.772953,-88.967308,0.657535,0.272112,-0.647953,-0.271588
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,89.011360,-44.768696,-88.970009,0.657524,0.272110,-0.647944,-0.271638
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,89.008896,-44.764664,-88.972054,0.657516,0.272107,-0.647933,-0.271687
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,89.007324,-44.761604,-88.974472,0.657507,0.272102,-0.647928,-0.271727
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,89.007210,-44.759129,-88.977692,0.657494,0.272097,-0.647929,-0.271760
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,89.007927,-44.756973,-88.981293,0.657479,0.272093,-0.647934,-0.271789
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,89.010544,-44.754929,-88.986290,0.657456,0.272091,-0.647947,-0.271815
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.014915,-44.752991,-88.992851,0.657425,0.272090,-0.647968,-0.271839
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.018951,-44.750629,-88.999260,0.657395,0.272091,-0.647987,-0.271866
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.021751,-44.747803,-89.004707,0.657369,0.272092,-0.647999,-0.271898
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.023018,-44.745518,-89.009209,0.657350,0.272087,-0.648008,-0.271929
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.023369,-44.743732,-89.013016,0.657336,0.272077,-0.648013,-0.271959
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.024269,-44.742023,-89.016891,0.657321,0.272070,-0.648020,-0.271986
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.025787,-44.740940,-89.021309,0.657305,0.272060,-0.648032,-0.272009
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.026543,-44.740555,-89.025360,0.657292,0.272044,-0.648042,-0.272030
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.028053,-44.741146,-89.029755,0.657280,0.272024,-0.648057,-0.272044
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.029915,-44.742561,-89.034401,0.657267,0.272001,-0.648076,-0.272052
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.029900,-44.744560,-89.037895,0.657264,0.271969,-0.648090,-0.272061
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.029129,-44.747726,-89.041077,0.657265,0.271929,-0.648103,-0.272065
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.029861,-44.751640,-89.045555,0.657262,0.271886,-0.648125,-0.272064
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.031334,-44.755424,-89.050568,0.657255,0.271844,-0.648150,-0.272063
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.031021,-44.758759,-89.054207,0.657255,0.271803,-0.648166,-0.272067
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.029922,-44.761196,-89.057182,0.657256,0.271766,-0.648176,-0.272076
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,89.027763,-44.762115,-89.058929,0.657259,0.271738,-0.648178,-0.272093
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,89.022552,-44.761566,-89.058212,0.657272,0.271716,-0.648162,-0.272122
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,89.016205,-44.760994,-89.056984,0.657288,0.271689,-0.648143,-0.272154
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,89.011414,-44.761372,-89.057167,0.657300,0.271659,-0.648133,-0.272180
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,89.006371,-44.761635,-89.057358,0.657312,0.271627,-0.648122,-0.272208
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,89.002136,-44.760548,-89.058273,0.657318,0.271604,-0.648111,-0.272243
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,89.001541,-44.758717,-89.061691,0.657307,0.271592,-0.648114,-0.272277
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,89.000816,-44.756382,-89.064926,0.657295,0.271582,-0.648114,-0.272313
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,88.999344,-44.754559,-89.067513,0.657289,0.271570,-0.648112,-0.272346
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,89.000137,-44.754498,-89.071381,0.657277,0.271553,-0.648123,-0.272364
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,89.001968,-44.756226,-89.075920,0.657266,0.271528,-0.648142,-0.272370
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,89.003304,-44.759228,-89.080223,0.657260,0.271494,-0.648163,-0.272370
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,89.005005,-44.763103,-89.084587,0.657254,0.271457,-0.648187,-0.272364
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,89.006546,-44.767040,-89.088730,0.657250,0.271420,-0.648210,-0.272356
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,89.005936,-44.770176,-89.091522,0.657252,0.271383,-0.648223,-0.272358
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,89.003540,-44.773422,-89.092957,0.657261,0.271342,-0.648229,-0.272361
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,89.000313,-44.775154,-89.093437,0.657272,0.271311,-0.648226,-0.272372
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,88.996895,-44.774281,-89.093758,0.657277,0.271295,-0.648217,-0.272398
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,88.994904,-44.771362,-89.095116,0.657272,0.271292,-0.648208,-0.272434
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,88.995422,-44.767120,-89.098068,0.657254,0.271303,-0.648206,-0.272472
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,88.997452,-44.762318,-89.102097,0.657229,0.271319,-0.648208,-0.272511
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,89.000175,-44.759331,-89.106796,0.657204,0.271325,-0.648219,-0.272540
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,89.003334,-44.758636,-89.111801,0.657183,0.271319,-0.648236,-0.272554
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,89.005005,-44.758965,-89.115311,0.657172,0.271307,-0.648250,-0.272563
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,89.006012,-44.760902,-89.118095,0.657167,0.271286,-0.648263,-0.272563
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,89.007614,-44.763077,-89.121254,0.657161,0.271265,-0.648280,-0.272559
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,89.008118,-44.763283,-89.123482,0.657155,0.271254,-0.648287,-0.272568
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,89.007362,-44.761776,-89.124649,0.657150,0.271251,-0.648284,-0.272588
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,89.006737,-44.759323,-89.125999,0.657143,0.271254,-0.648280,-0.272613
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,89.005394,-44.754578,-89.126945,0.657133,0.271268,-0.648267,-0.272653
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,89.002892,-44.748745,-89.127106,0.657125,0.271286,-0.648247,-0.272701
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,89.000748,-44.744560,-89.127708,0.657119,0.271294,-0.648233,-0.272740
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,88.999504,-44.742428,-89.129158,0.657114,0.271291,-0.648228,-0.272768
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,88.999077,-44.742062,-89.131439,0.657109,0.271278,-0.648232,-0.272786
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,88.998940,-44.743370,-89.134293,0.657105,0.271253,-0.648242,-0.272795
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,88.998039,-44.745445,-89.136780,0.657106,0.271222,-0.648250,-0.272803
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,88.994965,-44.747440,-89.137726,0.657116,0.271188,-0.648250,-0.272814
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,88.990486,-44.748825,-89.137733,0.657130,0.271154,-0.648243,-0.272832
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,88.986877,-44.749687,-89.138329,0.657139,0.271125,-0.648238,-0.272851
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,88.984047,-44.751244,-89.139351,0.657146,0.271095,-0.648237,-0.272864
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,88.980606,-44.753326,-89.139954,0.657158,0.271059,-0.648236,-0.272875
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,88.978775,-44.754021,-89.141708,0.657160,0.271035,-0.648237,-0.272891
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,88.978729,-44.753620,-89.144608,0.657152,0.271021,-0.648243,-0.272910
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,88.976776,-44.753139,-89.146301,0.657151,0.271003,-0.648241,-0.272934
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,88.975388,-44.751823,-89.148476,0.657147,0.270990,-0.648240,-0.272962
