seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6154,-0.081186,-0.682817,9.840577,1.402728,-5.340517,2.662359,-3.686997,0.596901,-0.302564,0.999466,-0.032155,0.005291,-0.002471
6155,-0.077441,-0.649640,9.899011,2.713061,-5.781650,3.474811,-3.617389,0.418416,-0.188689,0.999494,-0.031556,0.003702,-0.001531
6156,-0.097227,-0.541986,10.038665,3.440109,-4.866152,3.844999,-3.514056,0.248878,-0.055905,0.999527,-0.030660,0.002186,-0.000421
6157,-0.100033,-0.478439,10.080642,4.093797,-2.609339,2.846244,-3.388084,0.131221,0.062898,0.999562,-0.029563,0.001128,0.000582
6158,-0.099217,-0.474254,10.026902,4.099569,-0.227359,1.423159,-3.251378,0.088127,0.136647,0.999597,-0.028371,0.000735,0.001214
6159,-0.083829,-0.505140,9.943866,3.753336,1.345240,0.744220,-3.120429,0.108722,0.171656,0.999628,-0.027229,0.000908,0.001523
6160,-0.041663,-0.507276,9.905473,2.646255,0.467518,0.675377,-3.013716,0.140151,0.193650,0.999652,-0.026299,0.001178,0.001721
6161,-0.005793,-0.534408,9.888112,1.457431,-0.204221,0.367922,-2.945281,0.145439,0.210792,0.999667,-0.025702,0.001221,0.001872
6162,0.009192,-0.548632,9.859737,1.249365,0.008516,0.515055,-2.900131,0.142932,0.225658,0.999677,-0.025308,0.001197,0.002000
6163,0.026079,-0.521777,9.859379,1.906456,-0.557664,1.255504,-2.847461,0.135271,0.255588,0.999688,-0.024849,0.001125,0.002259
6164,0.020525,-0.516140,9.882161,1.608629,-0.819275,1.380555,-2.788778,0.114511,0.300600,0.999700,-0.024337,0.000935,0.002647
6166,-0.002791,-0.483842,9.871058,2.194236,-0.335711,1.531117,-2.725307,0.097619,0.349999,0.999712,-0.023783,0.000779,0.003074
6167,-0.029161,-0.434638,9.906735,2.782042,-0.515027,1.709968,-2.642279,0.085984,0.404619,0.999728,-0.023059,0.000669,0.003547
6168,-0.065248,-0.402895,9.951919,2.771673,-0.347092,1.327309,-2.549646,0.073921,0.455839,0.999744,-0.022250,0.000556,0.003991
6169,-0.077641,-0.391259,9.969139,2.244226,0.233046,0.623974,-2.466006,0.073443,0.488412,0.999759,-0.021521,0.000549,0.004275
6170,-0.069760,-0.372025,9.934895,1.906088,0.532493,0.146165,-2.396815,0.086732,0.500691,0.999771,-0.020918,0.000665,0.004384
6171,-0.033632,-0.384308,9.926903,0.903980,-0.295820,-0.138932,-2.349981,0.090676,0.500647,0.999780,-0.020509,0.000702,0.004384
6172,-0.017884,-0.406630,9.903502,0.050627,-0.252761,-0.350355,-2.334082,0.081206,0.492875,0.999783,-0.020370,0.000621,0.004315
6173,0.010084,-0.419180,9.879335,-0.289042,-0.598376,-0.262326,-2.338068,0.066616,0.483251,0.999783,-0.020404,0.000495,0.004228
6174,0.004162,-0.421522,9.893693,-0.647488,-0.970563,-0.296466,-2.353684,0.040107,0.475016,0.999780,-0.020540,0.000265,0.004152
6175,-0.020292,-0.397307,9.911991,-0.286590,-0.552873,-0.500623,-2.369257,0.014190,0.462789,0.999778,-0.020675,0.000040,0.004040
6176,-0.067211,-0.383727,9.901709,0.407889,0.714204,-0.888006,-2.367243,0.015921,0.439554,0.999779,-0.020657,0.000060,0.003838
6177,-0.076711,-0.373952,9.894043,0.804916,1.021118,-1.437480,-2.347052,0.043226,0.399639,0.999784,-0.020482,0.000306,0.003494
6178,-0.079827,-0.364186,9.901194,0.935458,0.960757,-1.980022,-2.318105,0.073912,0.341383,0.999791,-0.020230,0.000585,0.002992
6179,-0.057168,-0.359943,9.896774,1.196369,0.625707,-2.286246,-2.282681,0.097477,0.269275,0.999798,-0.019921,0.000804,0.002366
6180,-0.019902,-0.393268,9.922834,0.997843,0.104435,-2.788395,-2.246260,0.106295,0.184285,0.999806,-0.019603,0.000896,0.001626
6181,0.029530,-0.437834,9.938898,0.488071,-0.366524,-3.027664,-2.221664,0.098149,0.087595,0.999811,-0.019387,0.000842,0.000781
6182,0.036509,-0.457365,9.922562,0.419123,-0.214533,-2.291794,-2.206681,0.085043,-0.000621,0.999814,-0.019256,0.000742,0.000009
6183,0.029325,-0.417338,9.924386,0.802562,-0.519092,-1.136053,-2.186397,0.070636,-0.057241,0.999818,-0.019078,0.000626,-0.000488
6184,0.015911,-0.407946,9.939666,0.135878,-0.614651,-0.675467,-2.170786,0.050609,-0.086693,0.999820,-0.018942,0.000456,-0.000748
6185,0.037189,-0.379946,9.941312,-0.039257,-1.104893,0.205316,-2.169178,0.021673,-0.093437,0.999820,-0.018928,0.000205,-0.000812
6186,0.018760,-0.353321,9.937902,-0.253146,-0.860987,0.845891,-2.174048,-0.010404,-0.074688,0.999820,-0.018971,-0.000078,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.159648,-0.270135,0.891577,-2.180936,-0.028142,-0.045034,0.999819,-0.019031,-0.000238,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.530483,0.293301,0.518602,-2.192448,-0.026860,-0.021563,0.999817,-0.019132,-0.000231,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.205304,0.491195,0.358285,-2.204715,-0.013233,-0.007460,0.999815,-0.019239,-0.000114,-0.000067
6190,-0.076209,-0.313790,9.891622,0.431777,1.498293,0.310548,-2.200940,0.020329,0.002405,0.999816,-0.019206,0.000177,0.000024
6191,-0.075303,-0.295946,9.894488,0.700395,1.142801,-0.078036,-2.182068,0.064463,0.004596,0.999819,-0.019041,0.000562,0.000051
6192,-0.001033,-0.332364,9.943399,-0.452349,-0.575170,-1.038861,-2.177955,0.073208,-0.014364,0.999819,-0.019005,0.000641,-0.000113
6193,0.036773,-0.394431,9.968451,-1.535818,-0.906040,-1.705367,-2.211136,0.046786,-0.059123,0.999814,-0.019294,0.000418,-0.000508
6194,0.043889,-0.438935,9.958923,-1.754553,-0.474443,-1.635392,-2.266008,0.021618,-0.113860,0.999804,-0.019773,0.000208,-0.000990
6195,0.061559,-0.477577,9.960177,-1.982500,-0.553625,-1.626589,-2.328304,0.002318,-0.167493,0.999793,-0.020317,0.000050,-0.001461
6196,0.046726,-0.509431,9.938774,-2.185715,-0.057395,-1.418747,-2.397771,-0.009951,-0.217786,0.999779,-0.020923,-0.000047,-0.001902
6197,0.005736,-0.483168,9.877718,-1.209942,1.224141,-0.742312,-2.454366,0.007951,-0.254592,0.999768,-0.021417,0.000117,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.467359,1.468887,-0.377422,-2.482336,0.051989,-0.275163,0.999762,-0.021660,0.000506,-0.002391
6199,-0.033016,-0.456497,9.819112,-0.224992,1.217150,-0.402115,-2.493897,0.096151,-0.290084,0.999760,-0.021759,0.000894,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.239227,0.703675,-0.411390,-2.501662,0.127543,-0.305024,0.999758,-0.021826,0.001171,-0.002637
6201,-0.026233,-0.421663,9.890009,0.025690,-0.064816,-0.323063,-2.505250,0.137646,-0.317718,0.999757,-0.021857,0.001262,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.469748,-0.478459,-0.431736,-2.512679,0.128050,-0.329890,0.999755,-0.021922,0.001180,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.052714,0.121087,-0.069139,-2.521404,0.121732,-0.337968,0.999753,-0.021998,0.001127,-0.002925
6204,-0.026669,-0.408975,9.925399,0.079249,-0.020271,0.224340,-2.520957,0.123525,-0.335458,0.999753,-0.021994,0.001142,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.371800,-0.300074,0.262501,-2.525815,0.118548,-0.327116,0.999753,-0.022037,0.001097,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.262003,0.300220,0.364730,-2.536357,0.119013,-0.316673,0.999751,-0.022129,0.001099,-0.002740
6207,-0.052717,-0.390442,9.866560,0.266935,0.548392,0.594032,-2.536240,0.133849,-0.301335,0.999751,-0.022128,0.001226,-0.002603
6208,-0.051024,-0.391224,9.900454,-0.115945,-0.333013,0.468313,-2.533682,0.138218,-0.283804,0.999752,-0.022106,0.001261,-0.002449
6209,-0.049046,-0.419072,9.890071,-0.577624,-0.156509,0.118255,-2.545219,0.130501,-0.273676,0.999750,-0.022207,0.001192,-0.002362
6210,-0.051468,-0.449337,9.828401,-0.361862,0.255296,-0.023878,-2.560874,0.132216,-0.272178,0.999747,-0.022343,0.001207,-0.002349
6211,-0.044883,-0.453196,9.824311,-0.290669,-0.517314,0.027536,-2.571748,0.127857,-0.271921,0.999745,-0.022438,0.001169,-0.002347
6212,-0.017119,-0.459521,9.876646,-0.253160,-1.720919,0.017951,-2.580808,0.090624,-0.269487,0.999743,-0.022518,0.000844,-0.002333
6213,-0.001464,-0.496477,9.891718,-0.707462,-1.661461,-0.471108,-2.596824,0.033968,-0.274487,0.999740,-0.022659,0.000351,-0.002388
6214,0.016145,-0.490588,9.903712,-0.208351,-1.849258,-0.097697,-2.612090,-0.024914,-0.281296,0.999737,-0.022793,-0.000161,-0.002459
6215,0.027611,-0.451048,9.935159,0.285977,-2.102618,0.252842,-2.610800,-0.090593,-0.275715,0.999737,-0.022783,-0.000736,-0.002423
6216,0.032162,-0.456680,9.949715,0.014160,-1.801974,0.000178,-2.605812,-0.155410,-0.268543,0.999738,-0.022741,-0.001303,-0.002374
6217,0.032367,-0.463365,9.924789,-0.165364,-1.060817,0.032191,-2.608341,-0.203049,-0.265832,0.999737,-0.022764,-0.001719,-0.002360
6218,0.035658,-0.432238,9.889590,0.728431,-0.831066,0.657717,-2.599007,-0.234026,-0.252913,0.999738,-0.022683,-0.001992,-0.002253
6219,0.034957,-0.426770,9.874261,0.676832,-0.929547,0.596513,-2.575680,-0.262396,-0.230707,0.999743,-0.022480,-0.002244,-0.002064
6220,0.037211,-0.420415,9.895134,0.440925,-1.198668,0.550306,-2.557152,-0.296975,-0.210024,0.999746,-0.022318,-0.002550,-0.001890
6221,0.051641,-0.443454,9.906536,-0.270050,-1.298731,0.419137,-2.554404,-0.337836,-0.192026,0.999746,-0.022294,-0.002910,-0.001741
6222,0.060537,-0.451503,9.912862,-0.415487,-1.206421,0.376061,-2.565925,-0.378954,-0.176918,0.999743,-0.022395,-0.003272,-0.001618
6223,0.064407,-0.446707,9.922681,-0.571592,-1.189535,0.273531,-2.582464,-0.418360,-0.164308,0.999738,-0.022539,-0.003618,-0.001516
6224,0.079238,-0.476403,9.946397,-0.646350,-1.058266,0.375420,-2.602858,-0.455295,-0.151808,0.999733,-0.022717,-0.003942,-0.001415
6225,0.091575,-0.481481,9.935184,0.054645,-0.616278,1.097457,-2.612931,-0.482058,-0.126014,0.999730,-0.022805,-0.004181,-0.001195
6226,0.087142,-0.434350,9.913183,1.475882,-0.362960,1.912458,-2.587854,-0.496088,-0.075159,0.999735,-0.022584,-0.004313,-0.000753
6227,0.077410,-0.429613,9.901427,1.711017,-0.179488,1.964508,-2.535303,-0.502236,-0.010203,0.999746,-0.022123,-0.004380,-0.000186
6228,0.092313,-0.423279,9.917951,1.890176,-0.360487,2.131560,-2.475887,-0.508243,0.058394,0.999757,-0.021602,-0.004445,0.000414
6229,0.090669,-0.380096,9.923243,2.067293,-0.409895,1.995295,-2.410550,-0.518139,0.127664,0.999768,-0.021029,-0.004544,0.001019
6230,0.085307,-0.392987,9.908354,0.923630,-0.425969,0.904051,-2.361149,-0.530048,0.176526,0.999776,-0.020596,-0.004656,0.001445
6231,0.087141,-0.423484,9.919424,0.000601,-0.364277,0.369574,-2.345950,-0.542336,0.198278,0.999778,-0.020462,-0.004767,0.001633
6232,0.099347,-0.389663,9.929568,0.051999,-0.285529,0.272929,-2.345181,-0.552718,0.209422,0.999777,-0.020455,-0.004860,0.001728
6233,0.087931,-0.395472,9.928893,-0.645457,0.473988,-0.646446,-2.355010,-0.549835,0.203073,0.999776,-0.020541,-0.004834,0.001673
6234,0.066314,-0.407020,9.883580,-1.222865,1.102886,-1.140348,-2.385860,-0.524808,0.172231,0.999772,-0.020812,-0.004610,0.001407
6235,0.055407,-0.409481,9.894475,-1.199693,1.352259,-1.132741,-2.425887,-0.485515,0.132661,0.999766,-0.021163,-0.004260,0.001068
6236,0.055919,-0.412088,9.903287,-1.182164,1.556814,-1.473673,-2.465219,-0.438928,0.087190,0.999761,-0.021508,-0.003846,0.000678
6237,0.038836,-0.443995,9.914137,-1.463336,1.444799,-1.706265,-2.508911,-0.391247,0.032070,0.999754,-0.021892,-0.003420,0.000205
6238,0.034172,-0.456516,9.900344,-1.338498,0.735948,-1.292452,-2.555270,-0.357145,-0.019468,0.999747,-0.022298,-0.003112,-0.000239
6239,0.039166,-0.451720,9.906931,-0.744402,0.587566,-1.091315,-2.589737,-0.336893,-0.060151,0.999740,-0.022599,-0.002927,-0.000591
6240,0.034633,-0.458867,9.912528,-0.402483,0.709524,-1.214187,-2.608627,-0.317039,-0.099517,0.999737,-0.022765,-0.002746,-0.000931
6241,0.026309,-0.453972,9.902846,0.029977,0.527552,-0.887056,-2.614643,-0.298037,-0.135440,0.999736,-0.022818,-0.002573,-0.001241
6242,0.034551,-0.442533,9.884893,0.804183,0.566132,-0.388765,-2.600629,-0.280794,-0.157511,0.999739,-0.022696,-0.002419,-0.001430
6243,0.044231,-0.451062,9.887017,1.275244,0.526613,-0.272738,-2.565917,-0.263095,-0.169345,0.999746,-0.022393,-0.002262,-0.001529
6244,0.044963,-0.453595,9.922826,1.241234,0.303063,-0.274289,-2.523932,-0.249685,-0.179066,0.999754,-0.022027,-0.002144,-0.001610
6245,0.053576,-0.442441,9.929946,1.290994,0.030938,-0.028290,-2.481706,-0.244344,-0.184347,0.999762,-0.021659,-0.002097,-0.001655
6246,0.067896,-0.431735,9.923794,1.450365,-0.161964,-0.034468,-2.436012,-0.246570,-0.185298,0.999770,-0.021260,-0.002117,-0.001662
6247,0.064402,-0.428500,9.913239,1.140755,-0.255401,-0.271679,-2.392806,-0.253735,-0.190102,0.999778,-0.020883,-0.002179,-0.001705
6248,0.046308,-0.409600,9.919374,0.979317,-0.065577,-0.311572,-2.357429,-0.259483,-0.199592,0.999784,-0.020575,-0.002228,-0.001788
6249,0.049525,-0.389303,9.900345,1.034841,-0.296779,-0.064636,-2.323832,-0.265774,-0.205611,0.999790,-0.020282,-0.002282,-0.001841
6250,0.051020,-0.394041,9.901106,0.769809,-0.444888,-0.129868,-2.293742,-0.278255,-0.208352,0.999795,-0.020020,-0.002391,-0.001866
6251,0.041604,-0.395805,9.907567,0.443503,-0.100266,-0.269073,-2.273489,-0.287599,-0.214633,0.999798,-0.019843,-0.002472,-0.001922
6252,0.037404,-0.399523,9.920153,0.231636,-0.041710,-0.316379,-2.262188,-0.290350,-0.224290,0.999800,-0.019745,-0.002495,-0.002007
6253,0.042566,-0.393361,9.921919,0.145101,-0.103288,-0.256223,-2.255861,-0.293141,-0.233730,0.999801,-0.019690,-0.002517,-0.002090
6254,0.054584,-0.395920,9.939375,0.197935,-0.152787,-0.236838,-2.250102,-0.297728,-0.241774,0.999802,-0.019640,-0.002556,-0.002160
6255,0.062748,-0.395426,9.920965,0.522414,-0.174846,-0.105859,-2.238068,-0.303408,-0.247267,0.999803,-0.019535,-0.002605,-0.002209
6256,0.063986,-0.381262,9.912398,0.996645,-0.395104,0.088635,-2.212751,-0.312911,-0.247186,0.999807,-0.019314,-0.002688,-0.002209
6257,0.072796,-0.354480,9.923944,2.047323,-0.475334,0.111551,-2.162040,-0.327280,-0.243298,0.999816,-0.018872,-0.002815,-0.002177
6258,0.072122,-0.341511,9.916189,3.944860,-0.195381,0.010513,-2.062184,-0.338377,-0.240854,0.999831,-0.018001,-0.002915,-0.002155
6259,0.064032,-0.322681,9.901418,6.168015,0.215035,-0.087439,-1.893628,-0.338095,-0.242150,0.999857,-0.016530,-0.002915,-0.002162
6260,0.062490,-0.269372,9.923437,8.633230,0.516115,0.158883,-1.646947,-0.325879,-0.241341,0.999890,-0.014378,-0.002813,-0.002147
6261,0.051884,-0.231112,9.931711,10.825209,0.754859,0.572806,-1.322705,-0.304383,-0.229702,0.999928,-0.011548,-0.002633,-0.002035
6262,0.040647,-0.177132,9.892219,12.928951,1.048567,1.009765,-0.926937,-0.273807,-0.203924,0.999963,-0.008093,-0.002375,-0.001799
6263,0.028314,-0.095938,9.920485,14.219289,1.331037,1.302716,-0.474642,-0.233670,-0.165874,0.999988,-0.004145,-0.002033,-0.001456
6264,0.021374,0.003737,9.947360,14.956129,1.492275,1.505105,0.011435,-0.186421,-0.119274,0.999998,0.000098,-0.001627,-0.001041
6265,0.001734,0.104552,9.938454,16.906519,2.201186,1.188812,0.542346,-0.125078,-0.074083,0.999988,0.004732,-0.001095,-0.000641
6266,-0.020264,0.211895,9.971304,18.633011,2.613662,0.791171,1.134609,-0.045343,-0.039932,0.999951,0.009901,-0.000399,-0.000345
6267,-0.053070,0.308868,9.981931,20.921547,2.593029,0.627587,1.793833,0.040778,-0.014086,0.999877,0.015654,0.000354,-0.000128
6269,-0.038805,0.490034,9.970320,22.737755,1.096102,-0.294366,2.521470,0.101996,-0.006207,0.999758,0.022002,0.000889,-0.000074
6270,-0.042343,0.646561,9.945308,23.318205,-0.570612,-0.936342,3.289001,0.111728,-0.026163,0.999588,0.028698,0.000968,-0.000256
6271,-0.040564,0.803920,9.941961,23.701937,-2.304981,-1.031084,4.072578,0.065966,-0.061870,0.999368,0.035533,0.000556,-0.000560
6272,-0.018591,0.974577,9.870142,23.955521,-2.993391,-0.973017,4.866817,-0.019476,-0.101953,0.999098,0.042458,-0.000208,-0.000882
6273,0.003918,1.150769,9.857005,22.989441,-2.721224,-0.824599,5.649237,-0.111567,-0.140474,0.998784,0.049278,-0.001033,-0.001176
6274,-0.000873,1.249042,9.843192,22.068361,-1.552432,0.347840,6.400202,-0.181556,-0.155859,0.998439,0.055821,-0.001658,-0.001270
6275,0.004291,1.343225,9.850176,21.971836,-0.394282,1.313186,7.134096,-0.216965,-0.132244,0.998060,0.062214,-0.001962,-0.001034
6276,0.003400,1.452751,9.820502,21.937273,0.753299,1.904528,7.865683,-0.217973,-0.078349,0.997643,0.068586,-0.001945,-0.000552
6277,-0.012676,1.558160,9.843342,21.823492,1.075653,2.081794,8.594747,-0.197276,-0.008290,0.997187,0.074933,-0.001722,0.000057
6278,-0.015881,1.684537,9.833468,22.067501,0.773616,2.223788,9.325986,-0.177996,0.067376,0.996689,0.081296,-0.001500,0.000712
6279,-0.030262,1.798635,9.795224,22.675703,0.899346,1.982086,10.071449,-0.162318,0.141183,0.996138,0.087778,-0.001303,0.001352
6280,-0.041348,1.939354,9.777223,23.230446,1.027813,1.734597,10.836340,-0.141988,0.207915,0.995529,0.094426,-0.001062,0.001923
6281,-0.041741,2.068590,9.769081,23.124681,0.607794,1.303639,11.608763,-0.125120,0.262878,0.994870,0.101135,-0.000854,0.002393
6282,-0.019378,2.203062,9.714465,24.067980,0.176210,0.729852,12.395187,-0.119415,0.298761,0.994151,0.107960,-0.000755,0.002704
6283,-0.018077,2.349372,9.696554,25.200624,-0.114489,-0.225527,13.216271,-0.120315,0.307202,0.993352,0.115081,-0.000734,0.002784
6284,-0.020279,2.486380,9.672817,25.984610,-0.787359,-0.614660,14.069345,-0.131678,0.290053,0.992468,0.122472,-0.000830,0.002653
6285,-0.019527,2.634674,9.589580,25.851452,-1.431193,-1.014243,14.933321,-0.160709,0.254546,0.991517,0.129952,-0.001102,0.002385
6286,-0.021774,2.759159,9.521889,25.406187,-1.544023,-0.983557,15.787704,-0.199737,0.209339,0.990521,0.137341,-0.001476,0.002049
6287,-0.037234,2.859367,9.497635,23.593416,-1.308931,-0.604760,16.604464,-0.238015,0.170666,0.989517,0.144397,-0.001840,0.001774
6288,-0.022408,2.954215,9.456109,20.824139,-1.314043,0.243121,17.344801,-0.278044,0.152138,0.988562,0.150787,-0.002198,0.001678
6289,-0.008381,3.070415,9.441512,18.148256,-1.056723,0.739796,17.994299,-0.320624,0.155776,0.987691,0.156388,-0.002551,0.001780
6290,-0.005950,3.160142,9.434237,16.955654,-0.828554,1.071019,18.579237,-0.359900,0.174577,0.986878,0.161429,-0.002854,0.002010
6291,0.001552,3.260293,9.439442,16.648571,-0.763848,1.016493,19.139133,-0.396242,0.198921,0.986076,0.166250,-0.003121,0.002287
6292,0.008247,3.381219,9.438559,17.475796,-0.531999,0.903339,19.707695,-0.427251,0.221912,0.985238,0.171141,-0.003342,0.002546
6293,0.000015,3.473397,9.394211,19.148821,-0.299080,0.679309,20.317934,-0.449294,0.241944,0.984311,0.176386,-0.003487,0.002770
6294,0.002067,3.569421,9.322204,21.468838,-0.228036,0.765138,20.994719,-0.466015,0.261355,0.983251,0.182197,-0.003583,0.002983
6295,0.006385,3.670292,9.271797,23.247351,0.003777,0.935121,21.739748,-0.479817,0.286378,0.982044,0.188587,-0.003641,0.003244
6296,0.009374,3.799634,9.202020,23.564903,0.092500,1.173836,22.519640,-0.491561,0.319532,0.980737,0.195268,-0.003663,0.003572
6297,0.012830,3.923212,9.138892,23.318563,-0.042186,1.491526,23.300629,-0.508067,0.360777,0.979381,0.201949,-0.003707,0.003979
6298,0.026929,4.030014,9.094434,22.833969,0.108713,1.537181,24.069376,-0.527314,0.407463,0.978002,0.208516,-0.003759,0.004437
6299,0.019550,4.144220,9.052582,21.597935,0.284071,1.479891,24.809423,-0.542150,0.455944,0.976632,0.214830,-0.003766,0.004902
6300,0.013241,4.261170,9.034240,20.776573,0.208745,1.409006,25.515179,-0.555182,0.503006,0.975287,0.220843,-0.003756,0.005351
6301,0.015405,4.368819,8.993780,21.890451,-0.033194,1.404908,26.225847,-0.573014,0.546485,0.973896,0.226889,-0.003788,0.005779
6302,0.032469,4.483493,8.935138,22.412275,-0.718959,0.771289,26.963913,-0.600469,0.573314,0.972412,0.233158,-0.003929,0.006087
6303,0.040262,4.613905,8.872193,23.050097,-1.449765,-0.030195,27.721643,-0.638295,0.567700,0.970847,0.239584,-0.004221,0.006144
