seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1186,6.912559,-6.836553,-0.421732,-0.098944,-0.169761,0.195409,-93.471703,-45.341389,94.653542
1187,6.917590,-6.838768,-0.419226,-0.062118,-0.127116,0.158221,-93.479027,-45.335209,94.660057
1188,6.923229,-6.831900,-0.417933,-0.041548,-0.094730,0.040736,-93.484283,-45.331673,94.665024
1189,6.926191,-6.826450,-0.412468,0.004524,-0.034180,-0.039149,-93.487068,-45.331524,94.668068
1191,6.929250,-6.817465,-0.417374,-0.034737,-0.072452,-0.121546,-93.489540,-45.334087,94.670837
1192,6.931144,-6.821176,-0.420465,-0.054428,-0.089113,-0.094682,-93.493958,-45.337521,94.674957
1193,6.932823,-6.814265,-0.418883,-0.058801,-0.075606,-0.170056,-93.498901,-45.341759,94.679245
1194,6.930976,-6.812949,-0.425307,-0.116841,-0.130525,-0.147936,-93.505608,-45.346836,94.684578
1195,6.929480,-6.813702,-0.428948,-0.129237,-0.160286,-0.114139,-93.514885,-45.350899,94.691849
1196,6.927810,-6.818130,-0.425112,-0.090703,-0.106477,-0.059120,-93.523224,-45.353512,94.698410
1198,6.924283,-6.812793,-0.418318,-0.021429,-0.052484,-0.064473,-93.527901,-45.355404,94.702362
1199,6.925559,-6.816391,-0.420215,-0.032187,-0.072457,-0.042274,-93.531006,-45.357048,94.705467
1200,6.926455,-6.815649,-0.416465,-0.003094,-0.034615,-0.046320,-93.533485,-45.358414,94.708122
1201,6.921402,-6.814232,-0.416560,-0.017399,-0.041764,-0.012078,-93.535164,-45.359306,94.710014
1202,6.924143,-6.809896,-0.419773,-0.059772,-0.074895,-0.072274,-93.538506,-45.360584,94.712898
1203,6.928608,-6.817863,-0.422446,-0.091279,-0.085746,-0.047150,-93.543854,-45.362411,94.716873
1205,6.927578,-6.817329,-0.426443,-0.105562,-0.107030,-0.034567,-93.550461,-45.363567,94.721558
1206,6.927451,-6.824207,-0.427515,-0.110453,-0.123337,0.011612,-93.557961,-45.363708,94.727043
1207,6.933010,-6.826898,-0.428011,-0.107267,-0.120201,-0.018599,-93.565697,-45.363575,94.732811
1208,6.932123,-6.829780,-0.421754,-0.031271,-0.069693,0.010014,-93.571220,-45.363522,94.737328
1209,6.931732,-6.830987,-0.426820,-0.057840,-0.108313,0.028143,-93.575668,-45.362705,94.741478
1210,6.928629,-6.829027,-0.421216,-0.012792,-0.050818,0.040565,-93.579453,-45.361397,94.745155
1212,6.924057,-6.821301,-0.419268,0.016823,-0.023713,0.021890,-93.580582,-45.360275,94.746826
1213,6.926395,-6.816428,-0.411402,0.091102,0.052342,-0.038926,-93.578316,-45.360588,94.746170
1214,6.930216,-6.812189,-0.414596,0.066393,0.025243,-0.104015,-93.574524,-45.363045,94.744530
1215,6.930770,-6.815392,-0.408192,0.130911,0.076614,-0.080091,-93.569717,-45.366215,94.742409
1216,6.933687,-6.809055,-0.408876,0.126426,0.058065,-0.155911,-93.563400,-45.370277,94.739563
1217,6.939831,-6.810457,-0.409605,0.096523,0.049760,-0.200780,-93.558250,-45.376320,94.737541
1219,6.934666,-6.811882,-0.415962,0.036647,-0.008990,-0.128406,-93.555679,-45.381840,94.737045
1220,6.931354,-6.815086,-0.415895,0.033264,-0.007261,-0.057242,-93.554993,-45.384911,94.737717
1221,6.931060,-6.810327,-0.416875,0.020538,-0.012098,-0.076453,-93.554550,-45.387115,94.738373
1222,6.930405,-6.824415,-0.415771,0.037918,-0.003943,0.057590,-93.553879,-45.387409,94.738777
1223,6.926915,-6.827941,-0.411247,0.105377,0.034517,0.128688,-93.550774,-45.384346,94.737778
1224,6.929805,-6.828356,-0.411796,0.094925,0.031702,0.102002,-93.546074,-45.380573,94.735870
1226,6.930633,-6.824290,-0.415044,0.053807,0.000708,0.038029,-93.542923,-45.378288,94.734901
1227,6.930542,-6.824421,-0.416974,0.019559,-0.021446,0.012207,-93.542000,-45.377434,94.735329
1228,6.933009,-6.817993,-0.419835,-0.000606,-0.048014,-0.065314,-93.542908,-45.378239,94.737061
1229,6.934445,-6.814498,-0.423191,-0.035302,-0.079171,-0.112437,-93.545845,-45.381065,94.740326
1230,6.934209,-6.813927,-0.424041,-0.033614,-0.082308,-0.100296,-93.549942,-45.384434,94.744469
1231,6.934319,-6.824150,-0.421606,0.003379,-0.058177,0.000654,-93.552910,-45.385952,94.747940
1233,6.935139,-6.821120,-0.423285,0.001587,-0.058362,-0.011515,-93.554794,-45.386009,94.750710
1234,6.930726,-6.824913,-0.421067,0.006908,-0.027954,0.046222,-93.556076,-45.385345,94.752701
1235,6.932745,-6.822554,-0.422120,-0.006303,-0.023699,0.008557,-93.556885,-45.384384,94.753853
1236,6.931091,-6.828375,-0.417919,0.036702,0.014611,0.049256,-93.556465,-45.383404,94.753967
1237,6.927545,-6.824131,-0.417270,0.051712,0.028649,0.051683,-93.554161,-45.381771,94.752800
1238,6.927160,-6.823140,-0.407879,0.123403,0.100491,0.038571,-93.548965,-45.380405,94.749603
1239,6.929765,-6.824638,-0.412649,0.075073,0.061383,0.034203,-93.542854,-45.379356,94.745674
1240,6.927362,-6.824565,-0.412331,0.080797,0.059910,0.055542,-93.538116,-45.377998,94.742668
1241,6.928695,-6.821889,-0.416048,0.057817,0.009629,0.038930,-93.534538,-45.376492,94.740883
1242,6.931226,-6.822542,-0.416363,0.035229,-0.008851,0.015733,-93.532921,-45.375584,94.740784
1243,6.930450,-6.830508,-0.421421,-0.002528,-0.057705,0.086948,-93.533394,-45.373810,94.742218
1244,6.928558,-6.826682,-0.418571,0.031710,-0.038689,0.073105,-93.534363,-45.371056,94.744263
1245,6.929663,-6.829216,-0.417823,0.044703,-0.039717,0.087390,-93.534248,-45.368301,94.745880
1246,6.928615,-6.824107,-0.416648,0.031864,-0.022539,0.041648,-93.533882,-45.366096,94.747169
1247,6.929789,-6.820605,-0.418442,0.033226,-0.030952,-0.014038,-93.533669,-45.365582,94.748405
1248,6.932106,-6.814743,-0.418654,0.026755,-0.028640,-0.084879,-93.533775,-45.367172,94.749962
1249,6.933897,-6.815167,-0.417656,0.021577,-0.030141,-0.115814,-93.534164,-45.370445,94.751640
1250,6.932740,-6.817060,-0.418758,-0.004485,-0.038454,-0.086877,-93.535263,-45.373749,94.753571
1251,6.934200,-6.818198,-0.419090,-0.004051,-0.033711,-0.081188,-93.536774,-45.376465,94.755516
1252,6.932123,-6.824981,-0.418028,-0.011699,-0.039956,0.025792,-93.538345,-45.377316,94.757332
1253,6.926819,-6.825412,-0.415472,0.011175,-0.016722,0.078011,-93.539200,-45.375526,94.758530
1254,6.925732,-6.825660,-0.414648,0.018952,-0.003193,0.099274,-93.538841,-45.372551,94.758728
1255,6.923833,-6.826168,-0.415525,0.023842,-0.013020,0.110218,-93.538170,-45.369053,94.758804
1256,6.923937,-6.832344,-0.416715,0.021073,-0.032345,0.155567,-93.537910,-45.364578,94.759491
1257,6.923191,-6.827028,-0.420114,-0.014519,-0.045642,0.091493,-93.538857,-45.360390,94.760971
1258,6.923744,-6.827980,-0.424441,-0.047295,-0.083197,0.080492,-93.541893,-45.357403,94.763779
1259,6.924450,-6.831718,-0.428276,-0.061841,-0.106978,0.106276,-93.546722,-45.354099,94.768005
1260,6.923795,-6.831933,-0.424070,-0.031404,-0.071450,0.102614,-93.551056,-45.350445,94.771935
1261,6.921970,-6.827386,-0.418207,0.015929,-0.024591,0.068007,-93.552750,-45.347504,94.773949
1262,6.922220,-6.824899,-0.412906,0.075392,0.020487,0.040874,-93.551186,-45.345684,94.773888
1263,6.924484,-6.823694,-0.413108,0.080711,0.020134,0.020559,-93.547836,-45.344704,94.772835
1264,6.922147,-6.827120,-0.413987,0.056628,0.009866,0.070974,-93.544945,-45.343208,94.771996
1265,6.921106,-6.824616,-0.419193,0.003396,-0.024756,0.058488,-93.544052,-45.341038,94.772141
1266,6.924007,-6.820992,-0.424572,-0.037683,-0.064383,-0.003284,-93.546074,-45.340031,94.774170
1267,6.921063,-6.826159,-0.423168,-0.022972,-0.055043,0.054803,-93.549049,-45.339058,94.776924
1268,6.920347,-6.828369,-0.421127,-0.017300,-0.039805,0.065258,-93.551178,-45.336960,94.778992
1269,6.921869,-6.821212,-0.417259,0.010063,-0.017953,-0.023546,-93.552231,-45.336201,94.780304
1270,6.921665,-6.819439,-0.413048,0.051118,0.015335,-0.044269,-93.551323,-45.337326,94.780457
1271,6.919213,-6.824950,-0.412116,0.057686,0.026932,0.028959,-93.548813,-45.337620,94.779480
1272,6.925843,-6.825768,-0.413922,0.036077,0.011085,-0.013927,-93.546600,-45.337414,94.778557
1273,6.922246,-6.825142,-0.414471,0.038214,0.002484,0.020660,-93.545120,-45.337318,94.778236
1274,6.921329,-6.824603,-0.417984,0.028821,-0.010557,0.024949,-93.544090,-45.336552,94.778343
1275,6.921764,-6.820066,-0.419432,0.010468,-0.034075,-0.022840,-93.544197,-45.336479,94.779411
1276,6.922761,-6.821915,-0.420254,0.007759,-0.034251,-0.030992,-93.545090,-45.337292,94.781105
1277,6.920862,-6.819303,-0.424271,-0.024362,-0.061977,-0.044653,-93.547073,-45.338451,94.783501
1278,6.926522,-6.820134,-0.425251,-0.034652,-0.056296,-0.089633,-93.550186,-45.340565,94.786484
1279,6.930187,-6.822119,-0.419637,0.006656,-0.009134,-0.091204,-93.551933,-45.343502,94.788292
1280,6.929394,-6.834468,-0.419021,0.042660,0.013760,0.036940,-93.551086,-45.344402,94.788261
1281,6.928106,-6.838552,-0.417107,0.062751,0.026627,0.089585,-93.548515,-45.342346,94.787125
1282,6.926379,-6.832374,-0.411247,0.100879,0.072513,0.055512,-93.543961,-45.340034,94.784561
1283,6.923362,-6.828145,-0.414083,0.069318,0.041479,0.035556,-93.539108,-45.338638,94.781723
1284,6.921820,-6.827605,-0.415799,0.054663,0.027763,0.029998,-93.535805,-45.337620,94.779984
1285,6.922031,-6.817703,-0.415215,0.040522,0.028103,-0.066131,-93.533325,-45.338284,94.778725
1286,6.920816,-6.811069,-0.412239,0.054745,0.040749,-0.104488,-93.530754,-45.341190,94.777344
1288,6.925257,-6.814170,-0.418056,0.034654,-0.005655,-0.117127,-93.528908,-45.344913,94.776848
1289,6.923697,-6.819976,-0.412046,0.093083,0.026347,-0.046709,-93.526596,-45.347652,94.776581
1290,6.922591,-6.822702,-0.415917,0.058669,-0.029139,0.010452,-93.524155,-45.348259,94.776703
1291,6.928638,-6.824465,-0.417972,0.035584,-0.050386,-0.020593,-93.523933,-45.348339,94.778603
1292,6.925306,-6.822228,-0.421894,0.000313,-0.082107,-0.014727,-93.525612,-45.348793,94.781799
1293,6.921847,-6.826925,-0.418452,0.016001,-0.056470,0.061829,-93.527626,-45.347870,94.785019
1294,6.925305,-6.827197,-0.416822,0.036164,-0.023681,0.047569,-93.527985,-45.345970,94.786751
1295,6.927092,-6.829354,-0.413892,0.060274,0.005395,0.034897,-93.526604,-45.344578,94.787048
1296,6.922925,-6.828808,-0.407943,0.101683,0.051909,0.066440,-93.522820,-45.342953,94.785545
1297,6.927807,-6.825348,-0.409067,0.105217,0.047503,-0.004799,-93.517639,-45.342030,94.783112
1298,6.927169,-6.825109,-0.406548,0.110108,0.073896,-0.003689,-93.512024,-45.342293,94.780243
1299,6.925517,-6.824575,-0.408990,0.070396,0.050028,-0.001972,-93.506935,-45.342522,94.777328
1300,6.921263,-6.819657,-0.409801,0.073006,0.063482,-0.003360,-93.502640,-45.342720,94.774651
1301,6.924933,-6.824248,-0.410447,0.097759,0.060156,0.015630,-93.497704,-45.342648,94.771698
1302,6.925224,-6.833167,-0.405120,0.141323,0.101457,0.084418,-93.490891,-45.341145,94.767731
1303,6.923329,-6.831134,-0.408774,0.130890,0.046535,0.072021,-93.483704,-45.338688,94.764008
1304,6.924006,-6.829829,-0.407077,0.143256,0.055737,0.051686,-93.477280,-45.336735,94.761414
1305,6.925555,-6.827946,-0.408259,0.129263,0.037397,0.012723,-93.471123,-45.335758,94.759117
1306,6.924998,-6.820174,-0.410576,0.081841,0.014748,-0.060813,-93.466774,-45.336609,94.757950
1307,6.924537,-6.817996,-0.414084,0.039833,-0.025423,-0.066206,-93.465057,-45.338711,94.758392
1308,6.927936,-6.815120,-0.411498,0.045873,0.014294,-0.108193,-93.464005,-45.341602,94.758919
1309,6.928714,-6.816752,-0.414011,0.024872,-0.009311,-0.108953,-93.462959,-45.345219,94.759109
1310,6.927517,-6.817700,-0.413187,0.014343,-0.013638,-0.080909,-93.462883,-45.348358,94.759926
1311,6.925537,-6.828746,-0.406208,0.078952,0.035733,0.035791,-93.461006,-45.349129,94.759476
1312,6.925345,-6.819176,-0.402135,0.104482,0.075470,-0.044442,-93.456078,-45.349377,94.756836
1313,6.921653,-6.821453,-0.401595,0.076245,0.061015,0.008419,-93.450813,-45.350121,94.753677
1314,6.921060,-6.822623,-0.400880,0.066843,0.067459,0.048680,-93.446198,-45.349297,94.750549
1315,6.921413,-6.824693,-0.398338,0.088896,0.073739,0.056628,-93.441124,-45.347687,94.747055
1316,6.921853,-6.816690,-0.403530,0.020245,0.014922,-0.019155,-93.437759,-45.347149,94.744896
1317,6.921497,-6.821383,-0.407624,-0.040534,-0.030504,0.014241,-93.438370,-45.347214,94.745270
1318,6.919684,-6.822911,-0.405002,0.006910,-0.002728,0.036100,-93.439438,-45.346340,94.745987
1319,6.920470,-6.819519,-0.404634,0.023064,-0.001125,-0.014246,-93.438988,-45.345978,94.746056
1320,6.920954,-6.814366,-0.401623,0.029713,0.030075,-0.059187,-93.437698,-45.347233,94.745476
1321,6.919944,-6.819621,-0.401269,0.041582,0.034133,-0.008911,-93.435486,-45.348419,94.744049
1322,6.919352,-6.819635,-0.401761,0.041450,0.038055,0.004460,-93.432915,-45.348572,94.742348
1323,6.921072,-6.818238,-0.406192,-0.009118,-0.000847,-0.018293,-93.431747,-45.348843,94.741486
1324,6.922540,-6.815275,-0.402677,-0.004027,0.017487,-0.053282,-93.431763,-45.350048,94.741196
1325,6.924437,-6.818987,-0.406009,-0.017525,-0.014229,-0.030829,-93.432152,-45.351448,94.741234
1326,6.922432,-6.813665,-0.405213,0.002073,0.000845,-0.046936,-93.432716,-45.352730,94.741676
1327,6.925638,-6.820006,-0.405141,0.018557,-0.004203,-0.016108,-93.432495,-45.353775,94.741844
1328,6.929484,-6.819939,-0.405915,0.005797,-0.018295,-0.053964,-93.432541,-45.354923,94.742462
1329,6.925929,-6.820258,-0.408510,-0.013914,-0.037315,-0.027290,-93.433685,-45.356220,94.743904
1330,6.925715,-6.817094,-0.405026,0.011398,-0.008743,-0.060076,-93.434601,-45.357624,94.745117
1331,6.928567,-6.821595,-0.407254,-0.017626,-0.032904,-0.049115,-93.435516,-45.359398,94.746262
1332,6.929218,-6.813398,-0.402078,0.008263,0.003898,-0.124232,-93.436333,-45.362251,94.747185
1333,6.931967,-6.815538,-0.399372,0.033985,0.022289,-0.103367,-93.435417,-45.366074,94.746895
1334,6.932961,-6.817732,-0.399590,0.050656,0.013462,-0.084072,-93.433601,-45.369221,94.746323
1335,6.933906,-6.822160,-0.402697,0.013167,-0.014319,-0.047033,-93.432686,-45.371407,94.746536
1336,6.929359,-6.815024,-0.401951,0.011881,-0.008390,-0.066590,-93.432777,-45.373272,94.747238
1337,6.927083,-6.817786,-0.407771,-0.021009,-0.055397,-0.022426,-93.434090,-45.374691,94.748878
1338,6.920835,-6.819514,-0.404989,0.027023,-0.026383,0.035899,-93.435356,-45.374386,94.750793
1339,6.924587,-6.818592,-0.399981,0.064608,0.017240,-0.000309,-93.433945,-45.373775,94.750954
1340,6.925605,-6.813226,-0.401059,0.051675,0.010446,-0.047396,-93.431587,-45.374599,94.750366
1341,6.928746,-6.815837,-0.400153,0.062681,0.014069,-0.042291,-93.429352,-45.376110,94.749916
1342,6.927691,-6.817311,-0.391853,0.129769,0.085308,-0.018331,-93.424553,-45.377228,94.747658
1343,6.930388,-6.816944,-0.396505,0.072654,0.030464,-0.043267,-93.419273,-45.378357,94.744995
1344,6.928164,-6.822853,-0.402920,0.038751,-0.009978,0.025073,-93.417091,-45.378681,94.744530
1345,6.922612,-6.823114,-0.408443,0.050635,-0.035284,0.070570,-93.416260,-45.377045,94.745468
1346,6.924834,-6.828421,-0.407668,0.187014,0.049503,0.081166,-93.411919,-45.374538,94.744934
1347,6.922128,-6.827689,-0.412057,0.181212,0.021079,0.101259,-93.404411,-45.371571,94.742996
1348,6.922791,-6.823950,-0.411813,0.157173,0.025453,0.062667,-93.397820,-45.368893,94.741669
1349,6.920816,-6.817657,-0.405596,0.166885,0.053552,0.015906,-93.391006,-45.367668,94.739685
1350,6.925215,-6.822525,-0.398033,0.182293,0.083450,0.023625,-93.382843,-45.367146,94.736389
1351,6.924987,-6.817389,-0.395518,0.052141,0.017006,-0.008402,-93.377220,-45.366985,94.733986
1352,6.928683,-6.824188,-0.395797,0.015516,-0.009012,0.009824,-93.375954,-45.366970,94.733788
1353,6.928164,-6.824409,-0.392793,0.055971,0.007018,0.012792,-93.374786,-45.366596,94.733803
1354,6.926936,-6.819911,-0.395236,0.047726,-0.016683,-0.007971,-93.373192,-45.366493,94.734016
1355,6.925334,-6.820034,-0.392011,0.063729,0.012594,-0.010762,-93.371422,-45.366806,94.734138
1356,6.926746,-6.823406,-0.395232,0.032410,-0.010970,-0.008894,-93.369812,-45.367130,94.734123
1357,6.928327,-6.818820,-0.392923,0.044625,0.013624,-0.058321,-93.368553,-45.368248,94.734154
1358,6.929895,-6.818217,-0.394222,0.032357,-0.005521,-0.071112,-93.367264,-45.370415,94.734146
1359,6.933156,-6.820249,-0.393917,0.033037,-0.006000,-0.084356,-93.366531,-45.372993,94.734634
1360,6.931901,-6.819842,-0.398882,0.004855,-0.053820,-0.063158,-93.367050,-45.375393,94.736259
1361,6.926790,-6.817935,-0.395363,0.044205,-0.015864,-0.021475,-93.367500,-45.376732,94.738045
1362,6.923066,-6.825689,-0.395534,0.054612,-0.027992,0.078518,-93.366524,-45.375740,94.738998
1363,6.921214,-6.829917,-0.395920,0.064723,-0.016199,0.125681,-93.365082,-45.372299,94.739761
1364,6.923538,-6.838103,-0.391039,0.101408,0.033885,0.172606,-93.361732,-45.367359,94.738937
1365,6.925513,-6.835722,-0.388960,0.095788,0.055578,0.121730,-93.356644,-45.362549,94.736404
1366,6.926649,-6.836077,-0.392674,0.060282,0.003719,0.100838,-93.352806,-45.358898,94.734673
1367,6.928552,-6.827999,-0.391211,0.043352,0.018110,0.016104,-93.350616,-45.356983,94.734016
1368,6.929823,-6.827373,-0.388418,0.039515,0.040129,-0.015805,-93.348236,-45.357021,94.732613
1369,6.929828,-6.824255,-0.391920,0.018978,0.000819,-0.025227,-93.346611,-45.357746,94.731705
1370,6.929873,-6.827281,-0.392033,0.033150,-0.001824,-0.001945,-93.345795,-45.358204,94.731766
1371,6.931378,-6.829769,-0.385733,0.087049,0.050757,-0.000297,-93.342964,-45.358284,94.730614
1372,6.927539,-6.831402,-0.392427,0.025221,-0.006913,0.045066,-93.340317,-45.357582,94.729515
1373,6.928130,-6.830925,-0.392297,0.032602,-0.017260,0.037678,-93.339676,-45.356182,94.729973
1374,6.926560,-6.827944,-0.394502,0.001667,-0.029311,0.004539,-93.339836,-45.355434,94.731010
1375,6.928891,-6.822550,-0.395194,-0.014109,-0.041355,-0.061397,-93.341301,-45.356308,94.732773
1376,6.932671,-6.818467,-0.403812,-0.091926,-0.113425,-0.120401,-93.345848,-45.359184,94.736687
1377,6.934398,-6.817474,-0.399806,-0.033464,-0.079396,-0.140030,-93.351463,-45.363335,94.741623
1378,6.936814,-6.815012,-0.403624,-0.054563,-0.097478,-0.170476,-93.356201,-45.368324,94.746223
1379,6.933124,-6.817983,-0.402479,-0.042035,-0.087034,-0.101820,-93.361191,-45.372673,94.750984
1380,6.926157,-6.815102,-0.404299,-0.044409,-0.098161,-0.047303,-93.365906,-45.374973,94.755577
1381,6.921745,-6.819704,-0.401356,0.008157,-0.063557,0.043285,-93.369247,-45.374882,94.759422
1382,6.927084,-6.822872,-0.402819,-0.006717,-0.077508,0.031863,-93.371521,-45.373489,94.762657
1383,6.922359,-6.820277,-0.401826,-0.003640,-0.072102,0.054115,-93.374130,-45.371914,94.766075
1384,6.928373,-6.820521,-0.403042,-0.007941,-0.070476,0.009611,-93.376656,-45.370716,94.769363
1385,6.935279,-6.825745,-0.403025,-0.014965,-0.065829,-0.014981,-93.379341,-45.370670,94.772598
1386,6.938932,-6.822177,-0.402123,-0.031024,-0.053807,-0.082562,-93.382217,-45.372177,94.775566
1387,6.934883,-6.816774,-0.400883,-0.028211,-0.028950,-0.106574,-93.384789,-45.375240,94.777786
1388,6.934579,-6.825768,-0.404364,-0.042394,-0.057586,-0.014763,-93.387543,-45.377171,94.779999
1389,6.930807,-6.820147,-0.406011,-0.057543,-0.089016,-0.029781,-93.391731,-45.377773,94.783531
1391,6.929180,-6.824018,-0.405791,-0.060387,-0.093015,0.016013,-93.396767,-45.377815,94.787872
1392,6.925633,-6.825264,-0.408022,-0.074744,-0.114523,0.053082,-93.402466,-45.376465,94.792694
1393,6.927357,-6.822190,-0.405828,-0.032691,-0.110819,0.015291,-93.407982,-45.375111,94.797935
1394,6.927553,-6.816787,-0.399570,-0.005674,-0.058682,-0.056914,-93.411522,-45.375633,94.802010
1395,6.926930,-6.823782,-0.399445,-0.023676,-0.054497,0.002043,-93.413971,-45.376431,94.804771
1396,6.927373,-6.824102,-0.396544,0.016590,-0.015403,0.013495,-93.415253,-45.376102,94.806389
1397,6.929812,-6.825002,-0.398547,0.010896,-0.031217,0.006434,-93.415565,-45.375725,94.807480
1398,6.930543,-6.824416,-0.399981,-0.020764,-0.027262,-0.006785,-93.416725,-45.375671,94.808868
1399,6.932981,-6.822134,-0.396688,0.033897,0.007265,-0.036906,-93.416885,-45.376385,94.809395
1400,6.929471,-6.823454,-0.392892,0.098102,0.043540,0.015220,-93.413849,-45.376797,94.808235
1401,6.928398,-6.823246,-0.393514,0.092930,0.027101,0.018405,-93.409424,-45.376301,94.806496
1402,6.928948,-6.821939,-0.391338,0.101333,0.041269,0.003190,-93.405014,-45.376007,94.804848
1403,6.929580,-6.829286,-0.394805,0.062752,0.008095,0.063270,-93.401390,-45.374954,94.803589
1404,6.925200,-6.829743,-0.398258,0.017187,-0.023402,0.103987,-93.400146,-45.372154,94.803711
1405,6.930696,-6.825123,-0.401664,-0.023577,-0.048628,0.000522,-93.401367,-45.370346,94.805283
1406,6.933197,-6.825415,-0.400171,-0.017545,-0.027371,-0.016623,-93.403351,-45.370541,94.807106
1407,6.926845,-6.822530,-0.403185,-0.029656,-0.053757,0.013640,-93.405502,-45.370510,94.809029
1408,6.924278,-6.825673,-0.396476,0.058409,0.007936,0.071936,-93.405708,-45.369038,94.809990
1409,6.928082,-6.822234,-0.397620,0.056631,0.008225,0.008780,-93.403442,-45.367714,94.809509
1410,6.927084,-6.821886,-0.395228,0.061772,0.027200,0.008256,-93.400848,-45.367462,94.808632
1411,6.922378,-6.820572,-0.394353,0.055164,0.028187,0.032412,-93.397926,-45.366844,94.807266
1412,6.926641,-6.818732,-0.392472,0.065377,0.041660,-0.021174,-93.394737,-45.366730,94.805603
1413,6.925196,-6.810490,-0.391793,0.053180,0.031332,-0.083412,-93.391632,-45.368538,94.804016
1414,6.923533,-6.811916,-0.391459,0.047479,0.026961,-0.058846,-93.389107,-45.370956,94.802826
1415,6.920838,-6.814771,-0.392947,0.046294,0.010358,0.001232,-93.386978,-45.371964,94.802032
1416,6.922829,-6.811706,-0.392677,0.066286,0.014407,-0.048235,-93.384735,-45.372772,94.801521
1417,6.922684,-6.818459,-0.392665,0.061329,0.016637,0.009590,-93.382118,-45.373447,94.800827
1418,6.922046,-6.824005,-0.401341,-0.011771,-0.057606,0.053399,-93.381920,-45.372356,94.801712
1419,6.921652,-6.828909,-0.402543,-0.010353,-0.061848,0.104711,-93.384148,-45.369606,94.804321
1420,6.925481,-6.826176,-0.404769,-0.011083,-0.077609,0.052463,-93.386688,-45.366856,94.807404
1421,6.922175,-6.830193,-0.404338,-0.001515,-0.086474,0.117227,-93.389503,-45.363869,94.811050
1422,6.920474,-6.832294,-0.400628,0.039026,-0.051544,0.141557,-93.390945,-45.359428,94.813950
1423,6.920064,-6.831351,-0.397987,0.063337,-0.018496,0.128262,-93.390160,-45.354874,94.815239
1424,6.920592,-6.827607,-0.396660,0.067124,-0.021094,0.083405,-93.388435,-45.351307,94.815887
1425,6.919745,-6.834383,-0.397865,0.043503,-0.040557,0.124662,-93.387421,-45.347790,94.817047
1426,6.921086,-6.833213,-0.400615,0.010062,-0.052851,0.087543,-93.387894,-45.344170,94.818962
1427,6.926056,-6.830028,-0.407763,-0.048541,-0.103278,0.012623,-93.391052,-45.342350,94.822510
1428,6.929435,-6.827025,-0.403852,-0.025269,-0.062457,-0.043869,-93.395103,-45.342701,94.826469
1429,6.932196,-6.827206,-0.403922,-0.044650,-0.057689,-0.073356,-93.398415,-45.344540,94.829498
1430,6.936058,-6.818127,-0.397846,0.001305,0.008867,-0.175925,-93.400215,-45.348640,94.831001
1431,6.936471,-6.820572,-0.399159,-0.012686,-0.005203,-0.145952,-93.400658,-45.353992,94.831367
1432,6.934560,-6.819396,-0.392326,0.048191,0.041767,-0.127815,-93.399727,-45.358593,94.830887
1433,6.931925,-6.820025,-0.391891,0.066439,0.041140,-0.088632,-93.396629,-45.362267,94.829216
