seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1161,6.928667,-6.822052,-0.422436,-0.062906,-0.117924,0.042296,-93.425880,-45.366077,94.350044,-0.635915,0.262616,0.672328,-0.273167
1163,6.927035,-6.818871,-0.428980,-0.064433,-0.134709,0.037718,-93.442352,-45.366245,94.363144,-0.635846,0.262630,0.672397,-0.273142
1164,6.922547,-6.827602,-0.433502,-0.035440,-0.114872,0.048399,-93.460289,-45.364567,94.377586,-0.635766,0.262654,0.672470,-0.273127
1165,6.923085,-6.827791,-0.428912,-0.009500,-0.085880,0.046874,-93.475143,-45.361046,94.389900,-0.635693,0.262684,0.672527,-0.273128
1166,6.922884,-6.824634,-0.426271,-0.004922,-0.087406,0.046874,-93.485992,-45.358273,94.399399,-0.635638,0.262705,0.672569,-0.273133
1167,6.924580,-6.818541,-0.425169,-0.011025,-0.084354,0.036192,-93.495094,-45.357414,94.407639,-0.635595,0.262712,0.672608,-0.273130
1168,6.925467,-6.817794,-0.420816,0.002708,-0.079776,0.049926,-93.501869,-45.357998,94.414215,-0.635566,0.262707,0.672640,-0.273123
1170,6.924996,-6.818385,-0.420824,0.025597,-0.069095,0.059081,-93.506012,-45.358330,94.419167,-0.635545,0.262699,0.672662,-0.273124
1171,6.929200,-6.812702,-0.418590,0.037804,-0.069095,0.060607,-93.508499,-45.359718,94.423218,-0.635534,0.262682,0.672680,-0.273124
1172,6.922291,-6.811236,-0.423178,0.045433,-0.061465,0.049926,-93.511078,-45.361809,94.427483,-0.635523,0.262659,0.672700,-0.273121
1173,6.920929,-6.816386,-0.423432,0.050012,-0.059939,0.069763,-93.514420,-45.361946,94.432327,-0.635505,0.262648,0.672719,-0.273128
1174,6.920443,-6.816391,-0.422959,0.062220,-0.066043,0.072814,-93.517181,-45.360641,94.436996,-0.635484,0.262644,0.672734,-0.273145
1175,6.919638,-6.816016,-0.417190,0.046960,-0.070621,0.057555,-93.518250,-45.359501,94.440559,-0.635469,0.262635,0.672743,-0.273165
1177,6.918447,-6.813038,-0.420713,0.027122,-0.081302,0.043822,-93.519501,-45.359127,94.444023,-0.635457,0.262624,0.672753,-0.273179
1178,6.926394,-6.820996,-0.415249,0.007287,-0.084354,0.040770,-93.520958,-45.359310,94.447342,-0.635447,0.262611,0.672764,-0.273187
1179,6.929395,-6.820017,-0.416522,0.004234,-0.085880,0.016355,-93.521523,-45.360535,94.449837,-0.635443,0.262593,0.672774,-0.273191
1180,6.926228,-6.821152,-0.420313,-0.009500,-0.084354,0.023985,-93.523720,-45.361900,94.453300,-0.635433,0.262577,0.672790,-0.273190
1181,6.921551,-6.818350,-0.423056,-0.009500,-0.087406,0.031615,-93.527916,-45.362015,94.458031,-0.635413,0.262572,0.672811,-0.273190
1182,6.917043,-6.831694,-0.421541,-0.012550,-0.090458,0.036193,-93.532196,-45.359127,94.462837,-0.635383,0.262584,0.672826,-0.273208
1184,6.914754,-6.834682,-0.426276,-0.018655,-0.095035,0.040770,-93.537086,-45.352924,94.468063,-0.635343,0.262616,0.672838,-0.273244
1185,6.911911,-6.841108,-0.422216,-0.027811,-0.095035,0.040770,-93.542015,-45.344925,94.473183,-0.635297,0.262659,0.672846,-0.273289
1186,6.912559,-6.836553,-0.421732,-0.032387,-0.091984,0.025511,-93.545509,-45.337128,94.477089,-0.635258,0.262699,0.672848,-0.273334
1187,6.917590,-6.838768,-0.419226,-0.026285,-0.082828,0.027037,-93.547722,-45.331230,94.479973,-0.635230,0.262728,0.672848,-0.273371
1188,6.923229,-6.831900,-0.417933,-0.020181,-0.072146,0.025511,-93.548225,-45.327972,94.481567,-0.635216,0.262741,0.672847,-0.273395
1189,6.926191,-6.826450,-0.412468,-0.021707,-0.064517,0.022459,-93.546600,-45.328068,94.481468,-0.635221,0.262732,0.672843,-0.273403
1191,6.929250,-6.817465,-0.417374,-0.018655,-0.066043,0.040770,-93.544945,-45.330872,94.481300,-0.635233,0.262707,0.672844,-0.273396
1192,6.931144,-6.821176,-0.420465,-0.017129,-0.059939,0.046874,-93.545555,-45.334530,94.482719,-0.635238,0.262682,0.672856,-0.273380
1193,6.932823,-6.814265,-0.418883,-0.035440,-0.064517,0.036192,-93.546921,-45.338974,94.484467,-0.635243,0.262653,0.672872,-0.273356
1194,6.930976,-6.812949,-0.425307,-0.044596,-0.069095,0.045348,-93.550339,-45.344238,94.487450,-0.635242,0.262625,0.672897,-0.273323
1195,6.929480,-6.813702,-0.428948,-0.033915,-0.073673,0.049926,-93.556503,-45.348473,94.492508,-0.635228,0.262605,0.672931,-0.273291
1196,6.927810,-6.818130,-0.425112,-0.038492,-0.059939,0.045348,-93.561974,-45.351254,94.497032,-0.635212,0.262593,0.672960,-0.273268
1198,6.924283,-6.812793,-0.418318,-0.030861,-0.069095,0.049926,-93.563972,-45.353306,94.499069,-0.635208,0.262580,0.672974,-0.273256
1199,6.925559,-6.816391,-0.420215,-0.032387,-0.078250,0.048400,-93.564598,-45.355099,94.500412,-0.635208,0.262566,0.672982,-0.273249
1200,6.926455,-6.815649,-0.416465,-0.036965,-0.075198,0.054504,-93.564751,-45.356590,94.501427,-0.635210,0.262552,0.672987,-0.273246
1201,6.921402,-6.814232,-0.416560,-0.052226,-0.081302,0.056029,-93.564278,-45.357609,94.501778,-0.635213,0.262542,0.672989,-0.273244
1202,6.924143,-6.809896,-0.419773,-0.067484,-0.090458,0.052978,-93.565613,-45.359009,94.503235,-0.635210,0.262532,0.672998,-0.273237
1203,6.928608,-6.817863,-0.422446,-0.084270,-0.084354,0.045348,-93.569092,-45.360939,94.505890,-0.635201,0.262525,0.673016,-0.273220
1205,6.927578,-6.817329,-0.426443,-0.070537,-0.076724,0.049926,-93.573967,-45.362202,94.509331,-0.635185,0.262525,0.673038,-0.273203
1206,6.927451,-6.824207,-0.427515,-0.076641,-0.090458,0.034667,-93.579842,-45.362434,94.513649,-0.635162,0.262530,0.673063,-0.273192
1207,6.933010,-6.826898,-0.428011,-0.078166,-0.093509,0.027037,-93.586067,-45.362389,94.518349,-0.635136,0.262538,0.673088,-0.273181
1208,6.932123,-6.829780,-0.421754,-0.062906,-0.102665,0.023985,-93.590179,-45.362411,94.521858,-0.635119,0.262540,0.673106,-0.273176
1209,6.931732,-6.830987,-0.426820,-0.053751,-0.104191,0.028563,-93.593307,-45.361664,94.525078,-0.635102,0.262542,0.673119,-0.273180
1210,6.928629,-6.829027,-0.421216,-0.058329,-0.096561,0.033141,-93.595886,-45.360435,94.527893,-0.635086,0.262547,0.673130,-0.273188
1212,6.924057,-6.821301,-0.419268,-0.044596,-0.087406,0.043822,-93.595863,-45.359379,94.528748,-0.635081,0.262548,0.673129,-0.273198
1213,6.926395,-6.816428,-0.411402,-0.033914,-0.079776,0.045348,-93.592537,-45.359749,94.527328,-0.635093,0.262536,0.673119,-0.273208
1214,6.930216,-6.812189,-0.414596,-0.027811,-0.079776,0.046874,-93.587784,-45.362267,94.525009,-0.635116,0.262509,0.673107,-0.273209
1215,6.930770,-6.815392,-0.408192,-0.014077,-0.078250,0.043822,-93.582054,-45.365490,94.522224,-0.635145,0.262475,0.673093,-0.273209
1216,6.933687,-6.809055,-0.408876,-0.004922,-0.087406,0.039244,-93.574890,-45.369610,94.518776,-0.635181,0.262432,0.673077,-0.273208
1217,6.939831,-6.810457,-0.409605,-0.023232,-0.085880,0.025511,-93.568947,-45.375702,94.516197,-0.635217,0.262379,0.673068,-0.273194
1219,6.934666,-6.811882,-0.415962,-0.026285,-0.082828,0.031615,-93.565643,-45.381264,94.515182,-0.635243,0.262335,0.673069,-0.273177
1220,6.931354,-6.815086,-0.415895,-0.029337,-0.076724,0.037718,-93.564247,-45.384373,94.515350,-0.635254,0.262309,0.673072,-0.273168
1221,6.931060,-6.810327,-0.416875,-0.030863,-0.072146,0.049926,-93.563187,-45.386612,94.515549,-0.635262,0.262289,0.673074,-0.273163
1222,6.930405,-6.824415,-0.415771,-0.029336,-0.072146,0.056029,-93.561913,-45.386944,94.515533,-0.635266,0.262280,0.673072,-0.273168
1223,6.926915,-6.827941,-0.411247,-0.000344,-0.069095,0.068237,-93.558258,-45.383911,94.514137,-0.635269,0.262285,0.673054,-0.273199
1224,6.929805,-6.828356,-0.411796,-0.003396,-0.066043,0.068237,-93.553047,-45.380165,94.511871,-0.635276,0.262291,0.673029,-0.273238
1226,6.930633,-6.824290,-0.415044,-0.011025,-0.066043,0.052977,-93.549393,-45.377903,94.510559,-0.635282,0.262292,0.673013,-0.273265
1227,6.930542,-6.824421,-0.416974,-0.026285,-0.069095,0.030089,-93.548027,-45.377079,94.510658,-0.635282,0.262288,0.673008,-0.273279
1228,6.933009,-6.817993,-0.419835,-0.018655,-0.072147,0.028563,-93.548515,-45.377914,94.512093,-0.635280,0.262278,0.673014,-0.273279
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.551056,-45.380764,94.515076,-0.635275,0.262258,0.673033,-0.273265
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.554779,-45.384148,94.518951,-0.635266,0.262236,0.673057,-0.273245
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.557426,-45.385685,94.522186,-0.635257,0.262223,0.673074,-0.273239
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.558998,-45.385761,94.524734,-0.635247,0.262217,0.673084,-0.273243
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.559990,-45.385117,94.526527,-0.635239,0.262215,0.673089,-0.273251
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.560524,-45.384171,94.527473,-0.635233,0.262218,0.673090,-0.273258
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.559860,-45.383209,94.527428,-0.635232,0.262220,0.673087,-0.273267
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.557312,-45.381592,94.526085,-0.635237,0.262223,0.673075,-0.273284
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.551895,-45.380234,94.522743,-0.635253,0.262221,0.673051,-0.273305
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.545586,-45.379204,94.518661,-0.635275,0.262215,0.673025,-0.273325
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.540665,-45.377842,94.515518,-0.635290,0.262214,0.673003,-0.273344
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.536903,-45.376350,94.513611,-0.635299,0.262213,0.672987,-0.273364
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.535126,-45.375450,94.513397,-0.635301,0.262210,0.672981,-0.273379
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.535439,-45.373688,94.514709,-0.635292,0.262214,0.672981,-0.273394
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.536270,-45.370930,94.516663,-0.635278,0.262223,0.672982,-0.273416
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.536034,-45.368195,94.518196,-0.635267,0.262228,0.672980,-0.273441
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.535538,-45.365978,94.519386,-0.635260,0.262231,0.672977,-0.273463
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.535217,-45.365482,94.520546,-0.635256,0.262225,0.672978,-0.273475
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.535225,-45.367073,94.522018,-0.635257,0.262208,0.672984,-0.273474
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.535515,-45.370361,94.523636,-0.635262,0.262181,0.672995,-0.273462
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.536514,-45.373669,94.525497,-0.635264,0.262157,0.673008,-0.273448
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.537949,-45.376392,94.527390,-0.635264,0.262138,0.673021,-0.273434
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.539429,-45.377239,94.529144,-0.635258,0.262131,0.673030,-0.273431
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.540207,-45.375458,94.530281,-0.635249,0.262139,0.673031,-0.273443
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.539787,-45.372494,94.530449,-0.635241,0.262152,0.673025,-0.273463
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.539055,-45.369003,94.530472,-0.635233,0.262168,0.673017,-0.273487
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.538734,-45.364532,94.531120,-0.635220,0.262188,0.673009,-0.273518
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.539635,-45.360348,94.532555,-0.635203,0.262208,0.673006,-0.273544
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.542580,-45.357353,94.535309,-0.635182,0.262226,0.673014,-0.273559
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.547371,-45.354057,94.539513,-0.635152,0.262246,0.673028,-0.273573
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.551659,-45.350399,94.543388,-0.635123,0.262268,0.673040,-0.273590
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.553322,-45.347473,94.545395,-0.635106,0.262283,0.673043,-0.273608
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.551720,-45.345661,94.545296,-0.635105,0.262285,0.673035,-0.273627
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.548332,-45.344685,94.544228,-0.635113,0.262278,0.673023,-0.273647
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.545410,-45.343185,94.543358,-0.635117,0.262275,0.673011,-0.273668
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.544487,-45.341019,94.543495,-0.635113,0.262282,0.673005,-0.273686
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.546478,-45.340015,94.545509,-0.635101,0.262287,0.673012,-0.273691
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.549408,-45.339031,94.548218,-0.635085,0.262292,0.673024,-0.273695
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.551514,-45.336933,94.550270,-0.635069,0.262304,0.673029,-0.273705
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.552551,-45.336182,94.551559,-0.635062,0.262307,0.673033,-0.273711
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.551613,-45.337307,94.551697,-0.635067,0.262294,0.673034,-0.273711
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.549088,-45.337608,94.550705,-0.635076,0.262284,0.673026,-0.273718
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.546852,-45.337402,94.549774,-0.635083,0.262279,0.673018,-0.273728
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.545364,-45.337307,94.549431,-0.635087,0.262273,0.673014,-0.273735
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.544327,-45.336540,94.549553,-0.635087,0.262271,0.673010,-0.273746
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.544395,-45.336456,94.550583,-0.635084,0.262266,0.673012,-0.273752
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.545296,-45.337288,94.552284,-0.635080,0.262256,0.673020,-0.273751
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.547264,-45.338455,94.554665,-0.635073,0.262246,0.673032,-0.273746
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.550346,-45.340557,94.557640,-0.635065,0.262234,0.673051,-0.273733
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.552094,-45.343498,94.559448,-0.635064,0.262216,0.673065,-0.273716
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.551247,-45.344402,94.559410,-0.635069,0.262206,0.673064,-0.273715
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.548660,-45.342339,94.558250,-0.635072,0.262210,0.673051,-0.273736
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.544106,-45.340031,94.555695,-0.635082,0.262213,0.673030,-0.273762
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.539246,-45.338638,94.552864,-0.635096,0.262211,0.673009,-0.273782
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.535942,-45.337620,94.551117,-0.635105,0.262209,0.672995,-0.273798
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.533432,-45.338268,94.549835,-0.635116,0.262199,0.672988,-0.273802
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.530846,-45.341179,94.548439,-0.635133,0.262176,0.672984,-0.273793
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.529007,-45.344913,94.547951,-0.635149,0.262147,0.672986,-0.273780
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.526695,-45.347656,94.547691,-0.635162,0.262120,0.672985,-0.273776
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.524239,-45.348267,94.547806,-0.635169,0.262103,0.672981,-0.273788
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.524010,-45.348347,94.549698,-0.635165,0.262090,0.672985,-0.273799
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.525681,-45.348804,94.552887,-0.635155,0.262078,0.672997,-0.273804
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.527687,-45.347878,94.556084,-0.635140,0.262075,0.673007,-0.273816
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.528038,-45.345978,94.557823,-0.635130,0.262078,0.673008,-0.273834
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.526657,-45.344585,94.558128,-0.635129,0.262076,0.673003,-0.273852
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.522881,-45.342960,94.556625,-0.635136,0.262074,0.672987,-0.273875
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.517677,-45.342026,94.554169,-0.635152,0.262065,0.672967,-0.273897
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.512047,-45.342293,94.551308,-0.635172,0.262049,0.672948,-0.273913
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.506966,-45.342510,94.548378,-0.635191,0.262036,0.672929,-0.273925
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.502678,-45.342724,94.545708,-0.635208,0.262027,0.672913,-0.273934
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.497734,-45.342648,94.542755,-0.635226,0.262018,0.672895,-0.273947
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.490929,-45.341145,94.538795,-0.635247,0.262012,0.672867,-0.273974
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.483727,-45.338692,94.535057,-0.635266,0.262008,0.672836,-0.274009
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.477310,-45.336746,94.532463,-0.635281,0.261999,0.672811,-0.274044
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.471130,-45.335758,94.530167,-0.635298,0.261983,0.672789,-0.274073
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.466774,-45.336609,94.528984,-0.635313,0.261961,0.672778,-0.274087
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.465057,-45.338718,94.529427,-0.635322,0.261937,0.672779,-0.274088
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.463989,-45.341602,94.529930,-0.635331,0.261912,0.672783,-0.274080
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.462959,-45.345226,94.530136,-0.635343,0.261884,0.672788,-0.274067
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.462883,-45.348362,94.530952,-0.635350,0.261861,0.672796,-0.274054
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.461006,-45.349136,94.530495,-0.635357,0.261849,0.672792,-0.274058
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.456078,-45.349388,94.527863,-0.635376,0.261835,0.672774,-0.274071
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.450798,-45.350121,94.524681,-0.635397,0.261821,0.672756,-0.274080
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.446198,-45.349300,94.521561,-0.635413,0.261818,0.672736,-0.274095
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.441116,-45.347691,94.518066,-0.635428,0.261820,0.672713,-0.274114
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.437775,-45.347157,94.515923,-0.635440,0.261817,0.672699,-0.274125
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.438377,-45.347225,94.516304,-0.635438,0.261818,0.672701,-0.274123
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.439453,-45.346359,94.517029,-0.635431,0.261824,0.672704,-0.274126
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.438995,-45.345985,94.517075,-0.635431,0.261824,0.672702,-0.274131
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.437706,-45.347233,94.516502,-0.635439,0.261813,0.672700,-0.274128
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.435501,-45.348434,94.515076,-0.635451,0.261802,0.672694,-0.274126
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.432899,-45.348579,94.513374,-0.635461,0.261797,0.672684,-0.274131
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.431763,-45.348854,94.512512,-0.635466,0.261794,0.672680,-0.274132
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.431755,-45.350052,94.512215,-0.635470,0.261789,0.672682,-0.274123
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.432144,-45.351452,94.512260,-0.635473,0.261783,0.672685,-0.274113
