seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.067286,0.049883,0.015502,89.804817,-0.125772,0.402899
381,0.026818,9.805225,0.050111,-0.154401,0.040990,0.001927,89.801117,-0.126058,0.404415
382,0.021660,9.809582,0.054467,-0.183897,0.035190,-0.045302,89.795486,-0.125330,0.405682
383,0.022332,9.806322,0.052559,-0.147484,0.038132,-0.049644,89.789955,-0.123743,0.406898
384,0.020843,9.811405,0.051074,-0.117242,0.044220,-0.062470,89.785538,-0.121870,0.408264
385,0.019552,9.811366,0.049123,-0.078002,0.044190,-0.055489,89.782280,-0.119898,0.409730
386,0.020411,9.814377,0.044673,-0.025455,0.063847,-0.037008,89.780548,-0.118350,0.411525
387,0.022237,9.814914,0.033617,0.100998,0.069581,-0.011080,89.781799,-0.117540,0.413745
388,0.022588,9.823653,0.033966,0.085625,0.068048,0.008137,89.784912,-0.117482,0.416039
389,0.025799,9.818350,0.032589,0.102886,0.067889,0.053499,89.788048,-0.118501,0.418309
390,0.025734,9.820693,0.034873,0.068527,0.077125,0.047580,89.790909,-0.120177,0.420732
391,0.026488,9.819418,0.033684,0.090378,0.064883,0.048488,89.793549,-0.121769,0.423104
392,0.026655,9.819921,0.038386,0.024133,0.066544,0.035029,89.795448,-0.123153,0.425300
393,0.026418,9.818413,0.039711,0.003280,0.063556,0.023439,89.795906,-0.124120,0.427472
394,0.022993,9.816705,0.037724,0.025485,0.068237,-0.021473,89.796387,-0.124145,0.429668
395,0.019549,9.811885,0.040324,0.000061,0.062344,-0.070767,89.796806,-0.122600,0.431839
396,0.020008,9.813869,0.039725,-0.012014,0.059247,-0.062364,89.796608,-0.120374,0.433858
397,0.019249,9.810231,0.037671,0.024415,0.062261,-0.057536,89.796814,-0.118369,0.435876
398,0.020865,9.807343,0.036501,0.052813,0.065203,-0.034577,89.798096,-0.116826,0.437995
399,0.022438,9.812741,0.038566,0.026371,0.063656,-0.002575,89.799400,-0.116199,0.440140
400,0.025815,9.815568,0.034283,0.066225,0.058840,0.051760,89.800941,-0.117012,0.442185
401,0.024041,9.811940,0.036187,0.045343,0.052867,0.040210,89.802795,-0.118538,0.444052
402,0.023044,9.815061,0.035801,0.034077,0.042237,0.022377,89.804115,-0.119576,0.445640
403,0.025370,9.817452,0.038489,-0.010519,0.040697,0.053488,89.804512,-0.120835,0.447027
404,0.024006,9.821379,0.037732,-0.003819,0.042271,0.019677,89.804260,-0.122050,0.448414
405,0.024851,9.819889,0.038836,-0.025438,0.045325,0.016469,89.803772,-0.122648,0.449876
406,0.024914,9.818125,0.036069,0.007761,0.052884,0.000802,89.803474,-0.122930,0.451514
407,0.027299,9.815172,0.039975,-0.040417,0.060517,0.031221,89.802933,-0.123457,0.453405
408,0.024342,9.816714,0.035579,0.005952,0.051371,-0.001348,89.802361,-0.123949,0.455272
409,0.023984,9.810983,0.032693,0.028369,0.046736,-0.004820,89.802917,-0.123840,0.456907
410,0.021417,9.806854,0.031812,0.040418,0.042241,-0.042110,89.804070,-0.123053,0.458387
411,0.019541,9.811250,0.032973,0.035405,0.056078,-0.062558,89.805328,-0.121303,0.460020
412,0.023459,9.815849,0.030986,0.062372,0.054341,-0.013426,89.806946,-0.120030,0.461855
413,0.020330,9.813717,0.034067,0.029167,0.065220,-0.059564,89.808472,-0.118807,0.463844
414,0.019772,9.817098,0.036219,0.011814,0.066818,-0.065239,89.809151,-0.116720,0.466038
415,0.023060,9.819159,0.039046,-0.022442,0.071323,-0.012061,89.808968,-0.115424,0.468336
416,0.026486,9.820520,0.041274,-0.052592,0.068179,0.036574,89.807724,-0.115824,0.470662
417,0.024368,9.816184,0.042812,-0.071297,0.066769,0.000502,89.805656,-0.116435,0.472913
418,0.028773,9.815243,0.045907,-0.095714,0.052929,0.065995,89.802872,-0.117536,0.474912
419,0.034842,9.809772,0.046029,-0.094923,0.048105,0.139449,89.799690,-0.120954,0.476608
420,0.031924,9.812395,0.046332,-0.085856,0.040611,0.101479,89.796677,-0.124965,0.478101
421,0.031947,9.805505,0.043094,-0.049993,0.022234,0.087887,89.794411,-0.128117,0.479159
422,0.028003,9.809877,0.046387,-0.069969,0.019447,0.049079,89.792404,-0.130397,0.479862
423,0.025341,9.807929,0.041522,-0.010763,0.030122,0.008905,89.791054,-0.131361,0.480692
424,0.025781,9.815877,0.044887,-0.042378,0.040876,0.022557,89.790169,-0.131881,0.481877
425,0.021896,9.815884,0.039875,0.013331,0.036329,-0.031466,89.789680,-0.131727,0.483163
426,0.022120,9.816474,0.040360,0.004096,0.051588,-0.031611,89.789970,-0.130671,0.484625
427,0.024894,9.813683,0.033427,0.082814,0.054330,0.004491,89.791412,-0.130212,0.486388
428,0.023643,9.812531,0.038348,0.013254,0.054518,-0.019848,89.793015,-0.129950,0.488202
429,0.020479,9.803244,0.033972,0.059257,0.048438,-0.066727,89.794220,-0.128501,0.489912
430,0.022182,9.799796,0.035698,0.039572,0.052984,-0.034676,89.795860,-0.126805,0.491597
