seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,-9.824341,-0.026144,-0.165131,0.043779,0.015759,-0.007017,-170.803070,89.001419,-170.858444
110,-9.822895,-0.017854,-0.165484,0.046692,0.015833,0.083116,-170.878204,89.000832,-170.935074
111,-9.818525,-0.023347,-0.163826,0.049418,-0.005231,0.011872,-170.967758,89.001030,-171.026352
113,-9.817168,-0.021084,-0.160311,0.052179,-0.037163,0.048865,-171.017090,89.001808,-171.077347
114,-9.814980,-0.027707,-0.164355,0.054936,0.016451,-0.030458,-171.029617,89.002007,-171.091614
115,-9.810503,-0.022960,-0.163561,0.044859,0.014855,0.009014,-171.012253,89.001419,-171.076004
116,-9.813938,-0.026397,-0.163013,0.048609,-0.003910,-0.028714,-170.993790,89.001617,-171.059052
117,-9.812461,-0.028238,-0.163946,0.044360,0.006914,-0.035810,-170.931732,89.001030,-170.998535
118,-9.811413,-0.032308,-0.166208,0.043543,0.028859,-0.090319,-170.816711,89.000244,-170.884979
120,-9.811823,-0.029285,-0.165619,0.036783,0.023765,-0.053807,-170.687744,88.999069,-170.757339
121,-9.811977,-0.029502,-0.162970,0.047519,-0.015053,-0.043856,-170.595749,88.998482,-170.666733
122,-9.807923,-0.039475,-0.168418,0.058448,0.056723,-0.166336,-170.403076,88.997505,-170.475784
123,-9.810673,-0.026928,-0.164519,0.049833,0.012309,-0.026366,-170.231552,88.995560,-170.306000
124,-9.812813,-0.030097,-0.162622,0.055013,-0.011021,-0.050706,-170.157867,88.995560,-170.234055
125,-9.816168,-0.022242,-0.162098,0.042723,-0.030026,0.049818,-170.148651,88.996140,-170.226486
127,-9.818331,-0.028003,-0.164415,0.043798,0.002560,-0.024887,-170.166092,88.996925,-170.245392
128,-9.815856,-0.023136,-0.157752,0.038483,-0.064635,0.035629,-170.164764,88.997902,-170.245407
129,-9.814759,-0.031391,-0.159281,0.070609,-0.058249,-0.056487,-170.123276,88.999855,-170.205734
130,-9.814693,-0.028126,-0.158684,0.071475,-0.062622,-0.026778,-170.022720,89.001617,-170.107513
131,-9.813517,-0.034394,-0.159372,0.089434,-0.048808,-0.101710,-169.880386,89.003380,-169.967865
132,-9.811694,-0.023503,-0.155024,0.084274,-0.097020,0.034328,-169.789185,89.005150,-169.879501
134,-9.814103,-0.017126,-0.152069,0.087637,-0.140815,0.114231,-169.886627,89.009682,-169.979858
135,-9.815443,-0.016447,-0.151251,0.057075,-0.131978,0.111227,-170.052811,89.014832,-170.148529
136,-9.814983,-0.015272,-0.151005,0.044742,-0.131758,0.112923,-170.221802,89.020012,-170.319183
137,-9.811666,-0.015652,-0.147810,0.029766,-0.161201,0.088807,-170.366440,89.025017,-170.465103
138,-9.812117,-0.026660,-0.155869,0.030214,-0.063514,-0.060124,-170.356186,89.028641,-170.455902
139,-9.814750,-0.028098,-0.154708,0.022898,-0.062424,-0.074697,-170.203705,89.030251,-170.304214
141,-9.815610,-0.031747,-0.158090,0.031041,-0.018902,-0.108156,-170.011520,89.031059,-170.112885
142,-9.815630,-0.027808,-0.160630,0.034658,0.014987,-0.048429,-169.857849,89.030655,-169.960281
143,-9.817417,-0.031430,-0.157762,0.024695,-0.011055,-0.077752,-169.735229,89.030251,-169.838638
144,-9.818739,-0.027810,-0.152612,0.024105,-0.073041,-0.025124,-169.619827,89.031258,-169.724045
145,-9.815883,-0.030811,-0.156651,0.030586,-0.021043,-0.058314,-169.521255,89.032677,-169.626389
146,-9.814444,-0.030091,-0.157470,0.027310,-0.005034,-0.037996,-169.422119,89.032677,-169.528214
147,-9.815865,-0.031860,-0.156889,0.042879,-0.014259,-0.052297,-169.329880,89.032875,-169.437134
148,-9.817512,-0.028556,-0.162470,0.067925,0.049678,-0.003004,-169.280853,89.031868,-169.389938
149,-9.820161,-0.029177,-0.160950,0.058917,0.027214,-0.006728,-169.283432,89.030655,-169.394638
150,-9.820421,-0.028478,-0.160234,0.052705,0.005576,-0.007325,-169.274048,89.030045,-169.387115
151,-9.820545,-0.025297,-0.154579,0.049239,-0.067610,0.021161,-169.274460,89.031662,-169.389160
152,-9.818244,-0.029773,-0.151755,0.041055,-0.091951,-0.033065,-169.232040,89.034500,-169.348267
153,-9.819195,-0.025805,-0.147804,0.026677,-0.143570,0.006081,-169.160889,89.037743,-169.278198
154,-9.817038,-0.022182,-0.151389,0.041072,-0.088921,0.058385,-169.179260,89.041824,-169.297836
155,-9.815882,-0.022777,-0.156307,0.042547,-0.008295,0.050824,-169.266724,89.043861,-169.386612
156,-9.816261,-0.024800,-0.161371,0.048904,0.063145,0.028208,-169.352905,89.043251,-169.474319
157,-9.819997,-0.028619,-0.164685,0.049564,0.097736,-0.021870,-169.387054,89.040596,-169.510132
158,-9.821570,-0.031822,-0.168924,0.043941,0.147620,-0.062385,-169.348160,89.036324,-169.472778
159,-9.819907,-0.038546,-0.169602,0.036034,0.143121,-0.141081,-169.202850,89.030853,-169.328796
160,-9.822646,-0.033693,-0.167252,0.025946,0.093269,-0.080584,-169.031754,89.026222,-169.158737
161,-9.822170,-0.027903,-0.172800,0.042821,0.144096,-0.013281,-168.984772,89.022415,-169.112900
162,-9.815922,-0.014382,-0.170427,0.032603,0.117412,0.147476,-169.160065,89.017822,-169.289474
163,-9.815852,-0.015572,-0.174159,0.057201,0.153800,0.126104,-169.468277,89.014236,-169.599228
164,-9.817342,-0.007655,-0.169985,0.068174,0.106433,0.204872,-169.826309,89.011070,-169.959381
165,-9.820254,-0.012722,-0.170871,0.086130,0.115150,0.137883,-170.186401,89.008698,-170.322098
166,-9.817341,-0.013087,-0.164550,0.062211,0.040705,0.119196,-170.452866,89.006721,-170.591095
167,-9.821656,-0.017212,-0.160401,0.063323,-0.025914,0.053513,-170.616928,89.006920,-170.757278
168,-9.812831,-0.019681,-0.154692,0.041208,-0.089841,0.026455,-170.673080,89.009293,-170.815170
169,-9.811437,-0.028708,-0.151031,0.043160,-0.134572,-0.069377,-170.595566,89.012848,-170.739059
170,-9.807146,-0.032197,-0.145763,0.031774,-0.192434,-0.110328,-170.370071,89.017616,-170.514801
171,-9.811463,-0.039503,-0.146790,0.045265,-0.179437,-0.181809,-170.026611,89.022812,-170.172562
172,-9.808180,-0.038078,-0.151554,0.047676,-0.109283,-0.154015,-169.651642,89.026825,-169.799103
173,-9.816470,-0.033949,-0.154365,0.052661,-0.060709,-0.095736,-169.378525,89.028641,-169.527527
174,-9.818073,-0.027715,-0.157421,0.042031,-0.013571,-0.014553,-169.256851,89.029442,-169.407455
175,-9.818654,-0.016812,-0.161191,0.050389,0.031264,0.119457,-169.359833,89.029442,-169.512070
176,-9.819783,-0.013918,-0.160495,0.033125,0.019309,0.151323,-169.629440,89.029442,-169.783035
177,-9.820500,-0.013355,-0.161233,0.031612,0.035257,0.159607,-169.938919,89.029442,-170.093674
178,-9.814838,-0.013202,-0.154863,0.050284,-0.044401,0.147928,-170.234161,89.030449,-170.390289
179,-9.810993,-0.011632,-0.157087,0.054641,-0.020464,0.151418,-170.512650,89.032272,-170.670578
180,-9.812138,-0.015842,-0.156737,0.051050,-0.013436,0.092363,-170.743011,89.033684,-170.902725
181,-9.809619,-0.014408,-0.158261,0.061531,0.013589,0.102523,-170.931305,89.034294,-171.092911
182,-9.810117,-0.022905,-0.156925,0.058751,-0.008202,-0.004652,-171.025604,89.034088,-171.189285
183,-9.814606,-0.023601,-0.160982,0.043554,0.030514,-0.021953,-171.001389,89.033684,-171.166718
184,-9.817811,-0.018069,-0.160209,0.048593,0.015566,0.045157,-171.029617,89.032875,-171.196518
185,-9.818052,-0.017726,-0.160455,0.051584,0.003129,0.054546,-171.128067,89.033279,-171.296661
186,-9.820245,-0.023242,-0.160965,0.052697,0.014161,-0.013022,-171.169495,89.033081,-171.339813
187,-9.825226,-0.018449,-0.161066,0.056363,0.010764,0.040149,-171.197845,89.032677,-171.370010
188,-9.825849,-0.021167,-0.165169,0.065940,0.063773,0.021362,-171.266968,89.031464,-171.441101
189,-9.823415,-0.028944,-0.168482,0.070445,0.108038,-0.071374,-171.241791,89.028839,-171.418243
190,-9.824418,-0.034664,-0.168126,0.063932,0.110183,-0.137820,-171.069763,89.024818,-171.248398
191,-9.828971,-0.025907,-0.168590,0.045318,0.104363,-0.037678,-170.931320,89.020416,-171.111816
192,-9.825537,-0.029349,-0.170689,0.051952,0.130015,-0.079634,-170.853180,89.016426,-171.035309
193,-9.819611,-0.020821,-0.165900,0.038164,0.069069,0.009880,-170.815674,89.012848,-170.999298
194,-9.821222,-0.019091,-0.163884,0.034809,0.026398,0.026372,-170.863770,89.011467,-171.048538
195,-9.818254,-0.013936,-0.166975,0.041340,0.062914,0.089863,-170.986847,89.010078,-171.172928
196,-9.815100,-0.024011,-0.168101,0.049484,0.082866,-0.025507,-171.068481,89.007904,-171.256088
197,-9.813303,-0.023051,-0.168914,0.032528,0.075666,-0.008815,-171.058243,89.005547,-171.247223
198,-9.815744,-0.026834,-0.170517,0.033227,0.094703,-0.039500,-171.036804,89.002403,-171.226883
199,-9.815077,-0.029861,-0.172306,0.044447,0.128357,-0.070150,-170.965347,88.998291,-171.156693
200,-9.817743,-0.028625,-0.171513,0.036551,0.111132,-0.047358,-170.889572,88.994194,-171.082214
201,-9.815916,-0.025655,-0.167992,0.054330,0.054810,-0.011847,-170.857513,88.991089,-171.051727
202,-9.816921,-0.020681,-0.169708,0.066977,0.082854,0.049777,-170.911575,88.989151,-171.107803
203,-9.815221,-0.022625,-0.169311,0.075046,0.078562,0.030431,-171.007797,88.986633,-171.206451
204,-9.816612,-0.030534,-0.164740,0.041766,0.011943,-0.068995,-170.983337,88.984901,-171.183914
205,-9.813747,-0.031398,-0.162998,0.049617,-0.015413,-0.090038,-170.833618,88.984512,-171.035690
206,-9.812133,-0.027406,-0.162496,0.068565,-0.023894,-0.035087,-170.709549,88.985092,-170.913574
207,-9.812684,-0.032180,-0.161170,0.072561,-0.044256,-0.089616,-170.581009,88.985863,-170.787369
208,-9.811952,-0.027605,-0.158154,0.065550,-0.099933,-0.051829,-170.424881,88.987793,-170.633514
209,-9.812586,-0.016097,-0.158673,0.079886,-0.102915,0.079707,-170.416473,88.991280,-170.627533
210,-9.812141,-0.021794,-0.159014,0.074928,-0.098170,0.006237,-170.462616,88.994583,-170.676193
211,-9.810678,-0.020161,-0.162365,0.031788,-0.049000,0.024018,-170.466080,88.997116,-170.681458
212,-9.809718,-0.020028,-0.162589,0.007344,-0.042819,0.027652,-170.499542,88.998878,-170.715591
213,-9.812984,-0.019151,-0.161445,-0.012608,-0.038484,0.050003,-170.559982,89.000443,-170.775940
214,-9.811633,-0.022146,-0.160691,-0.027204,-0.021430,0.026146,-170.623077,89.001808,-170.838379
215,-9.814391,-0.022429,-0.160379,-0.040832,-0.012919,0.035613,-170.677185,89.002594,-170.891357
216,-9.814126,-0.028446,-0.156142,-0.042505,-0.045934,-0.048933,-170.656921,89.003380,-170.869736
217,-9.811503,-0.025384,-0.158150,-0.032515,-0.010901,-0.023555,-170.580704,89.004364,-170.792252
218,-9.812030,-0.032134,-0.156578,-0.014369,-0.038140,-0.103027,-170.453995,89.004753,-170.664749
220,-9.814339,-0.035227,-0.159747,0.001329,-0.018251,-0.134850,-170.220245,89.005150,-170.430740
221,-9.811962,-0.036790,-0.156687,0.013820,-0.057756,-0.154435,-169.933929,89.005150,-170.144653
222,-9.814425,-0.034723,-0.154085,0.024016,-0.105888,-0.120552,-169.645508,89.006920,-169.856781
223,-9.817126,-0.044394,-0.148328,0.025986,-0.171162,-0.211903,-169.281097,89.010475,-169.493103
224,-9.817392,-0.044562,-0.154840,0.013358,-0.073772,-0.199690,-168.844986,89.013245,-169.057663
225,-9.817279,-0.044094,-0.154839,0.006909,-0.050328,-0.192704,-168.448700,89.014236,-168.661697
226,-9.818266,-0.043289,-0.153654,-0.004108,-0.057148,-0.173225,-168.080429,89.014832,-168.293381
227,-9.815932,-0.040847,-0.160125,-0.005062,0.030023,-0.121967,-167.795609,89.014038,-168.008316
228,-9.812813,-0.034373,-0.158275,0.010365,0.005331,-0.032129,-167.656982,89.013046,-167.869812
229,-9.816071,-0.040841,-0.158802,0.020690,0.012756,-0.099291,-167.536148,89.012451,-167.749435
230,-9.810067,-0.041079,-0.159295,0.013019,0.012945,-0.088809,-167.363708,89.011467,-167.577530
231,-9.810536,-0.035084,-0.166065,-0.008396,0.086475,-0.023177,-167.279358,89.009293,-167.493240
232,-9.817247,-0.038909,-0.162322,-0.042623,0.033574,-0.063796,-167.223969,89.006531,-167.437042
233,-9.817730,-0.041866,-0.167627,-0.068249,0.102060,-0.103036,-167.098633,89.003967,-167.309799
234,-9.816879,-0.034978,-0.166904,-0.062024,0.078574,-0.023306,-167.021698,89.000443,-167.230698
235,-9.822710,-0.031466,-0.164969,-0.033687,0.042713,0.018980,-167.045242,88.998680,-167.252655
236,-9.821362,-0.031163,-0.158799,0.012324,-0.034575,0.042391,-167.104355,88.998680,-167.311386
237,-9.817152,-0.030629,-0.160410,0.065585,-0.013728,0.046409,-167.175430,88.999657,-167.383774
238,-9.819601,-0.028338,-0.159014,0.097281,-0.045648,0.064207,-167.263138,89.001030,-167.474258
239,-9.819022,-0.027970,-0.157919,0.100360,-0.048680,0.060310,-167.356155,89.002991,-167.570587
240,-9.816273,-0.029416,-0.155938,0.068745,-0.071162,0.040832,-167.422867,89.005150,-167.640091
241,-9.816170,-0.033974,-0.158698,0.046676,-0.027289,-0.027849,-167.412537,89.006920,-167.631683
242,-9.814896,-0.036646,-0.161320,0.033349,0.000745,-0.068610,-167.315170,89.006920,-167.535660
243,-9.815285,-0.031669,-0.164231,0.029129,0.043174,0.006488,-167.265213,89.006134,-167.486725
244,-9.815925,-0.038886,-0.162660,0.044328,0.009519,-0.066454,-167.219025,89.005348,-167.441727
245,-9.813532,-0.041211,-0.168516,0.061283,0.085748,-0.087088,-167.094025,89.002991,-167.318527
246,-9.814317,-0.037148,-0.167937,0.049748,0.074146,-0.022241,-167.024628,89.000046,-167.250961
247,-9.815037,-0.039472,-0.165535,0.062484,0.039120,-0.041049,-166.988205,88.997902,-167.216354
248,-9.812119,-0.038452,-0.160904,0.041109,-0.019663,-0.028631,-166.926056,88.997505,-167.155945
249,-9.807373,-0.029787,-0.166140,0.004009,0.055505,0.070169,-166.971542,88.997116,-167.202179
250,-9.808849,-0.020143,-0.164622,0.003710,0.025614,0.175392,-167.216400,88.996727,-167.447235
251,-9.805263,-0.026949,-0.165626,0.015846,0.036875,0.083033,-167.468857,88.996338,-167.700089
252,-9.805973,-0.021244,-0.163482,0.022582,0.026390,0.141104,-167.689346,88.995949,-167.921234
253,-9.808823,-0.030155,-0.164960,0.032058,0.031838,0.017450,-167.847549,88.995560,-168.080368
254,-9.810446,-0.030731,-0.159806,0.043172,-0.041284,-0.002100,-167.858566,88.995750,-168.092682
255,-9.810250,-0.034402,-0.152925,0.047261,-0.116684,-0.039339,-167.786789,88.998482,-168.022385
256,-9.813435,-0.029343,-0.153235,0.037041,-0.111416,0.016703,-167.718002,89.002007,-167.954987
257,-9.811260,-0.027924,-0.155850,0.009144,-0.091177,0.035523,-167.724899,89.005547,-167.962601
258,-9.813698,-0.017835,-0.154591,0.010261,-0.082789,0.156242,-167.869431,89.008896,-168.107452
259,-9.814339,-0.021238,-0.156765,0.026190,-0.050197,0.117783,-168.100708,89.012062,-168.339417
260,-9.816176,-0.023624,-0.160047,0.023608,0.001357,0.076293,-168.273911,89.013443,-168.513504
261,-9.818208,-0.021933,-0.162257,0.041598,0.029916,0.100322,-168.446381,89.013443,-168.687103
262,-9.818828,-0.023782,-0.158889,0.057455,-0.002902,0.077495,-168.618698,89.014236,-168.861008
263,-9.814260,-0.030814,-0.161322,0.054262,0.010215,-0.004483,-168.687454,89.013840,-168.931641
264,-9.811568,-0.027840,-0.159592,0.047680,-0.020382,0.035403,-168.713165,89.014236,-168.959091
265,-9.810281,-0.032599,-0.161125,0.048572,-0.004932,-0.015083,-168.726105,89.014633,-168.973663
266,-9.805125,-0.032734,-0.161031,0.051662,-0.013346,-0.022062,-168.685623,89.014633,-168.934830
267,-9.808002,-0.035908,-0.157822,0.046286,-0.058389,-0.060779,-168.591614,89.015633,-168.842468
268,-9.811945,-0.040611,-0.154027,0.057990,-0.088836,-0.121861,-168.387604,89.017616,-168.640091
269,-9.815633,-0.049886,-0.155279,0.055062,-0.060822,-0.228365,-168.022614,89.018814,-168.276962
270,-9.816882,-0.043066,-0.158570,0.051855,-0.020703,-0.141548,-167.652161,89.018814,-167.908234
271,-9.825813,-0.047770,-0.157999,0.057161,-0.032407,-0.183549,-167.330414,89.018417,-167.588318
272,-9.824970,-0.041863,-0.164264,0.041818,0.044105,-0.106878,-167.056107,89.017418,-167.315598
273,-9.823159,-0.041835,-0.165195,0.020247,0.051881,-0.101486,-166.879135,89.015038,-167.139557
274,-9.822649,-0.028083,-0.164131,0.014454,0.039426,0.059748,-166.859253,89.013443,-167.120270
275,-9.824753,-0.029014,-0.158503,0.013353,-0.026593,0.039692,-166.955399,89.013443,-167.216888
276,-9.820931,-0.023904,-0.154106,-0.004179,-0.065391,0.097398,-167.064484,89.015434,-167.326187
277,-9.817315,-0.024886,-0.154521,0.008264,-0.056808,0.070590,-167.197021,89.018021,-167.458786
278,-9.816530,-0.014383,-0.152722,0.020107,-0.061377,0.193648,-167.422333,89.021011,-167.684570
279,-9.815754,-0.016246,-0.154873,0.020507,-0.036766,0.166152,-167.744186,89.024216,-168.007202
280,-9.813654,-0.016007,-0.159535,0.018920,0.019797,0.169139,-168.060989,89.025421,-168.324661
281,-9.816100,-0.015627,-0.165004,0.044744,0.082197,0.153312,-168.389221,89.024414,-168.654083
282,-9.820521,-0.019184,-0.162425,0.062511,0.044812,0.117977,-168.672409,89.023811,-168.939041
283,-9.822310,-0.022343,-0.159920,0.057278,-0.005758,0.066090,-168.854340,89.023811,-169.123001
284,-9.821615,-0.025036,-0.163999,0.060800,0.042190,0.024014,-168.945663,89.023415,-169.216309
285,-9.819268,-0.024504,-0.160945,0.063915,0.005815,0.028741,-169.003067,89.022812,-169.275772
286,-9.813955,-0.027775,-0.160359,0.044771,-0.009214,-0.005181,-169.023148,89.022812,-169.297699
287,-9.812739,-0.028223,-0.161179,0.015847,0.017507,-0.017280,-169.002167,89.022614,-169.277740
288,-9.812675,-0.029641,-0.164308,0.028200,0.055301,-0.020847,-168.978455,89.021210,-169.254776
289,-9.807596,-0.025694,-0.162899,0.033570,0.041993,0.023320,-168.997910,89.019814,-169.275238
290,-9.809825,-0.027726,-0.164381,0.044603,0.046478,-0.017174,-169.018951,89.018417,-169.297531
291,-9.810199,-0.027378,-0.163666,0.070514,0.042740,-0.022414,-168.995819,89.016624,-169.276367
292,-9.806302,-0.022421,-0.164450,0.095434,0.042061,0.035225,-169.020905,89.015236,-169.304199
293,-9.806844,-0.022808,-0.168195,0.089275,0.090523,0.034963,-169.108932,89.013443,-169.395279
294,-9.810973,-0.030084,-0.165602,0.071023,0.045872,-0.044489,-169.122070,89.010872,-169.411148
295,-9.811669,-0.032651,-0.164645,0.053263,0.034609,-0.067923,-169.028214,89.009293,-169.319321
296,-9.814238,-0.034930,-0.167218,0.024569,0.058421,-0.078401,-168.905838,89.007317,-169.198257
297,-9.819525,-0.037912,-0.163330,0.013031,0.013493,-0.100421,-168.750076,89.005737,-169.043060
298,-9.813766,-0.043468,-0.158031,0.006626,-0.049640,-0.170238,-168.488068,89.005348,-168.781372
299,-9.818970,-0.035853,-0.153683,0.002086,-0.090972,-0.075146,-168.229904,89.006920,-168.523300
300,-9.818336,-0.036091,-0.155961,-0.005735,-0.059598,-0.068242,-168.065125,89.009094,-168.358459
301,-9.816612,-0.034056,-0.152680,-0.006094,-0.086440,-0.053525,-167.921219,89.010674,-168.214310
302,-9.816381,-0.037459,-0.157128,-0.022477,-0.028100,-0.092249,-167.760712,89.012062,-168.053253
303,-9.822967,-0.031578,-0.163647,-0.022478,0.047465,-0.024632,-167.655151,89.011070,-167.947006
304,-9.816618,-0.030762,-0.164136,0.007796,0.049169,-0.000797,-167.651291,89.009483,-167.942886
305,-9.817677,-0.026224,-0.161514,0.031426,0.025837,0.059137,-167.720993,89.008499,-168.013290
306,-9.815536,-0.029527,-0.157009,0.056724,-0.039512,0.026229,-167.797272,89.009682,-168.090988
307,-9.813661,-0.029701,-0.153841,0.078300,-0.086368,0.033544,-167.825775,89.011864,-168.121796
308,-9.812266,-0.037109,-0.151751,0.084443,-0.112409,-0.054911,-167.762161,89.015038,-168.060898
309,-9.817138,-0.039188,-0.152799,0.075612,-0.092885,-0.073575,-167.595215,89.017822,-167.896591
310,-9.814638,-0.044277,-0.154912,0.077948,-0.074643,-0.125669,-167.368149,89.020012,-167.672058
311,-9.816431,-0.038651,-0.160982,0.065772,0.015207,-0.044038,-167.191727,89.020210,-167.497971
312,-9.818700,-0.037196,-0.163075,0.063769,0.054930,-0.034956,-167.129776,89.018616,-167.438232
313,-9.817323,-0.027371,-0.160059,0.066530,0.022255,0.079285,-167.186295,89.017616,-167.496872
314,-9.819250,-0.032894,-0.162372,0.067535,0.040215,-0.009382,-167.263580,89.016426,-167.576385
315,-9.819886,-0.030576,-0.162027,0.053408,0.044686,0.004749,-167.275330,89.015038,-167.590210
316,-9.817620,-0.030759,-0.161021,0.048916,0.024465,-0.012506,-167.281158,89.013641,-167.597656
317,-9.817223,-0.030825,-0.155109,0.046140,-0.054383,-0.005345,-167.256302,89.014236,-167.574387
318,-9.822015,-0.030223,-0.155920,0.036818,-0.034110,0.013182,-167.243378,89.015831,-167.562866
319,-9.818064,-0.031996,-0.153796,0.041831,-0.041464,0.007397,-167.245270,89.017220,-167.566116
320,-9.819028,-0.029409,-0.147552,0.055336,-0.118059,0.055286,-167.268997,89.020012,-167.591370
321,-9.820096,-0.030243,-0.147449,0.053992,-0.111074,0.051188,-167.319290,89.024017,-167.643539
323,-9.821806,-0.023788,-0.151712,0.055635,-0.050939,0.116949,-167.443680,89.027428,-167.769791
324,-9.820876,-0.035549,-0.154923,0.051739,-0.020118,-0.022761,-167.517029,89.028839,-167.844971
325,-9.819221,-0.033542,-0.155259,0.048326,-0.030295,-0.011651,-167.471573,89.029442,-167.801147
326,-9.818227,-0.039842,-0.159928,0.047791,0.033688,-0.094678,-167.368591,89.028839,-167.699814
327,-9.821089,-0.042330,-0.158528,0.040643,0.018244,-0.123020,-167.169815,89.027428,-167.502396
328,-9.815302,-0.045012,-0.158176,0.042592,0.005867,-0.141207,-166.921112,89.026222,-167.255005
329,-9.809718,-0.034650,-0.156410,0.071048,-0.020599,-0.014698,-166.767136,89.025620,-167.102966
330,-9.810060,-0.035359,-0.157017,0.077176,-0.000865,-0.016180,-166.730362,89.026024,-167.068665
331,-9.811221,-0.034822,-0.160173,0.067753,0.022773,-0.008750,-166.709000,89.025421,-167.049744
332,-9.807597,-0.031471,-0.156981,0.079445,-0.013002,0.043360,-166.741898,89.025620,-167.085007
333,-9.809278,-0.035723,-0.161100,0.075520,0.051267,-0.010359,-166.779282,89.025017,-167.125076
334,-9.811913,-0.044040,-0.161491,0.063400,0.064754,-0.105314,-166.692993,89.023010,-167.041092
335,-9.815071,-0.042576,-0.159985,0.063137,0.041188,-0.067344,-166.550980,89.020615,-166.901093
336,-9.813091,-0.036785,-0.153092,0.080564,-0.037847,0.004458,-166.489777,89.020210,-166.842346
337,-9.816143,-0.036413,-0.158090,0.086330,0.013724,0.005004,-166.490417,89.020813,-166.845734
338,-9.812957,-0.025982,-0.156488,0.081328,-0.017279,0.129471,-166.614365,89.021408,-166.972427
339,-9.814168,-0.025767,-0.155787,0.076810,-0.025550,0.123053,-166.842026,89.023010,-167.202789
340,-9.812174,-0.021316,-0.157207,0.066855,-0.005630,0.159000,-167.101440,89.024620,-167.464645
341,-9.810586,-0.021879,-0.158744,0.054835,0.019771,0.144592,-167.392212,89.025215,-167.757523
342,-9.812368,-0.031573,-0.158634,0.049254,0.023810,0.013780,-167.551086,89.025017,-167.918213
343,-9.818826,-0.042049,-0.157764,0.062094,0.007949,-0.113424,-167.460785,89.024216,-167.829697
