seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,0.966211,-4.259905,9.082728,-0.526081,-2.810122,-6.303730,-20.705547,-2.309380,-0.352497
103,1.042296,-4.122386,9.237067,-1.741113,-4.433837,-5.854095,-20.737291,-2.494008,-0.499407
104,1.042432,-4.059513,9.206798,-6.482193,-6.395678,-2.689928,-20.871180,-2.713323,-0.568475
105,0.875416,-3.932752,9.115625,-7.998691,-7.677747,2.945902,-21.116806,-2.930840,-0.480282
106,0.287374,-3.464721,8.947694,-4.704070,-5.731569,6.407311,-21.340305,-3.082807,-0.253702
107,0.903414,-3.314033,9.009010,2.913260,-8.632444,6.128061,-21.385614,-3.229746,0.028511
108,1.105613,-3.492684,9.207828,9.790288,-7.822060,5.364630,-21.190083,-3.415891,0.306928
109,1.087459,-3.412312,9.352636,15.654827,-1.254294,1.302073,-20.775562,-3.517496,0.465025
110,0.850039,-3.244033,9.418672,17.092875,0.609202,-3.612872,-20.227766,-3.541310,0.432466
111,1.072468,-3.872404,9.372236,10.990369,-0.014738,-3.845787,-19.752260,-3.574700,0.312022
112,0.910574,-3.784654,9.331136,9.385579,-0.047619,-4.900386,-19.404043,-3.624578,0.174797
113,0.788550,-3.811430,9.195347,2.502119,-2.316036,-4.299241,-19.197472,-3.712477,0.042854
114,0.730048,-3.821787,9.171896,3.384618,-1.861267,-0.042265,-19.096348,-3.802027,-0.002692
115,0.974412,-4.011190,9.230154,9.338413,-1.978805,1.631167,-18.887344,-3.853895,0.043260
116,0.810084,-3.407587,9.321323,15.607022,-1.095443,0.629053,-18.475103,-3.890361,0.095446
117,0.766337,-3.236717,9.259879,18.318424,-1.436184,1.438086,-17.912828,-3.919749,0.141424
119,0.788096,-3.196743,9.309104,13.464796,-1.824709,-0.585321,-17.385189,-3.967201,0.171512
120,0.757762,-3.158470,9.424629,8.501785,-2.180294,-2.593567,-17.016939,-4.046692,0.140619
121,0.678172,-2.944529,9.379666,7.852424,-0.405229,-3.202092,-16.738676,-4.116031,0.060548
122,0.685689,-2.805145,9.352847,4.886615,0.266021,-3.237644,-16.518993,-4.148994,-0.041922
123,0.681167,-2.809744,9.508706,-1.594035,1.368588,-4.033287,-16.455120,-4.157287,-0.166181
124,0.694047,-2.632786,9.565886,2.090294,2.931717,-3.719723,-16.436417,-4.125193,-0.310779
125,0.833636,-2.540173,9.647976,3.796347,2.061012,-4.646996,-16.327034,-4.084649,-0.468429
126,0.671720,-2.552505,9.709174,3.846345,3.830667,-4.042911,-16.187836,-4.030913,-0.635364
127,0.602773,-2.459770,9.762295,8.603262,3.596973,-3.521004,-15.969523,-3.946875,-0.791178
128,0.598453,-2.372642,9.700557,15.747260,3.081061,-2.826608,-15.554669,-3.868436,-0.923503
129,0.467911,-2.347674,9.598596,16.246063,2.982379,-0.572619,-15.016026,-3.785799,-1.004922
130,0.371828,-2.349127,9.502141,14.104318,2.767099,2.203257,-14.510334,-3.686126,-1.003072
131,0.544871,-2.327502,9.390512,10.817106,-0.029049,3.225135,-14.099880,-3.619453,-0.926558
132,0.421768,-2.387350,9.356243,8.225761,1.696812,5.410896,-13.790871,-3.557721,-0.793247
133,0.548266,-2.339608,9.143933,11.132478,0.522132,5.771029,-13.478815,-3.477784,-0.620590
134,0.728949,-2.257978,8.564512,9.814854,1.067394,4.246349,-13.139134,-3.413593,-0.463894
135,0.546728,-1.975844,8.042628,6.960115,3.474179,3.798357,-12.866217,-3.309701,-0.350100
136,0.499584,-1.713578,8.148168,5.267466,5.121213,4.013822,-12.667769,-3.141210,-0.254691
137,0.422375,-1.364895,8.549034,10.196826,6.340455,2.986834,-12.413855,-2.929397,-0.182220
138,0.160072,-1.222264,9.354079,15.730304,8.933206,4.780159,-11.985266,-2.653284,-0.109344
139,0.007716,-1.052179,11.171107,24.058956,9.552850,6.783558,-11.327623,-2.312601,0.017294
140,0.200305,-1.193780,13.211543,34.078365,8.669420,7.214965,-10.365200,-1.970436,0.189549
141,0.033663,-1.387715,14.107557,42.023392,8.243527,8.703717,-9.103759,-1.647885,0.403761
142,0.106939,-1.933410,14.295733,33.747036,6.272108,11.371294,-7.848900,-1.359320,0.699284
143,0.182576,-2.327435,13.770706,15.722449,3.913660,12.496456,-7.032727,-1.139054,1.071765
144,0.010047,-2.468705,12.003388,-6.160202,4.557946,14.133147,-6.881149,-0.944576,1.495122
145,-0.284848,-2.389490,9.705174,-28.568157,6.320414,15.312276,-7.466612,-0.702719,1.959107
146,-0.130344,-2.098567,7.800711,-50.455803,6.496383,13.362352,-8.787869,-0.423009,2.401660
147,-0.345267,-1.412171,6.162163,-58.688454,8.571712,10.268018,-10.608118,-0.108323,2.746993
148,-0.310153,-1.027632,5.221262,-54.923241,8.943735,7.296450,-12.500700,0.236852,2.975231
149,-0.132308,-1.024350,5.204357,-41.463802,6.499905,2.708620,-14.105939,0.525966,3.078292
150,-0.186030,-1.090350,5.673134,-22.243582,3.887402,0.461541,-15.167401,0.707138,3.085537
151,-0.346269,-1.568293,6.731883,-3.250871,1.440286,-0.073306,-15.592485,0.794569,3.068236
152,-0.062858,-2.730434,8.521845,8.551201,-2.920926,-2.699781,-15.504659,0.758425,3.030365
153,-0.160858,-2.997835,10.237488,24.527969,-4.785301,-5.873970,-14.954565,0.596988,2.926221
154,-0.392525,-3.464054,11.709923,28.923124,-5.554462,-5.050972,-14.064903,0.384566,2.793043
155,-0.156447,-3.323007,12.034173,26.853909,-6.397514,-6.275599,-13.135968,0.146689,2.656381
156,0.058984,-2.924489,11.879535,20.879803,-5.813923,-8.673882,-12.340538,-0.106834,2.458357
157,-0.069121,-2.156370,10.933331,16.027536,-3.853240,-9.081730,-11.724526,-0.326322,2.202638
158,-0.129540,-2.060713,9.983900,3.689943,-2.876381,-8.392889,-11.394076,-0.494689,1.939772
159,-0.012512,-1.694801,9.169851,-1.637201,-3.009422,-9.712281,-11.357118,-0.650600,1.663409
160,0.108773,-2.112294,9.335824,-7.433040,-3.388340,-10.285117,-11.504371,-0.821275,1.357901
161,0.051115,-2.534002,9.555076,-9.681522,-3.589423,-9.171820,-11.784928,-1.000752,1.063801
162,0.153083,-2.593931,9.746615,-9.551020,-4.016722,-7.782438,-12.100685,-1.183320,0.813569
163,0.322752,-2.635578,9.802210,-10.770518,-4.424171,-6.962361,-12.434660,-1.373033,0.603272
164,0.511633,-2.556795,9.614939,-11.108266,-4.482258,-7.323497,-12.794151,-1.569926,0.403289
165,0.393677,-2.356127,9.472789,-10.903068,-3.662258,-7.383503,-13.154952,-1.757228,0.194824
166,0.403148,-2.363745,9.540098,-9.401578,-3.582616,-7.518191,-13.486485,-1.931937,-0.019123
167,0.228260,-2.375102,9.542375,-5.476234,-2.468471,-6.350905,-13.727403,-2.084309,-0.220200
168,0.198324,-2.397526,9.647925,-1.011498,-1.955126,-4.096261,-13.829874,-2.197342,-0.371873
169,0.139435,-2.524898,9.820918,2.246438,-1.436895,-1.121132,-13.806515,-2.272975,-0.442892
170,0.080093,-2.572147,9.749337,7.697145,-1.168936,2.842947,-13.642309,-2.308337,-0.404700
171,0.126135,-2.355891,9.556623,10.948381,1.087762,6.985449,-13.337918,-2.271410,-0.244999
172,0.391039,-2.351019,9.681077,10.705213,-2.198737,7.580201,-12.986463,-2.234119,-0.004279
173,0.420972,-2.308648,9.683691,12.470536,-2.351939,7.887784,-12.610772,-2.250932,0.264198
174,0.449227,-2.112811,9.634221,14.320432,-2.402901,8.102905,-12.175211,-2.271160,0.541717
175,0.614868,-1.968573,9.721362,14.316030,-4.413567,5.775741,-11.707995,-2.334476,0.791721
176,0.559694,-1.834770,9.734148,14.638541,-3.063954,4.425868,-11.233438,-2.422863,0.983380
177,0.434445,-1.635402,9.643083,15.906501,-1.028485,4.735600,-10.731304,-2.460791,1.146373
178,0.471106,-1.474953,9.636745,15.125876,-0.764220,4.406349,-10.220757,-2.462485,1.301690
179,0.431144,-1.400266,9.675733,13.239672,0.280568,4.298334,-9.754188,-2.445267,1.446089
180,0.342109,-1.311984,9.695601,12.848651,1.681394,5.563368,-9.325985,-2.385770,1.602857
181,0.369950,-1.324933,9.749158,10.446466,1.141578,6.519554,-8.945566,-2.307307,1.794320
182,0.475711,-1.354088,9.818867,8.550159,-0.424420,6.381311,-8.637376,-2.262571,2.005143
183,0.517937,-1.350239,9.804319,7.363810,-1.531160,6.565594,-8.380795,-2.262846,2.223570
184,0.611028,-1.390927,9.806224,4.574793,-3.160658,5.635071,-8.190322,-2.310897,2.436249
185,0.678611,-1.419625,9.828364,2.527293,-4.000839,3.458955,-8.078863,-2.407574,2.603355
186,0.682370,-1.345941,9.887789,3.575855,-3.463278,0.559801,-7.980777,-2.521393,2.687157
187,0.618204,-1.245308,9.891331,4.537894,-1.574912,-3.195413,-7.844138,-2.610638,2.655166
188,0.555419,-1.197327,9.951897,3.062966,1.548083,-7.840060,-7.709139,-2.636005,2.472783
189,0.373453,-1.130733,9.987122,3.537867,3.787380,-12.077126,-7.583606,-2.592107,2.131576
190,0.252289,-1.135473,10.006866,4.579259,5.970240,-16.247393,-7.426624,-2.492558,1.641817
191,0.157011,-1.142552,9.986838,5.663260,8.484648,-20.409788,-7.229125,-2.331545,1.004571
192,0.040927,-1.154908,9.951262,6.764762,10.888032,-23.434973,-6.992424,-2.101620,0.238928
193,-0.072366,-1.117699,9.871998,7.587331,13.140431,-26.111929,-6.723715,-1.802619,-0.629225
194,-0.100353,-1.136409,9.869244,6.830976,15.061829,-29.675493,-6.455790,-1.442408,-1.607140
195,-0.096318,-1.217456,9.868300,5.917068,16.227255,-32.607468,-6.219757,-1.038849,-2.696599
196,-0.140784,-1.167098,9.868340,5.717277,16.690659,-34.376808,-6.009006,-0.612407,-3.865107
197,-0.128857,-1.185261,10.138404,3.793226,16.798420,-36.451572,-5.841972,-0.179189,-5.096762
198,-0.263174,-1.067836,10.510817,4.457524,16.788544,-37.361923,-5.705232,0.253754,-6.376929
199,-0.330637,-1.070451,10.622509,5.001491,15.830388,-34.587910,-5.557688,0.677111,-7.623481
200,-0.416630,-1.099567,10.706091,2.355251,15.439237,-30.078430,-5.452453,1.092512,-8.746231
201,-0.506275,-1.262757,10.680985,-2.016280,15.078015,-25.253147,-5.468905,1.510856,-9.712862
202,-0.562973,-1.542483,10.339226,-6.450629,14.013332,-18.895578,-5.633523,1.921927,-10.492542
203,-0.447111,-1.891567,9.772769,-11.666442,12.543203,-12.579973,-5.956563,2.308969,-11.059630
204,-0.397997,-1.853367,9.369888,-15.044683,11.301202,-8.367986,-6.418828,2.666057,-11.450075
205,-0.341196,-1.950086,9.093024,-17.061157,8.584420,-4.967509,-6.966767,2.969073,-11.709856
206,-0.250523,-1.955219,8.907060,-15.427967,5.377866,-3.087330,-7.517015,3.182807,-11.872728
207,-0.320554,-1.748011,8.973389,-12.588709,2.660345,-2.294283,-7.990012,3.303377,-11.979933
208,-0.357472,-1.680273,9.161027,-9.853857,0.034018,-1.790500,-8.368321,3.338122,-12.053893
209,-0.435834,-1.728285,9.420123,-6.846487,-2.414716,0.290918,-8.647744,3.295174,-12.072837
210,-0.533674,-1.620370,9.560651,-4.123878,-4.726367,5.170646,-8.824452,3.191318,-11.964669
211,-0.600992,-1.611773,9.812946,-3.002275,-6.931264,13.078861,-8.925186,3.046185,-11.633729
212,-0.544709,-1.724927,9.973536,-2.821514,-8.772035,22.149179,-8.990065,2.878978,-11.012208
213,-0.482205,-1.771904,10.008761,-6.458033,-10.970092,31.585690,-9.099056,2.694754,-10.074982
214,-0.260520,-2.081077,9.992779,-11.973838,-14.196683,40.222610,-9.349813,2.472736,-8.825231
215,-0.025064,-2.280808,9.978718,-15.269085,-17.176712,44.996029,-9.743242,2.192974,-7.336841
216,0.186324,-2.487659,9.893141,-19.940641,-20.062155,46.364601,-10.273433,1.846639,-5.728850
217,0.423096,-2.567396,9.673247,-21.731890,-22.794806,45.335720,-10.921444,1.426160,-4.094994
218,0.586403,-2.677659,9.533913,-21.248486,-24.711895,42.673111,-11.605155,0.936466,-2.501994
219,0.665985,-2.545880,9.419488,-18.992933,-24.819071,38.108006,-12.258624,0.407308,-1.014505
220,0.633053,-2.479430,9.290521,-17.332178,-22.896711,32.823448,-12.860800,-0.111784,0.311884
222,0.425108,-2.485021,9.156980,-15.738773,-17.592695,25.486408,-13.418376,-0.547869,1.411457
223,0.262750,-2.523391,9.173404,-16.032444,-12.182027,19.156536,-13.958111,-0.853708,2.251848
224,0.135200,-2.504711,9.231658,-14.895259,-6.730570,12.880279,-14.483250,-1.027772,2.847047
225,-0.086553,-2.507246,9.292953,-13.881227,-0.957889,7.223193,-14.969287,-1.066299,3.203836
226,-0.291212,-2.669171,9.466756,-14.452859,5.033254,2.644391,-15.443914,-0.957402,3.344879
227,-0.269371,-2.645466,9.637487,-12.012538,9.116831,1.421262,-15.884927,-0.711823,3.346598
228,-0.269407,-2.578698,9.632631,-8.907001,13.143669,0.521527,-16.232882,-0.346268,3.275240
229,-0.290639,-2.690003,9.617563,-9.089183,17.344131,0.335604,-16.532555,0.145316,3.145804
230,-0.226546,-2.875972,9.474678,-7.487378,20.146563,-0.829964,-16.810261,0.741542,2.958735
231,-0.071862,-2.774764,9.258657,-4.538991,20.445236,-2.677495,-17.015301,1.371841,2.706078
232,0.001797,-2.891941,9.073849,-7.617728,18.981121,-5.137493,-17.227064,1.961541,2.388162
233,0.067680,-3.054574,9.053130,-10.331125,15.628381,-7.921201,-17.540701,2.446930,2.007690
234,0.089289,-3.052848,9.074727,-9.645172,10.181379,-9.801875,-17.892242,2.766753,1.594819
235,-0.064854,-3.083105,9.266251,-10.941736,4.598169,-9.601306,-18.254175,2.900618,1.210387
236,-0.165729,-3.323437,9.478149,-11.903542,-1.362510,-7.394179,-18.649189,2.862036,0.924125
237,-0.190593,-3.496105,9.587156,-7.873286,-7.756356,-4.563148,-18.985413,2.653769,0.784217
238,-0.252522,-3.584108,9.621183,-3.357589,-13.094824,-1.055359,-19.171394,2.294661,0.809150
239,-0.245450,-3.631886,9.592503,-0.335366,-16.490957,1.251267,-19.226875,1.829993,0.974323
240,-0.165975,-3.618249,9.459432,0.687456,-18.748816,2.021565,-19.214249,1.293320,1.219153
241,-0.183048,-3.430156,9.188517,-0.515510,-18.731455,1.859812,-19.206665,0.724717,1.485775
242,-0.229403,-3.385180,8.935842,-3.963010,-16.143999,1.074006,-19.279409,0.192090,1.723557
243,-0.391938,-3.317194,8.798133,-6.600478,-12.173963,0.069722,-19.455570,-0.246767,1.898196
244,-0.439678,-3.260408,8.777252,-9.367890,-8.482979,0.528205,-19.722626,-0.567712,2.023142
245,-0.296673,-3.275488,8.843989,-10.470541,-5.432747,2.491049,-20.054722,-0.768644,2.149503
246,-0.110275,-3.553797,9.064684,-7.969012,-2.273790,2.837526,-20.363813,-0.858507,2.277328
247,-0.042952,-3.460297,9.340915,-1.940762,2.869289,1.509511,-20.529898,-0.823903,2.341806
248,0.189250,-3.548470,9.480416,2.497662,5.807513,-2.579917,-20.519699,-0.694717,2.274457
249,0.155533,-3.514762,9.517081,7.569603,11.163255,-7.932215,-20.349154,-0.490821,2.011556
250,-0.051106,-3.354445,9.507656,11.093083,16.900543,-11.630117,-20.035397,-0.164369,1.544149
251,-0.238791,-3.110320,9.481268,10.662152,21.937996,-13.543533,-19.673569,0.301945,0.929700
252,-0.358804,-3.052954,9.339535,7.674465,25.150064,-13.120451,-19.375141,0.892955,0.248457
253,-0.573210,-2.912681,9.263257,3.690739,24.987995,-10.266291,-19.199608,1.552737,-0.395754
254,-0.568153,-3.008309,9.187174,-2.044405,21.895382,-5.826315,-19.189072,2.202321,-0.906392
255,-0.530872,-3.204393,9.153964,-6.419811,17.226431,-3.838124,-19.346266,2.764448,-1.274195
256,-0.479681,-3.204700,9.085726,-7.593251,11.248669,-3.009409,-19.593651,3.173689,-1.540543
257,-0.427155,-3.261793,9.133085,-8.966111,4.563907,-1.878288,-19.879129,3.394166,-1.706611
258,-0.291304,-3.523230,9.223042,-9.067471,-1.430376,-1.873550,-20.184237,3.421728,-1.783523
259,-0.373034,-3.549062,9.298500,-4.442274,-5.071577,-2.287947,-20.410994,3.295986,-1.811153
260,-0.259864,-3.569970,9.412789,-1.668861,-8.435164,-0.787765,-20.511129,3.067152,-1.780541
261,-0.277081,-3.742485,9.472166,-0.444031,-11.767433,2.321497,-20.539082,2.760756,-1.638428
262,-0.287973,-3.762580,9.474185,1.449741,-14.088096,4.844616,-20.510405,2.399041,-1.375256
263,-0.328985,-3.479127,9.343721,3.058639,-14.830421,6.737547,-20.421743,2.014958,-1.025677
264,-0.189810,-3.492908,9.220956,0.316429,-15.724746,8.909767,-20.352026,1.628430,-0.603664
265,-0.244899,-3.399334,8.867027,0.188798,-14.930680,8.906924,-20.332073,1.252698,-0.147421
266,-0.200514,-3.399499,8.719857,-0.214835,-12.330406,6.826015,-20.324842,0.917751,0.256369
267,-0.003739,-3.634257,8.678545,-1.383132,-9.159601,4.257573,-20.347431,0.646123,0.554086
268,0.118170,-3.867794,8.768665,-3.134732,-5.807646,2.125314,-20.420969,0.449378,0.740727
269,0.147913,-3.969816,8.861748,-9.396407,-3.721119,-1.756516,-20.629429,0.302844,0.802205
270,0.148608,-4.107442,9.104291,-4.146463,2.392476,-4.369471,-20.855608,0.246070,0.714641
271,0.111390,-4.066792,9.195464,-3.490514,6.248109,-6.887926,-20.984047,0.313703,0.488020
272,-0.043649,-3.887310,9.273933,-2.523976,8.497891,-8.381656,-21.086489,0.451788,0.162294
273,-0.224678,-3.693951,9.208742,-0.410121,9.689486,-9.197475,-21.139013,0.629066,-0.220201
274,-0.259363,-3.606970,9.260690,2.481791,9.238740,-7.769163,-21.109270,0.821488,-0.597663
275,-0.134152,-3.499666,9.301995,5.020022,6.485456,-6.066783,-20.989140,0.983328,-0.906996
276,-0.078572,-3.359181,9.453787,7.285471,1.863720,-3.721961,-20.787626,1.055246,-1.109016
277,-0.045598,-3.290475,9.503510,3.978552,-1.105433,0.547502,-20.600855,1.048462,-1.162920
278,0.058118,-3.325502,9.571148,1.725551,-5.004359,4.446683,-20.503767,0.982391,-1.049196
279,0.023003,-3.284970,9.487148,-4.916422,-8.250266,6.607767,-20.552961,0.840170,-0.799131
280,-0.104016,-3.207772,9.354883,-12.473708,-10.318014,9.765531,-20.838072,0.647218,-0.434399
281,-0.119191,-3.352123,9.121049,-15.429161,-11.923786,12.009754,-21.298635,0.431894,0.037615
282,-0.109891,-3.457698,8.923599,-15.668870,-11.915026,12.448328,-21.813948,0.212161,0.562723
283,-0.123159,-3.554489,8.864658,-13.473705,-10.499981,12.187263,-22.298573,0.020106,1.083538
284,-0.122993,-3.598084,8.871150,-6.029977,-8.661511,12.020868,-22.624020,-0.120927,1.578405
285,-0.095260,-3.772110,8.991959,2.458097,-5.906030,10.474861,-22.684736,-0.200820,2.017877
286,-0.081842,-3.828597,9.117657,8.205659,-1.526226,8.567007,-22.508129,-0.193499,2.358430
287,-0.116955,-3.681602,9.148248,13.608644,1.786431,5.448046,-22.145029,-0.100940,2.572813
288,-0.188625,-3.473232,9.168032,16.546062,5.143020,3.241241,-21.642435,0.060026,2.664107
289,-0.225561,-3.392375,9.215735,15.648133,7.612486,0.737843,-21.105869,0.282020,2.648332
290,-0.411721,-3.174795,9.133041,14.816672,7.047672,-1.071193,-20.598724,0.508241,2.556097
291,-0.509553,-2.809995,9.159698,13.966132,7.385505,-0.467362,-20.120148,0.724779,2.448391
292,-0.513741,-2.681655,9.217767,16.742138,9.597703,2.267651,-19.609390,1.001187,2.380391
293,-0.506414,-2.563858,9.149420,6.860229,3.690255,4.036998,-19.215578,1.245062,2.405836
294,-0.586099,-2.191350,9.011420,3.899958,1.437435,7.668003,-19.032726,1.389840,2.562162
295,-0.387575,-2.094938,9.092762,-4.805224,-0.835156,9.930079,-19.040970,1.495084,2.836215
296,-0.259733,-2.320884,9.102718,-10.392865,-2.788512,9.210441,-19.285807,1.542925,3.157413
297,-0.159990,-2.283165,9.047201,-11.847121,-3.750210,5.753211,-19.649252,1.523424,3.428902
298,-0.040504,-2.330296,9.071050,-11.317239,-3.845733,0.260663,-20.031815,1.438467,3.566140
299,0.185115,-2.666886,9.169558,-10.281150,-4.143619,-4.657848,-20.392382,1.288331,3.543306
300,0.304697,-2.966564,9.210264,-6.076498,-3.965245,-9.383635,-20.668602,1.079815,3.371444
301,0.322528,-3.024064,9.210481,-1.728093,-3.026262,-12.510899,-20.803761,0.841781,3.071299
302,0.355616,-3.320772,9.483144,0.528591,-2.109015,-11.986457,-20.828276,0.616815,2.719975
303,0.390275,-3.558563,9.755458,2.875767,-0.964381,-11.339439,-20.774721,0.430927,2.374697
304,0.380515,-3.745735,9.947316,4.499613,0.898288,-11.293737,-20.654064,0.296532,2.022212
305,0.248140,-3.914331,9.965672,5.206494,3.423079,-11.658412,-20.494114,0.229568,1.638735
306,0.190048,-3.930786,9.748475,4.087162,4.785389,-10.732187,-20.340872,0.227601,1.241250
307,0.059962,-3.995509,9.431152,2.850277,6.195258,-8.753588,-20.226946,0.286648,0.873165
308,-0.079029,-4.123265,9.111404,2.361300,7.227319,-6.245178,-20.142044,0.410342,0.561324
309,-0.203017,-4.032394,8.843476,2.793496,7.132914,-4.667881,-20.058357,0.572595,0.308244
310,-0.243461,-3.945996,8.691552,2.391265,5.463684,-0.944008,-19.973797,0.737859,0.148495
311,-0.315384,-4.136695,8.695512,2.609218,3.730991,3.428487,-19.890694,0.896061,0.135176
312,-0.287160,-4.170568,8.785516,3.973871,1.699261,5.449636,-19.779202,1.031432,0.243675
313,-0.267716,-4.146733,8.981750,-3.452471,0.654911,6.895097,-19.767138,1.137967,0.424071
314,-0.261516,-4.250207,9.250342,3.139951,-1.305184,8.623196,-19.767290,1.215338,0.671129
315,-0.207668,-4.302650,9.361099,3.091624,-2.200449,8.922668,-19.657093,1.258850,0.966233
316,-0.134335,-4.236619,9.518687,3.622260,-2.653867,7.804220,-19.538805,1.276146,1.256076
317,-0.125108,-4.086062,9.504044,3.586391,-2.730608,6.629372,-19.412966,1.271726,1.512861
318,-0.022263,-3.994769,9.327353,3.378513,-2.996094,5.428271,-19.292025,1.248259,1.734151
319,0.047776,-3.967348,9.075624,-3.050087,-5.156158,3.704666,-19.282587,1.170286,1.922750
320,0.067523,-3.819298,9.005746,3.816099,-2.317228,3.593902,-19.266775,1.092953,2.078757
321,0.053948,-3.653211,8.977277,5.477745,-1.423073,2.393058,-19.109695,1.066795,2.193464
322,0.012180,-3.597395,9.018685,5.843270,-0.824290,2.192004,-18.919441,1.056251,2.277921
323,-0.087833,-3.568175,9.111518,4.760912,-0.218422,2.511908,-18.741226,1.065099,2.357739
325,-0.168179,-3.405489,9.163304,4.168302,-0.502928,3.024238,-18.590689,1.083247,2.449009
326,-0.264984,-3.292571,9.182492,3.417898,-0.731147,4.007782,-18.462015,1.100995,2.566693
327,-0.245247,-3.245654,9.146832,-0.898732,-0.631307,4.968331,-18.417130,1.126788,2.715822
328,-0.190189,-3.302247,9.141455,-3.974490,-1.500414,5.508822,-18.494833,1.148417,2.892733
329,-0.200149,-3.251748,9.099945,-4.221456,-1.499780,5.497231,-18.627617,1.159440,3.082571
330,-0.230840,-3.264583,9.078933,-5.584067,-0.558463,4.756817,-18.787510,1.181766,3.255481
331,-0.156908,-3.319915,9.136798,-5.058727,-0.569738,3.828640,-18.961922,1.210292,3.396995
332,-0.297217,-3.361091,9.276059,-5.641518,-0.246324,3.877894,-19.137573,1.239364,3.522868
