seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
66,0.082840,-0.316190,9.929941,-1.280595,0.083498,0.568740,-1.934731,-0.460199,0.296737,0.999846,-0.016872,-0.004059,0.002521
67,0.074694,-0.358479,9.929410,-1.292802,0.057557,0.579422,-1.978292,-0.457101,0.315787,0.999839,-0.017252,-0.004036,0.002686
68,0.074167,-0.364709,9.921944,-1.048655,-0.639791,0.841881,-2.019674,-0.465484,0.339817,0.999832,-0.017612,-0.004114,0.002893
69,0.070871,-0.374857,9.910821,-0.737365,-1.356976,0.954799,-2.051980,-0.496970,0.370942,0.999825,-0.017892,-0.004394,0.003159
70,0.075446,-0.398592,9.899150,-0.751100,-1.482102,0.899866,-2.080420,-0.542171,0.403566,0.999818,-0.018137,-0.004794,0.003435
71,0.087923,-0.389691,9.889475,-0.831974,-1.430220,0.814414,-2.110687,-0.588850,0.433926,0.999810,-0.018398,-0.005208,0.003691
72,0.100500,-0.363730,9.889643,-0.685485,-1.424117,0.796103,-2.137715,-0.635060,0.462528,0.999803,-0.018631,-0.005616,0.003932
73,0.106515,-0.370444,9.911940,-0.575618,-1.106724,0.805259,-2.159043,-0.675987,0.490781,0.999796,-0.018814,-0.005979,0.004171
74,0.115676,-0.387748,9.925763,-0.632076,-0.696250,0.696918,-2.182110,-0.704609,0.516970,0.999790,-0.019013,-0.006234,0.004393
75,0.116880,-0.375821,9.930457,-0.592403,-0.726769,0.580948,-2.204904,-0.726174,0.539187,0.999784,-0.019210,-0.006426,0.004582
76,0.109934,-0.379135,9.924795,-0.506951,-0.847317,0.617570,-2.222430,-0.747526,0.560148,0.999779,-0.019361,-0.006617,0.004761
77,0.111115,-0.405402,9.909816,-0.593928,-0.691672,0.693866,-2.244512,-0.765716,0.583033,0.999774,-0.019551,-0.006780,0.004956
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-2.275815,-0.776763,0.604606,0.999767,-0.019822,-0.006882,0.005140
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.307516,-0.776103,0.619328,0.999761,-0.020098,-0.006880,0.005267
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.334495,-0.758620,0.625936,0.999756,-0.020334,-0.006730,0.005326
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.356969,-0.730490,0.627064,0.999754,-0.020531,-0.006486,0.005340
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.370695,-0.707682,0.626766,0.999753,-0.020652,-0.006287,0.005341
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.373943,-0.694453,0.624148,0.999753,-0.020681,-0.006172,0.005320
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.367950,-0.688809,0.617403,0.999755,-0.020630,-0.006121,0.005262
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.353472,-0.689604,0.609626,0.999758,-0.020504,-0.006126,0.005195
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.335589,-0.684109,0.597979,0.999762,-0.020349,-0.006075,0.005095
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.321303,-0.663250,0.576675,0.999766,-0.020226,-0.005889,0.004914
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.310302,-0.634635,0.551294,0.999770,-0.020133,-0.005634,0.004698
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.301776,-0.601427,0.523694,0.999775,-0.020061,-0.005339,0.004464
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.295723,-0.562600,0.490599,0.999779,-0.020011,-0.004994,0.004182
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.287271,-0.528516,0.461899,0.999782,-0.019940,-0.004692,0.003938
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.272686,-0.501156,0.441429,0.999787,-0.019814,-0.004449,0.003765
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.254167,-0.471928,0.420862,0.999792,-0.019655,-0.004190,0.003591
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.233953,-0.441310,0.400288,0.999797,-0.019480,-0.003918,0.003417
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.213570,-0.406034,0.378030,0.999802,-0.019304,-0.003606,0.003230
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.195662,-0.355336,0.344430,0.999807,-0.019150,-0.003158,0.002946
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.176874,-0.289616,0.302713,0.999813,-0.018989,-0.002577,0.002593
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.159557,-0.214934,0.265217,0.999818,-0.018840,-0.001919,0.002279
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.146860,-0.134097,0.237442,0.999822,-0.018731,-0.001209,0.002050
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.135879,-0.056323,0.221086,0.999824,-0.018637,-0.000527,0.001920
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.124299,0.016540,0.216117,0.999826,-0.018537,0.000109,0.001888
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.109926,0.102058,0.220081,0.999828,-0.018413,0.000855,0.001937
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.091292,0.213393,0.228354,0.999830,-0.018253,0.001826,0.002026
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.067675,0.359932,0.234276,0.999830,-0.018049,0.003104,0.002101
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.042343,0.547087,0.236166,0.999828,-0.017831,0.004737,0.002146
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.019396,0.757012,0.235594,0.999821,-0.017635,0.006569,0.002172
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.001420,0.970440,0.229351,0.999809,-0.017481,0.008432,0.002149
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-1.984465,1.210741,0.220783,0.999792,-0.017336,0.010531,0.002109
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-1.980923,1.523782,0.215744,0.999760,-0.017309,0.013263,0.002112
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.014753,1.943099,0.216793,0.999699,-0.017611,0.016920,0.002189
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.074241,2.487281,0.238009,0.999598,-0.018141,0.021663,0.002469
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.143173,3.176164,0.291911,0.999437,-0.018765,0.027661,0.003064
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.224104,3.975313,0.361701,0.999203,-0.019505,0.034616,0.003827
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.300709,4.797644,0.430531,0.998912,-0.020216,0.041771,0.004593
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.347864,5.601020,0.499986,0.998582,-0.020676,0.048759,0.005358
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.368243,6.397626,0.553617,0.998212,-0.020902,0.055689,0.005976
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.373848,7.196012,0.579940,0.997795,-0.020991,0.062637,0.006350
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.366859,7.985744,0.591268,0.997339,-0.020962,0.069510,0.006584
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.350107,8.782807,0.596444,0.996833,-0.020845,0.076446,0.006759
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.325258,9.590933,0.588137,0.996273,-0.020648,0.083477,0.006810
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.290312,10.383050,0.577217,0.995677,-0.020359,0.090366,0.006824
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.241910,11.130617,0.575936,0.995074,-0.019958,0.096863,0.006899
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.178872,11.833545,0.580817,0.994470,-0.019434,0.102968,0.007001
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.105027,12.510039,0.593758,0.993855,-0.018824,0.108839,0.007151
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.018399,13.144517,0.617037,0.993249,-0.018113,0.114343,0.007364
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.926090,13.709641,0.644184,0.992685,-0.017358,0.119241,0.007587
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.835352,14.208084,0.661932,0.992168,-0.016607,0.123562,0.007712
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.748182,14.669717,0.662794,0.991674,-0.015868,0.127564,0.007684
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.667671,15.112993,0.641784,0.991184,-0.015162,0.131407,0.007465
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.590247,15.586719,0.598313,0.990645,-0.014457,0.135514,0.007054
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.518417,16.158571,0.532320,0.989968,-0.013771,0.140468,0.006461
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.457285,16.839701,0.449323,0.989127,-0.013154,0.146363,0.005741
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.411254,17.627665,0.350479,0.988106,-0.012638,0.153175,0.004909
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.383251,18.521505,0.243271,0.986888,-0.012255,0.160890,0.004038
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.377545,19.488657,0.148161,0.985498,-0.012066,0.169224,0.003309
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.384544,20.476669,0.063018,0.984004,-0.011987,0.177724,0.002689
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.398122,21.446213,-0.030058,0.982465,-0.011939,0.186052,0.002012
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.411402,22.378899,-0.116625,0.980918,-0.011885,0.194051,0.001392
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.402408,23.254383,-0.179164,0.979409,-0.011672,0.201546,0.000935
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.375736,24.060833,-0.238431,0.977970,-0.011308,0.208440,0.000467
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.357722,24.800045,-0.302668,0.976607,-0.011005,0.214750,-0.000035
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.345437,25.485659,-0.353383,0.975306,-0.010771,0.220594,-0.000418
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.321152,26.150890,-0.386963,0.974012,-0.010466,0.226255,-0.000681
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.295994,26.832418,-0.427762,0.972651,-0.010135,0.232048,-0.001007
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.269336,27.542912,-0.487415,0.971196,-0.009746,0.238079,-0.001494
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.224234,28.280901,-0.558372,0.969646,-0.009169,0.244333,-0.002115
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.175242,29.035400,-0.637808,0.968019,-0.008533,0.250717,-0.002817
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.143433,29.757812,-0.724300,0.966420,-0.008020,0.256820,-0.003546
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.119627,30.412466,-0.804385,0.964936,-0.007587,0.262341,-0.004211
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.105901,30.996370,-0.867254,0.963586,-0.007277,0.267258,-0.004714
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.105296,31.514809,-0.916110,0.962366,-0.007112,0.271618,-0.005074
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.100857,32.017101,-0.960937,0.961165,-0.006921,0.275836,-0.005411
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.088604,32.576260,-1.002172,0.959807,-0.006665,0.280524,-0.005730
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.055108,33.235729,-1.011685,0.958179,-0.006298,0.286042,-0.005826
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-0.992004,34.004631,-0.982054,0.956244,-0.005772,0.292460,-0.005664
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-0.904378,34.868332,-0.925755,0.954020,-0.005109,0.299651,-0.005343
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-0.795235,35.784817,-0.838527,0.951602,-0.004356,0.307263,-0.004831
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.673381,36.682011,-0.735626,0.949176,-0.003558,0.314696,-0.004244
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.568225,37.500748,-0.663643,0.946910,-0.002834,0.321463,-0.003890
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.486707,38.235909,-0.624684,0.944831,-0.002228,0.327528,-0.003760
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.424130,38.907326,-0.601544,0.942898,-0.001742,0.333056,-0.003717
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.387749,39.526260,-0.602891,0.941086,-0.001405,0.338143,-0.003807
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.383016,40.111225,-0.637168,0.939347,-0.001233,0.342942,-0.004077
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.408437,40.685146,-0.697865,0.937615,-0.001225,0.347644,-0.004471
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.457081,41.264072,-0.775610,0.935843,-0.001348,0.352379,-0.004929
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.523765,41.853218,-0.864137,0.934015,-0.001576,0.357190,-0.005411
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-0.581046,42.466194,-0.947697,0.932086,-0.001731,0.362185,-0.005872
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-0.613942,43.114120,-1.016406,0.930020,-0.001724,0.367452,-0.006281
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-0.631048,43.793198,-1.069094,0.927823,-0.001630,0.372958,-0.006603
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-0.630255,44.495502,-1.107301,0.925518,-0.001432,0.378638,-0.006861
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-0.597120,45.214119,-1.116994,0.923126,-0.001063,0.384433,-0.006995
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.535299,45.941326,-1.087843,0.920671,-0.000596,0.390279,-0.006917
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.449629,46.669197,-1.023013,0.918178,-0.000067,0.396113,-0.006643
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.326397,47.395061,-0.918501,0.915656,0.000613,0.401915,-0.006195
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.166384,48.119362,-0.784116,0.913103,0.001464,0.407687,-0.005656
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.005106,48.849422,-0.660243,0.910490,0.002342,0.413491,-0.005228
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,0.115472,49.580242,-0.582726,0.907835,0.003047,0.419285,-0.005039
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,0.181897,50.311310,-0.555219,0.905141,0.003496,0.425066,-0.005060
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,0.163256,51.044273,-0.598919,0.902403,0.003538,0.430847,-0.005330
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,0.035674,51.769588,-0.721735,0.899655,0.003030,0.436553,-0.005802
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.130915,52.475155,-0.863687,0.896946,0.002307,0.442089,-0.006255
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.281623,53.150814,-0.986536,0.894320,0.001654,0.447376,-0.006600
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-0.430261,53.796776,-1.110890,0.891779,0.001037,0.452418,-0.006947
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-0.556244,54.426033,-1.230848,0.889275,0.000595,0.457315,-0.007332
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-0.605403,55.063087,-1.307850,0.886714,0.000591,0.462254,-0.007678
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-0.610138,55.742115,-1.366220,0.883956,0.000867,0.467500,-0.008050
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-0.620750,56.498108,-1.438500,0.880848,0.001170,0.473321,-0.008494
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-0.603615,57.338726,-1.484769,0.877350,0.001595,0.479767,-0.008841
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-0.546882,58.209473,-1.484364,0.873679,0.002131,0.486415,-0.008996
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-0.504450,59.003315,-1.480529,0.870289,0.002531,0.492452,-0.009077
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-0.518430,59.625107,-1.505141,0.867602,0.002605,0.497168,-0.009147
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-0.572823,60.023270,-1.546736,0.865868,0.002423,0.500182,-0.009188
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-0.653151,60.190063,-1.599432,0.865136,0.002068,0.501448,-0.009218
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-0.749183,60.180946,-1.660291,0.865173,0.001608,0.501386,-0.009258
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-0.837406,60.093575,-1.716825,0.865551,0.001176,0.500732,-0.009309
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-0.906089,59.995510,-1.762248,0.865976,0.000841,0.499997,-0.009365
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-0.953463,59.908928,-1.794177,0.866352,0.000609,0.499346,-0.009411
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-0.980500,59.833351,-1.812567,0.866679,0.000473,0.498777,-0.009442
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-0.988835,59.758739,-1.816902,0.867003,0.000417,0.498213,-0.009449
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-0.985650,59.679390,-1.812983,0.867348,0.000412,0.497612,-0.009443
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-0.972338,59.596188,-1.803420,0.867710,0.000458,0.496982,-0.009440
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-0.953367,59.512367,-1.791334,0.868074,0.000536,0.496345,-0.009442
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-0.936606,59.433361,-1.783714,0.868416,0.000618,0.495745,-0.009467
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-0.931751,59.343651,-1.787350,0.868803,0.000657,0.495065,-0.009527
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-0.932740,59.234486,-1.789899,0.869274,0.000644,0.494237,-0.009556
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-0.927766,59.121902,-1.778327,0.869760,0.000614,0.493383,-0.009504
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-0.910395,59.018730,-1.749177,0.870206,0.000605,0.492598,-0.009371
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-0.885673,58.926754,-1.710731,0.870604,0.000614,0.491898,-0.009196
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-0.862786,58.845505,-1.677165,0.870955,0.000632,0.491279,-0.009049
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-0.840746,58.780945,-1.649326,0.871234,0.000671,0.490787,-0.008940
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-0.819324,58.729439,-1.626871,0.871456,0.000731,0.490394,-0.008867
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-0.813649,58.680973,-1.622583,0.871663,0.000749,0.490025,-0.008864
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-0.841219,58.629257,-1.647416,0.871882,0.000638,0.489633,-0.008941
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-0.878507,58.567791,-1.675099,0.872143,0.000464,0.489168,-0.009000
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-0.905990,58.497417,-1.688038,0.872442,0.000300,0.488635,-0.008989
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-0.934083,58.428848,-1.700891,0.872733,0.000130,0.488115,-0.008976
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-0.957425,58.365601,-1.711679,0.873002,-0.000011,0.487635,-0.008967
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-0.958685,58.307144,-1.704045,0.873251,-0.000062,0.487190,-0.008911
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-0.958863,58.253471,-1.697793,0.873479,-0.000098,0.486781,-0.008869
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-0.971331,58.198708,-1.706967,0.873711,-0.000162,0.486364,-0.008893
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-0.986118,58.139927,-1.717959,0.873959,-0.000237,0.485917,-0.008922
