seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.539913,-4.110560,8.951371,-0.986092,1.263038,-10.305005,-24.183807,-2.905374,35.375023,0.932904,-0.191982,-0.087242,0.291929
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-24.182734,-2.969181,35.058304,0.933730,-0.192047,-0.087227,0.289235
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-24.141565,-2.943097,34.763145,0.934533,-0.192003,-0.086417,0.286907
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-24.040115,-2.813340,34.490688,0.935339,-0.191714,-0.084652,0.284994
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-23.830366,-2.570914,34.244129,0.936217,-0.190801,-0.081747,0.283566
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-23.590233,-2.250146,34.022091,0.937051,-0.189809,-0.078170,0.282485
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-23.440643,-1.861949,33.837196,0.937609,-0.189687,-0.074327,0.281750
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-23.346176,-1.515915,33.699162,0.937969,-0.189869,-0.071040,0.281279
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-23.204487,-1.284544,33.640965,0.938251,-0.189322,-0.068705,0.281286
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-22.959698,-1.092843,33.713058,0.938396,-0.187753,-0.066654,0.282346
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-22.571209,-1.002456,33.903721,0.938517,-0.184688,-0.065264,0.284282
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-22.065018,-0.991986,34.219963,0.938531,-0.180390,-0.064420,0.287175
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-21.536558,-0.950676,34.698341,0.938127,-0.175901,-0.063491,0.291454
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-21.092709,-0.883169,35.290356,0.937254,-0.172118,-0.062699,0.296648
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-20.835455,-0.816509,35.887043,0.936051,-0.169865,-0.062374,0.301767
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-20.811926,-0.707909,36.425438,0.934610,-0.169671,-0.062223,0.306339
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-21.003222,-0.540101,36.845367,0.933120,-0.171456,-0.061996,0.309913
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-21.398508,-0.338186,37.089680,0.931763,-0.175091,-0.061796,0.311997
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.931936,-0.121437,37.171719,0.930604,-0.179973,-0.061616,0.312714
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-22.481396,0.075943,37.133907,0.929726,-0.184992,-0.061452,0.312427
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-22.987282,0.224601,37.037910,0.929078,-0.189551,-0.061467,0.311619
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-23.406351,0.301890,36.918068,0.928659,-0.193222,-0.061778,0.310550
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-23.683081,0.315732,36.769867,0.928582,-0.195582,-0.062163,0.309223
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-23.828552,0.284014,36.583527,0.928853,-0.196777,-0.062492,0.307580
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-23.914154,0.248296,36.361217,0.929322,-0.197497,-0.062628,0.305669
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-24.002495,0.210384,36.125530,0.929818,-0.198242,-0.062764,0.303644
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.109182,0.115251,35.921173,0.930227,-0.198970,-0.063464,0.301763
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.180939,-0.064525,35.792267,0.930543,-0.199152,-0.064888,0.300364
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.196867,-0.299689,35.767685,0.930708,-0.198679,-0.066797,0.299745
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.176472,-0.610401,35.852982,0.930685,-0.197645,-0.069413,0.299906
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.056740,-0.973211,36.034035,0.930600,-0.195601,-0.072353,0.300815
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-23.813364,-1.282347,36.269810,0.930540,-0.192649,-0.074619,0.302346
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.573130,-1.508323,36.486294,0.930473,-0.189949,-0.076177,0.303870
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-23.454935,-1.693297,36.613319,0.930413,-0.188404,-0.077572,0.304661
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-23.462645,-1.855424,36.608036,0.930484,-0.188031,-0.078898,0.304333
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.564917,-1.997359,36.466480,0.930751,-0.188576,-0.080086,0.302867
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.782324,-2.147090,36.229313,0.931078,-0.190106,-0.081480,0.300525
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.061419,-2.322313,35.942959,0.931430,-0.192110,-0.083151,0.297687
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-24.232199,-2.506289,35.649361,0.931974,-0.193225,-0.084590,0.294845
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-24.239710,-2.660696,35.395397,0.932670,-0.193066,-0.085434,0.292495
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-24.171816,-2.791619,35.177979,0.933384,-0.192332,-0.085958,0.290539
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-24.041298,-2.901088,34.988930,0.934119,-0.191125,-0.086201,0.288900
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-23.819597,-2.924915,34.844681,0.934858,-0.189363,-0.085597,0.287847
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-23.550955,-2.882249,34.734459,0.935562,-0.187363,-0.084395,0.287222
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.240414,-2.861343,34.650002,0.936271,-0.184942,-0.083310,0.286796
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-22.879221,-2.872756,34.584595,0.937017,-0.182008,-0.082394,0.286503
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.481239,-2.901311,34.503422,0.937855,-0.178736,-0.081505,0.286075
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-22.018112,-2.930825,34.395123,0.938848,-0.174945,-0.080424,0.285466
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.496544,-2.962831,34.288746,0.939908,-0.170661,-0.079227,0.284905
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.958658,-2.998625,34.215000,0.940891,-0.166205,-0.078075,0.284612
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-20.398104,-3.016339,34.225422,0.941671,-0.161548,-0.076842,0.285048
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.780088,-3.011909,34.368282,0.942171,-0.156385,-0.075462,0.286640
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-19.105356,-3.003721,34.645847,0.942376,-0.150677,-0.074071,0.289375
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.381607,-2.995108,35.037640,0.942311,-0.144497,-0.072665,0.293072
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.628113,-2.979390,35.493801,0.942061,-0.138056,-0.071158,0.297317
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-16.884096,-2.963276,35.930809,0.941792,-0.131715,-0.069596,0.301388
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.182976,-2.949813,36.291512,0.941624,-0.125773,-0.068037,0.304790
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-15.588053,-2.929207,36.573044,0.941508,-0.120776,-0.066581,0.307478
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-15.220804,-2.884028,36.784039,0.941315,-0.117762,-0.065442,0.309476
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-14.988318,-2.807824,36.943398,0.941109,-0.115972,-0.064351,0.311005
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-14.684981,-2.705367,37.070240,0.941051,-0.113695,-0.062813,0.312331
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-14.305042,-2.603648,37.165524,0.941147,-0.110805,-0.061035,0.313431
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-13.871854,-2.512491,37.229755,0.941369,-0.107467,-0.059163,0.314284
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.351243,-2.411387,37.257835,0.941756,-0.103457,-0.056930,0.314884
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-12.785749,-2.281111,37.224674,0.942327,-0.099188,-0.054277,0.315015
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.325962,-2.089160,37.120888,0.942976,-0.095987,-0.051349,0.314557
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-12.083872,-1.757883,36.887287,0.943766,-0.095012,-0.047767,0.313046
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-11.991966,-1.241809,36.420677,0.945017,-0.095853,-0.042880,0.309703
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-11.714139,-0.674113,35.790222,0.946821,-0.095310,-0.036925,0.305095
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-11.522057,-0.153708,35.142876,0.948566,-0.095293,-0.031576,0.300241
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-12.018308,0.313586,34.589310,0.949453,-0.100763,-0.028523,0.295925
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-12.932481,0.627971,34.251568,0.949385,-0.109226,-0.027958,0.293182
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-13.501079,0.751274,34.199635,0.948921,-0.114262,-0.028340,0.292729
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-13.855528,0.837387,34.411396,0.947989,-0.117363,-0.028749,0.294478
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-14.422740,0.932321,34.858509,0.946203,-0.122180,-0.029898,0.298123
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-14.528236,0.941648,35.486053,0.944440,-0.122909,-0.030768,0.303282
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-14.022408,0.852264,36.250587,0.942963,-0.118300,-0.030957,0.309624
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-13.878378,0.659315,37.157154,0.940707,-0.116338,-0.033078,0.316925
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-14.465803,0.330997,38.103325,0.937580,-0.119941,-0.038389,0.324166
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-15.160878,-0.087951,38.891117,0.934751,-0.124140,-0.044634,0.329906
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.842126,-0.490846,39.445873,0.932545,-0.128291,-0.050500,0.333694
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.764046,-0.812316,39.802216,0.930566,-0.134677,-0.056214,0.335782
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-17.780134,-1.037053,39.936714,0.929030,-0.142189,-0.061177,0.336070
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-18.729242,-1.158180,39.845325,0.928137,-0.149573,-0.064818,0.334647
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-19.565062,-1.186501,39.661304,0.927569,-0.156363,-0.067235,0.332636
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-20.409994,-1.161739,39.495239,0.926860,-0.163371,-0.069250,0.330825
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-21.267124,-1.124634,39.326839,0.926079,-0.170512,-0.071172,0.328994
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-22.085548,-1.090608,39.200382,0.925183,-0.177301,-0.073050,0.327511
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-22.889969,-1.052055,39.185661,0.923938,-0.183913,-0.075014,0.326936
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-23.618717,-1.003454,39.278809,0.922459,-0.189862,-0.076855,0.327285
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-24.164007,-0.963087,39.446659,0.921043,-0.194251,-0.078372,0.328335
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-24.497063,-0.951592,39.674641,0.919813,-0.196803,-0.079625,0.329957
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-24.698792,-0.974460,39.911579,0.918795,-0.198189,-0.080799,0.331676
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-24.824810,-1.019893,40.068935,0.918146,-0.198954,-0.081801,0.332767
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-24.898033,-1.063139,40.081627,0.918007,-0.199404,-0.082381,0.332739
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-24.980387,-1.061957,39.908066,0.918365,-0.200192,-0.082308,0.331291
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.054726,-0.959147,39.551533,0.919203,-0.201342,-0.081074,0.328565
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.025637,-0.705843,39.102951,0.920387,-0.202150,-0.078171,0.325441
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-24.877491,-0.264906,38.686485,0.921566,-0.202489,-0.073475,0.322981
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-24.621082,0.349709,38.361820,0.922551,-0.202353,-0.067234,0.321610
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.292280,1.043249,38.128433,0.923331,-0.201765,-0.060310,0.321113
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.042490,1.717164,37.964985,0.923762,-0.201693,-0.053881,0.321061
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-23.970741,2.299342,37.820156,0.923869,-0.202775,-0.048719,0.320897
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.056370,2.687956,37.643661,0.923914,-0.204596,-0.045501,0.320083
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-24.318871,2.805956,37.440517,0.923916,-0.207112,-0.044913,0.318538
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-24.711723,2.669447,37.248024,0.923842,-0.209989,-0.046756,0.316598
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-25.036541,2.301291,37.107872,0.923915,-0.211682,-0.050371,0.314696
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-25.178917,1.713786,37.115803,0.924069,-0.211252,-0.055525,0.313666
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-25.195711,0.982924,37.344349,0.923925,-0.209299,-0.061894,0.314206
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-25.178350,0.221452,37.763313,0.923303,-0.206840,-0.068750,0.316232
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-25.213776,-0.483112,38.355942,0.922025,-0.204794,-0.075585,0.319712
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-25.359562,-1.062063,39.116299,0.919963,-0.203801,-0.081998,0.324668
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-25.622459,-1.468500,39.937534,0.917377,-0.204124,-0.087464,0.330308
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-25.941383,-1.707453,40.702652,0.914717,-0.205369,-0.091664,0.335729
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-26.195332,-1.817859,41.356247,0.912395,-0.206531,-0.094466,0.340525
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-26.321444,-1.827439,41.823742,0.910776,-0.207117,-0.095762,0.344121
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-26.377226,-1.734016,42.038967,0.909972,-0.207667,-0.095579,0.345962
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-26.412703,-1.542566,41.986115,0.909952,-0.208580,-0.094074,0.345877
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-26.386469,-1.253213,41.702370,0.910677,-0.209486,-0.091184,0.344194
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.312803,-0.864950,41.240990,0.911947,-0.210433,-0.087036,0.341315
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.232456,-0.408133,40.669277,0.913492,-0.211578,-0.082110,0.337677
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.159391,0.065801,40.071243,0.915062,-0.212802,-0.077008,0.333838
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.097059,0.521050,39.506531,0.916499,-0.213986,-0.072136,0.330206
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-26.026806,0.913781,38.992596,0.917825,-0.214854,-0.067826,0.326857
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-25.970114,1.187846,38.552799,0.918981,-0.215423,-0.064640,0.323865
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-25.937475,1.314939,38.208790,0.919918,-0.215705,-0.062879,0.321354
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-25.838654,1.293005,37.965679,0.920799,-0.214984,-0.062323,0.319416
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.606260,1.133757,37.874329,0.921601,-0.212728,-0.062788,0.318521
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.297277,0.863369,37.975590,0.922077,-0.209443,-0.064293,0.319021
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-24.933382,0.523723,38.219170,0.922283,-0.205435,-0.066454,0.320586
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.523628,0.152648,38.528801,0.922377,-0.200917,-0.068841,0.322668
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.159460,-0.215031,38.854893,0.922310,-0.196747,-0.071337,0.324877
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-23.911589,-0.553676,39.113590,0.922194,-0.193622,-0.073797,0.326533
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-23.798218,-0.996612,39.222160,0.922318,-0.191365,-0.077218,0.326720
