seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.026459,9.812730,0.042496,0.048487,0.049928,-0.050785,89.785408,-0.112588,-179.915588,-0.001215,0.000176,0.705781,0.708429
95,0.025845,9.812202,0.035496,0.030175,0.059083,-0.055363,89.785889,-0.113509,-179.913788,-0.001232,0.000171,0.705784,0.708426
96,0.027692,9.813776,0.039021,0.042383,0.054505,-0.056889,89.786880,-0.114514,-179.911896,-0.001250,0.000165,0.705790,0.708420
97,0.030388,9.812008,0.045100,0.043908,0.049928,-0.058415,89.786186,-0.116289,-179.910156,-0.001272,0.000166,0.705786,0.708424
99,0.027368,9.813234,0.045524,0.037804,0.045350,-0.067571,89.784142,-0.117731,-179.908569,-0.001290,0.000165,0.705774,0.708436
100,0.026321,9.816896,0.039592,0.036279,0.037720,-0.064519,89.783127,-0.118170,-179.907196,-0.001302,0.000159,0.705767,0.708443
101,0.027912,9.821824,0.040815,0.039330,0.030090,-0.061467,89.783180,-0.118751,-179.906067,-0.001312,0.000156,0.705768,0.708442
102,0.028736,9.823235,0.040466,0.028649,0.039246,-0.066045,89.782967,-0.119738,-179.904907,-0.001325,0.000155,0.705766,0.708444
103,0.021208,9.821810,0.040211,0.031701,0.045350,-0.070623,89.782745,-0.119216,-179.903503,-0.001331,0.000143,0.705765,0.708445
104,0.021259,9.823811,0.043100,0.037804,0.060609,-0.064519,89.782173,-0.117249,-179.901749,-0.001330,0.000120,0.705761,0.708448
106,0.017108,9.819433,0.044360,0.048485,0.056031,-0.062993,89.781105,-0.114695,-179.899811,-0.001326,0.000092,0.705755,0.708455
107,0.014410,9.813921,0.045649,0.060693,0.066713,-0.061467,89.779968,-0.111013,-179.897766,-0.001316,0.000057,0.705748,0.708462
108,0.015329,9.819621,0.042761,0.066798,0.054505,-0.067571,89.779510,-0.107116,-179.895752,-0.001304,0.000020,0.705745,0.708465
109,0.018015,9.820517,0.046905,0.068323,0.043824,-0.056889,89.779015,-0.104250,-179.894119,-0.001297,-0.000008,0.705742,0.708468
110,0.020321,9.820314,0.045140,0.071374,0.033142,-0.046208,89.778152,-0.102936,-179.892822,-0.001297,-0.000024,0.705737,0.708473
111,0.022738,9.817924,0.046153,0.056116,0.031616,-0.049259,89.777275,-0.102810,-179.891754,-0.001302,-0.000031,0.705731,0.708479
113,0.022267,9.821723,0.041677,0.053063,0.031616,-0.052311,89.776833,-0.103008,-179.890701,-0.001310,-0.000036,0.705728,0.708481
114,0.019194,9.814132,0.046217,0.051537,0.031616,-0.038578,89.776344,-0.102693,-179.889648,-0.001315,-0.000045,0.705725,0.708484
115,0.018608,9.818274,0.041136,0.046959,0.040772,-0.047734,89.775879,-0.101748,-179.888443,-0.001316,-0.000058,0.705722,0.708487
116,0.015101,9.814003,0.039033,0.050012,0.045350,-0.064519,89.776825,-0.099615,-179.887009,-0.001312,-0.000080,0.705728,0.708481
117,0.016009,9.817513,0.039162,0.062220,0.057557,-0.052312,89.778374,-0.097002,-179.885300,-0.001307,-0.000107,0.705738,0.708472
118,0.017695,9.819220,0.045456,0.050012,0.046876,-0.052312,89.778610,-0.095254,-179.883575,-0.001306,-0.000128,0.705739,0.708470
120,0.021345,9.822035,0.038767,0.050012,0.057557,-0.059941,89.778664,-0.094560,-179.881836,-0.001313,-0.000143,0.705740,0.708470
121,0.020880,9.820516,0.039244,0.045433,0.049927,-0.058415,89.779846,-0.094464,-179.880051,-0.001323,-0.000155,0.705747,0.708463
122,0.018324,9.817945,0.044626,0.046959,0.052979,-0.053837,89.779785,-0.093911,-179.878342,-0.001331,-0.000169,0.705747,0.708463
123,0.018095,9.819206,0.042571,0.051537,0.042298,-0.050786,89.779144,-0.092966,-179.876755,-0.001335,-0.000184,0.705743,0.708467
124,0.014734,9.820879,0.041181,0.048485,0.049928,-0.043156,89.779213,-0.091550,-179.875214,-0.001335,-0.000202,0.705743,0.708467
125,0.015089,9.815919,0.046501,0.050012,0.045350,-0.037052,89.778526,-0.089858,-179.873627,-0.001335,-0.000223,0.705739,0.708471
127,0.015667,9.816750,0.047232,0.053063,0.056031,-0.030949,89.776741,-0.088655,-179.871948,-0.001338,-0.000241,0.705728,0.708482
128,0.017971,9.814931,0.047158,0.048485,0.051454,-0.026371,89.774895,-0.088287,-179.870148,-0.001347,-0.000254,0.705716,0.708493
129,0.019146,9.810166,0.045141,0.030175,0.048402,-0.037052,89.773186,-0.088549,-179.868484,-0.001358,-0.000262,0.705706,0.708504
130,0.020103,9.814115,0.041293,0.036279,0.052979,-0.040104,89.772530,-0.089002,-179.866791,-0.001372,-0.000270,0.705702,0.708508
131,0.013151,9.820746,0.043080,0.033226,0.060609,-0.047734,89.772415,-0.088081,-179.864914,-0.001378,-0.000287,0.705701,0.708508
132,0.014742,9.818795,0.042752,0.030174,0.059083,-0.056889,89.771950,-0.085852,-179.862915,-0.001376,-0.000313,0.705698,0.708511
134,0.014184,9.822638,0.044421,0.027122,0.057557,-0.055363,89.771133,-0.083801,-179.860977,-0.001376,-0.000338,0.705693,0.708516
135,0.016258,9.830462,0.042513,0.037804,0.071290,-0.055363,89.770546,-0.082208,-179.858841,-0.001379,-0.000361,0.705689,0.708520
136,0.018777,9.821433,0.042940,0.039330,0.063661,-0.049259,89.770500,-0.081732,-179.856598,-0.001390,-0.000378,0.705689,0.708520
137,0.023118,9.816587,0.037486,0.042383,0.048401,-0.040104,89.771507,-0.082919,-179.854736,-0.001409,-0.000382,0.705695,0.708514
138,0.025539,9.820496,0.040413,0.048485,0.042298,-0.034000,89.773140,-0.085654,-179.853226,-0.001435,-0.000374,0.705705,0.708504
139,0.027604,9.824798,0.034174,0.053063,0.040772,-0.035526,89.775505,-0.089203,-179.851837,-0.001465,-0.000361,0.705720,0.708489
141,0.025800,9.815923,0.035005,0.042383,0.030090,-0.034001,89.778687,-0.092597,-179.850677,-0.001494,-0.000347,0.705740,0.708470
142,0.022607,9.825323,0.039506,0.039330,0.020935,-0.044682,89.780426,-0.094637,-179.849823,-0.001511,-0.000340,0.705750,0.708459
143,0.022881,9.830572,0.040343,0.042383,0.036194,-0.053837,89.780960,-0.095589,-179.848877,-0.001523,-0.000340,0.705754,0.708456
144,0.017675,9.826394,0.039655,0.033226,0.028565,-0.041630,89.781288,-0.095534,-179.847809,-0.001529,-0.000347,0.705756,0.708453
145,0.014712,9.829270,0.042849,0.033226,0.036194,-0.046208,89.780952,-0.093989,-179.846725,-0.001526,-0.000363,0.705754,0.708456
146,0.014257,9.832200,0.046691,0.048487,0.043824,-0.041630,89.779518,-0.091830,-179.845398,-0.001521,-0.000384,0.705745,0.708464
147,0.015316,9.829165,0.042619,0.053063,0.052979,-0.046208,89.778511,-0.089911,-179.843781,-0.001520,-0.000406,0.705739,0.708471
148,0.016711,9.819214,0.047246,0.050012,0.042298,-0.029423,89.777489,-0.088813,-179.842194,-0.001523,-0.000423,0.705732,0.708477
149,0.013128,9.822029,0.043439,0.059167,0.049927,-0.034000,89.776466,-0.087595,-179.840652,-0.001525,-0.000440,0.705726,0.708483
150,0.013209,9.821935,0.046333,0.054589,0.042298,-0.027897,89.775780,-0.085799,-179.839127,-0.001523,-0.000460,0.705722,0.708488
151,0.012964,9.825169,0.043429,0.040856,0.039246,-0.037052,89.774849,-0.084019,-179.837769,-0.001521,-0.000480,0.705716,0.708493
152,0.014555,9.821599,0.044671,0.040856,0.037720,-0.020267,89.774055,-0.082749,-179.836487,-0.001521,-0.000495,0.705711,0.708498
153,0.014606,9.821342,0.041298,0.025597,0.031616,-0.029422,89.773476,-0.082028,-179.835327,-0.001523,-0.000507,0.705707,0.708502
154,0.019673,9.822115,0.038254,0.025597,0.036194,-0.041630,89.773941,-0.082012,-179.834198,-0.001530,-0.000514,0.705710,0.708499
155,0.020001,9.815836,0.038274,0.027122,0.048402,-0.049259,89.775024,-0.082740,-179.832794,-0.001543,-0.000518,0.705717,0.708492
156,0.020376,9.812369,0.040699,0.033226,0.040772,-0.050785,89.775688,-0.083433,-179.831314,-0.001557,-0.000523,0.705721,0.708488
157,0.020814,9.808062,0.039391,0.033226,0.042298,-0.058415,89.776184,-0.084087,-179.829941,-0.001569,-0.000527,0.705724,0.708485
158,0.019488,9.816191,0.040313,0.056116,0.049928,-0.062993,89.777092,-0.084318,-179.828415,-0.001580,-0.000535,0.705730,0.708479
159,0.020322,9.813897,0.042984,0.057641,0.039246,-0.059941,89.777664,-0.084396,-179.826935,-0.001590,-0.000544,0.705733,0.708476
160,0.025008,9.817331,0.038723,0.065271,0.027039,-0.059941,89.778664,-0.085590,-179.825836,-0.001604,-0.000544,0.705739,0.708470
161,0.024504,9.820685,0.037140,0.068323,0.028564,-0.049260,89.780914,-0.087731,-179.824905,-0.001623,-0.000536,0.705753,0.708456
162,0.024559,9.826729,0.035682,0.060693,0.037720,-0.052311,89.783585,-0.089795,-179.823807,-0.001642,-0.000530,0.705770,0.708439
163,0.027366,9.825485,0.033325,0.054589,0.043824,-0.041630,89.786613,-0.092399,-179.822464,-0.001667,-0.000522,0.705789,0.708420
164,0.025999,9.826061,0.036191,0.043908,0.056031,-0.029423,89.789070,-0.095508,-179.820801,-0.001696,-0.000513,0.705804,0.708405
165,0.025638,9.822242,0.040170,0.025597,0.062135,-0.018741,89.789520,-0.098473,-179.818832,-0.001726,-0.000507,0.705807,0.708402
166,0.025860,9.824567,0.039084,0.034752,0.077394,-0.017215,89.789162,-0.101411,-179.816513,-0.001759,-0.000503,0.705804,0.708404
167,0.024326,9.821059,0.040872,0.037804,0.066713,-0.015689,89.788864,-0.103948,-179.814102,-0.001789,-0.000502,0.705803,0.708406
168,0.020646,9.814615,0.044797,0.031701,0.063661,-0.027897,89.787422,-0.105117,-179.811935,-0.001810,-0.000509,0.705794,0.708415
169,0.019670,9.817264,0.043327,0.037804,0.060609,-0.034000,89.785553,-0.104953,-179.809860,-0.001822,-0.000522,0.705782,0.708426
170,0.017677,9.827664,0.038206,0.036279,0.066713,-0.043156,89.785172,-0.103918,-179.807739,-0.001829,-0.000542,0.705780,0.708429
171,0.015847,9.829727,0.038409,0.017968,0.052979,-0.044682,89.785492,-0.101999,-179.805756,-0.001829,-0.000566,0.705782,0.708427
172,0.018791,9.831889,0.040025,0.011864,0.048402,-0.050785,89.785049,-0.100266,-179.804062,-0.001829,-0.000587,0.705779,0.708430
173,0.020842,9.835965,0.034991,0.013389,0.046876,-0.041630,89.785217,-0.099675,-179.802475,-0.001835,-0.000600,0.705780,0.708429
174,0.021481,9.828215,0.039961,0.019493,0.043824,-0.043156,89.785522,-0.099813,-179.800980,-0.001845,-0.000609,0.705782,0.708427
175,0.023754,9.820225,0.039779,0.030175,0.031616,-0.043156,89.785172,-0.100514,-179.799713,-0.001857,-0.000612,0.705780,0.708429
176,0.021360,9.812203,0.047587,0.030175,0.034668,-0.038578,89.783485,-0.101247,-179.798615,-0.001869,-0.000614,0.705769,0.708439
177,0.019606,9.810415,0.046233,0.039330,0.048401,-0.024845,89.780754,-0.101434,-179.797226,-0.001878,-0.000622,0.705752,0.708456
178,0.020165,9.808366,0.051189,0.039330,0.043824,-0.026371,89.777618,-0.101561,-179.795685,-0.001889,-0.000630,0.705733,0.708475
179,0.021333,9.814991,0.046737,0.033226,0.056031,-0.021793,89.774490,-0.102063,-179.794022,-0.001902,-0.000638,0.705714,0.708494
180,0.018664,9.814610,0.049340,0.036279,0.056031,-0.014163,89.771881,-0.102452,-179.792145,-0.001916,-0.000647,0.705697,0.708511
181,0.021791,9.820327,0.042877,0.043908,0.062135,-0.021793,89.770393,-0.102897,-179.790176,-0.001931,-0.000656,0.705688,0.708520
182,0.021110,9.826365,0.042610,0.046959,0.062135,-0.020267,89.770546,-0.103684,-179.788101,-0.001949,-0.000664,0.705689,0.708519
183,0.020192,9.833090,0.041494,0.054589,0.068239,-0.020267,89.771187,-0.104138,-179.785934,-0.001965,-0.000674,0.705693,0.708515
184,0.017152,9.835712,0.041915,0.040856,0.065187,-0.026371,89.771851,-0.103677,-179.783707,-0.001976,-0.000691,0.705697,0.708511
185,0.015710,9.838114,0.039714,0.036279,0.059083,-0.030948,89.772522,-0.102166,-179.781647,-0.001979,-0.000713,0.705701,0.708506
186,0.012569,9.840725,0.038808,0.037804,0.056031,-0.026371,89.773705,-0.099831,-179.779724,-0.001977,-0.000739,0.705709,0.708499
187,0.012207,9.830720,0.040511,0.030174,0.059083,-0.030948,89.774559,-0.096946,-179.777817,-0.001971,-0.000769,0.705714,0.708494
188,0.007723,9.827133,0.039111,0.027122,0.051454,-0.037052,89.775093,-0.093118,-179.775970,-0.001959,-0.000804,0.705717,0.708491
189,0.012051,9.822409,0.034380,0.046959,0.043824,-0.035526,89.777054,-0.089411,-179.774384,-0.001946,-0.000837,0.705729,0.708479
190,0.014668,9.822583,0.035632,0.051537,0.051454,-0.026371,89.780014,-0.087484,-179.772812,-0.001943,-0.000858,0.705747,0.708460
191,0.019788,9.823391,0.037290,0.054589,0.046876,-0.035526,89.782364,-0.087249,-179.771179,-0.001952,-0.000870,0.705762,0.708446
192,0.021214,9.837584,0.032464,0.060693,0.034669,-0.034000,89.785316,-0.088226,-179.769821,-0.001966,-0.000872,0.705780,0.708428
193,0.023507,9.837042,0.031904,0.062220,0.042298,-0.032474,89.789276,-0.089947,-179.768539,-0.001985,-0.000870,0.705805,0.708403
194,0.021745,9.835779,0.039106,0.054589,0.039246,-0.037052,89.791611,-0.091630,-179.767197,-0.002004,-0.000868,0.705819,0.708389
195,0.019167,9.831425,0.039309,0.046959,0.040772,-0.037052,89.792046,-0.092283,-179.765854,-0.002016,-0.000872,0.705822,0.708386
196,0.018997,9.819884,0.037404,0.034752,0.049928,-0.026370,89.792374,-0.092508,-179.764343,-0.002027,-0.000880,0.705824,0.708384
197,0.018269,9.807680,0.041756,0.024072,0.054505,-0.027897,89.791801,-0.092690,-179.762604,-0.002038,-0.000889,0.705820,0.708387
198,0.020999,9.801791,0.041095,0.021019,0.049928,-0.024845,89.790268,-0.093280,-179.760864,-0.002053,-0.000896,0.705811,0.708397
199,0.018914,9.801600,0.036117,0.022545,0.060609,-0.015689,89.789871,-0.094176,-179.759033,-0.002070,-0.000902,0.705808,0.708399
200,0.020256,9.798840,0.037232,0.030175,0.062135,-0.024845,89.790459,-0.094878,-179.756989,-0.002087,-0.000910,0.705812,0.708396
201,0.018456,9.804761,0.039958,0.039330,0.052980,-0.037052,89.790565,-0.095080,-179.755066,-0.002100,-0.000921,0.705813,0.708395
202,0.020379,9.812598,0.040216,0.051537,0.048402,-0.038578,89.790428,-0.095043,-179.753372,-0.002110,-0.000931,0.705812,0.708396
203,0.019385,9.817859,0.045972,0.051537,0.046876,-0.038578,89.789345,-0.095151,-179.751785,-0.002120,-0.000941,0.705805,0.708402
204,0.022760,9.819822,0.051211,0.062220,0.034668,-0.035526,89.786346,-0.095769,-179.750427,-0.002133,-0.000945,0.705787,0.708421
205,0.024328,9.825917,0.052913,0.062220,0.034668,-0.029422,89.782310,-0.097473,-179.749268,-0.002150,-0.000942,0.705762,0.708446
206,0.027919,9.826680,0.052494,0.059167,0.039246,-0.041630,89.778221,-0.099997,-179.748032,-0.002174,-0.000934,0.705736,0.708471
207,0.027708,9.820245,0.048407,0.057641,0.049928,-0.052312,89.775208,-0.102658,-179.746536,-0.002199,-0.000926,0.705718,0.708489
208,0.028950,9.819553,0.046021,0.053063,0.049928,-0.056889,89.773567,-0.105096,-179.744873,-0.002225,-0.000921,0.705708,0.708499
209,0.030133,9.815016,0.043160,0.043908,0.057557,-0.056889,89.772873,-0.107761,-179.743088,-0.002252,-0.000916,0.705703,0.708503
210,0.030250,9.812416,0.037504,0.034752,0.063661,-0.064519,89.773605,-0.110386,-179.741074,-0.002281,-0.000912,0.705708,0.708499
211,0.024372,9.812885,0.037276,0.030175,0.063661,-0.056889,89.775238,-0.111713,-179.738968,-0.002302,-0.000917,0.705718,0.708489
212,0.023660,9.815241,0.042922,0.021019,0.059083,-0.044682,89.775528,-0.111956,-179.736923,-0.002316,-0.000928,0.705720,0.708487
213,0.021639,9.816349,0.040593,0.014915,0.062135,-0.041630,89.774841,-0.111868,-179.734909,-0.002328,-0.000941,0.705715,0.708491
214,0.018726,9.818393,0.041138,0.022545,0.062135,-0.050785,89.774551,-0.110711,-179.732834,-0.002334,-0.000961,0.705714,0.708493
215,0.018688,9.821648,0.040527,0.021019,0.062135,-0.047734,89.774414,-0.108918,-179.730774,-0.002335,-0.000985,0.705713,0.708494
216,0.021683,9.824132,0.038166,0.031701,0.068239,-0.044682,89.775017,-0.107898,-179.728607,-0.002342,-0.001004,0.705716,0.708490
217,0.021106,9.823647,0.037072,0.039330,0.059083,-0.044682,89.776596,-0.107491,-179.726486,-0.002353,-0.001020,0.705726,0.708480
218,0.022580,9.821461,0.036742,0.053063,0.069765,-0.040104,89.778725,-0.107384,-179.724350,-0.002366,-0.001034,0.705739,0.708467
219,0.023265,9.824150,0.036508,0.034752,0.072816,-0.043156,89.780769,-0.107739,-179.721985,-0.002382,-0.001046,0.705752,0.708454
220,0.023545,9.822808,0.043506,0.045433,0.068239,-0.046208,89.781227,-0.108170,-179.719635,-0.002400,-0.001058,0.705755,0.708451
221,0.019390,9.820168,0.043315,0.043908,0.063661,-0.047734,89.780426,-0.107748,-179.717438,-0.002411,-0.001074,0.705750,0.708456
222,0.019926,9.818531,0.040918,0.048485,0.065187,-0.049260,89.780190,-0.106573,-179.715286,-0.002417,-0.001095,0.705748,0.708458
223,0.021341,9.818223,0.042873,0.050012,0.065187,-0.052311,89.780174,-0.105755,-179.713120,-0.002425,-0.001113,0.705748,0.708458
224,0.023008,9.817566,0.044351,0.068323,0.059083,-0.041630,89.779839,-0.105731,-179.711044,-0.002438,-0.001126,0.705746,0.708460
226,0.020568,9.816325,0.040091,0.065271,0.060609,-0.027896,89.780296,-0.105992,-179.709061,-0.002452,-0.001137,0.705749,0.708457
227,0.022339,9.815563,0.042776,0.057641,0.060609,-0.020267,89.780876,-0.106472,-179.707031,-0.002467,-0.001146,0.705752,0.708453
228,0.023117,9.819770,0.042902,0.048485,0.069765,-0.021793,89.780602,-0.107524,-179.704865,-0.002487,-0.001153,0.705751,0.708455
229,0.019697,9.824360,0.042830,0.037804,0.071291,-0.029422,89.779976,-0.107853,-179.702515,-0.002503,-0.001165,0.705747,0.708459
230,0.018658,9.824782,0.039556,0.025597,0.074342,-0.034000,89.779663,-0.107063,-179.700089,-0.002514,-0.001185,0.705745,0.708461
231,0.020777,9.828194,0.038864,0.019493,0.078920,-0.047734,89.779854,-0.106192,-179.697540,-0.002524,-0.001206,0.705746,0.708459
232,0.021434,9.832629,0.038866,0.016441,0.071291,-0.044682,89.780029,-0.105734,-179.695038,-0.002537,-0.001225,0.705747,0.708458
233,0.022704,9.835914,0.039002,0.024072,0.071291,-0.041630,89.780243,-0.105794,-179.692673,-0.002552,-0.001239,0.705748,0.708457
234,0.025903,9.835816,0.033276,0.025597,0.063661,-0.038578,89.781693,-0.106836,-179.690430,-0.002572,-0.001246,0.705757,0.708448
235,0.026407,9.831423,0.035946,0.030175,0.054505,-0.040104,89.783783,-0.108589,-179.688461,-0.002595,-0.001247,0.705770,0.708435
236,0.025336,9.830705,0.036049,0.034752,0.030090,-0.047734,89.785362,-0.109990,-179.687057,-0.002612,-0.001247,0.705780,0.708425
237,0.027553,9.825285,0.037306,0.046960,0.037720,-0.049260,89.786827,-0.111362,-179.685928,-0.002627,-0.001246,0.705789,0.708416
238,0.022689,9.819159,0.039883,0.048485,0.036194,-0.044682,89.787674,-0.112182,-179.684708,-0.002640,-0.001248,0.705794,0.708411
239,0.017925,9.821078,0.044251,0.048485,0.040772,-0.041630,89.787109,-0.111186,-179.683426,-0.002642,-0.001262,0.705791,0.708414
240,0.018821,9.819564,0.041740,0.046959,0.049927,-0.041630,89.786148,-0.109493,-179.681915,-0.002641,-0.001282,0.705785,0.708420
241,0.018920,9.810155,0.044172,0.050012,0.072816,-0.029423,89.785271,-0.108289,-179.679871,-0.002646,-0.001302,0.705779,0.708426
242,0.017669,9.813972,0.044021,0.043908,0.081972,-0.032474,89.783943,-0.107110,-179.677292,-0.002655,-0.001325,0.705771,0.708434
243,0.023607,9.811855,0.041602,0.042383,0.080446,-0.043156,89.783073,-0.106693,-179.674576,-0.002669,-0.001345,0.705766,0.708439
244,0.027073,9.809498,0.044683,0.040856,0.069765,-0.038578,89.782089,-0.108061,-179.672073,-0.002693,-0.001352,0.705760,0.708445
