seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
68,-1.225523,-7.886229,-5.492496,6.736617,-7.102086,7.418620,-109.998810,2.408238,33.863380,0.543587,-0.786976,-0.226977,0.183477
69,-1.650808,-8.053782,-4.796932,3.597789,-4.639241,0.992947,-110.029938,2.716014,33.991722,0.542492,-0.787271,-0.226422,0.186117
70,-1.845978,-8.391514,-4.524458,6.043847,-3.366620,-7.880308,-110.017197,2.785868,34.149609,0.542168,-0.786990,-0.227148,0.187365
71,-1.915445,-9.078688,-4.221534,13.121088,-0.954132,-18.593830,-109.795792,2.531073,34.362919,0.543902,-0.785180,-0.229482,0.187086
72,-2.022645,-9.518482,-4.852078,23.234922,3.233008,-23.241796,-109.281395,1.996267,34.556778,0.548284,-0.781612,-0.232564,0.185422
73,-2.082577,-10.021801,-5.813962,28.320831,6.332162,-19.875607,-108.567184,1.401172,34.634701,0.554315,-0.777180,-0.234846,0.183233
74,-1.763447,-10.390106,-6.964257,24.867662,9.281776,-18.422928,-107.894699,0.837192,34.582417,0.560160,-0.773196,-0.236190,0.180562
75,-1.340647,-10.204328,-7.270807,11.274720,14.501967,-16.764248,-107.562218,0.257436,34.379475,0.563941,-0.771119,-0.237160,0.176355
76,-0.895111,-9.185391,-7.508032,-6.816653,20.205875,-13.451464,-107.807297,-0.320297,33.979187,0.564091,-0.772279,-0.237678,0.169986
77,-0.414877,-8.345910,-6.843213,-26.591118,24.035946,-8.595967,-108.709618,-0.845945,33.394569,0.559901,-0.777120,-0.237598,0.161686
78,-0.097125,-7.791666,-6.570502,-35.879425,24.611223,-6.320813,-110.087715,-1.318154,32.716171,0.552375,-0.784506,-0.237138,0.152309
79,0.155607,-7.193311,-6.133864,-39.067085,22.751120,-5.078710,-111.659256,-1.763446,32.052647,0.543278,-0.792735,-0.236700,0.142806
80,0.186902,-6.699028,-5.931885,-36.135788,19.046171,-3.272014,-113.220627,-2.151655,31.470634,0.533865,-0.800713,-0.236338,0.134131
81,0.124456,-6.379159,-5.767832,-30.259447,14.183048,-2.556355,-114.625282,-2.450964,31.014332,0.525088,-0.807719,-0.236096,0.127011
82,0.084761,-6.198487,-5.752103,-21.196974,8.228888,-2.109259,-115.773438,-2.655621,30.721104,0.517667,-0.813260,-0.236182,0.121852
83,0.233760,-6.017119,-5.584373,-12.169599,3.278786,-2.739467,-116.612938,-2.790631,30.597116,0.512075,-0.817100,-0.236774,0.118594
84,0.380802,-6.126075,-5.488664,-5.185439,-1.105198,-4.678917,-117.169304,-2.909421,30.633211,0.508285,-0.819338,-0.238121,0.116746
85,0.541334,-6.525395,-5.361547,-0.030863,-3.470382,-8.483048,-117.491722,-3.075925,30.813086,0.506106,-0.820158,-0.240454,0.115668
86,1.067643,-7.120087,-5.467377,3.156796,-4.331004,-10.976412,-117.638344,-3.341515,31.088367,0.505276,-0.819850,-0.243714,0.114654
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-117.704697,-3.734839,31.403605,0.505226,-0.818901,-0.247719,0.113060
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-117.786842,-4.260189,31.720051,0.505318,-0.817797,-0.252301,0.110479
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-117.898964,-4.852187,32.012314,0.505353,-0.816741,-0.257006,0.107239
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-117.995148,-5.430870,32.268330,0.505516,-0.815680,-0.261363,0.103964
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-118.047668,-5.940475,32.500076,0.505888,-0.814560,-0.265202,0.101177
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-118.030479,-6.297994,32.738373,0.506469,-0.813342,-0.268379,0.099682
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-117.936890,-6.434952,32.993240,0.507167,-0.812100,-0.270679,0.100039
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-117.791824,-6.334416,33.243946,0.507784,-0.811033,-0.271905,0.102219
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-117.628159,-5.991753,33.489426,0.508064,-0.810300,-0.272053,0.106168
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-117.480064,-5.424506,33.732716,0.507780,-0.810010,-0.271240,0.111681
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-117.372604,-4.663522,33.944126,0.506823,-0.810277,-0.269403,0.118339
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-117.314651,-3.741330,34.102497,0.505201,-0.811115,-0.266537,0.125788
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-117.314705,-2.726821,34.227833,0.502963,-0.812382,-0.263087,0.133602
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-117.379959,-1.700746,34.332794,0.500206,-0.813941,-0.259506,0.141247
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-117.487877,-0.713577,34.408741,0.497212,-0.815636,-0.255932,0.148382
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-117.597984,0.165815,34.456921,0.494431,-0.817198,-0.252625,0.154617
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-117.682594,0.871796,34.471485,0.492232,-0.818452,-0.249791,0.159524
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-117.912018,1.658034,34.419136,0.488889,-0.820535,-0.246337,0.164403
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-118.310783,2.496560,34.274849,0.484320,-0.823538,-0.242254,0.168915
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-118.753395,3.117843,34.053406,0.480029,-0.826570,-0.238636,0.171488
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-119.103050,3.376945,33.784996,0.477306,-0.828868,-0.236106,0.171495
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-119.353256,3.325213,33.502708,0.476033,-0.830434,-0.234656,0.169436
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-119.643600,3.204163,33.217213,0.474622,-0.832094,-0.233528,0.166790
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-119.932777,3.028028,32.923904,0.473342,-0.833702,-0.232562,0.163720
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-120.197258,2.790663,32.624538,0.472370,-0.835151,-0.231761,0.160235
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-120.469650,2.462584,32.344463,0.471496,-0.836496,-0.231477,0.156156
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-120.802139,2.001803,32.098034,0.470404,-0.837873,-0.232054,0.151126
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-121.234665,1.384252,31.895786,0.468830,-0.839393,-0.233702,0.144921
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-121.784790,0.614573,31.753132,0.466606,-0.841080,-0.236504,0.137582
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-122.419418,-0.253315,31.655724,0.463873,-0.842868,-0.240057,0.129493
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-123.050964,-1.138989,31.570061,0.461143,-0.844549,-0.243670,0.121281
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-123.603958,-1.954076,31.473364,0.458819,-0.845978,-0.246749,0.113672
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-124.049286,-2.627714,31.353092,0.456996,-0.847169,-0.248926,0.107222
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-124.385162,-3.125908,31.210630,0.455628,-0.848175,-0.250111,0.102210
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-124.631752,-3.458353,31.073675,0.454573,-0.849020,-0.250593,0.098645
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-124.939445,-3.871621,30.971621,0.453181,-0.849918,-0.251678,0.094474
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-125.320457,-4.392418,30.910416,0.451405,-0.850858,-0.253508,0.089488
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-125.641251,-4.823835,30.876776,0.449872,-0.851606,-0.255128,0.085402
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-125.935852,-5.179562,30.860800,0.448368,-0.852304,-0.256554,0.082004
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-126.269676,-5.472290,30.844654,0.446449,-0.853234,-0.257755,0.078984
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-126.559654,-5.589150,30.801004,0.444538,-0.854295,-0.258058,0.077280
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-126.784660,-5.532626,30.717743,0.442809,-0.855432,-0.257381,0.076879
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-127.018822,-5.409189,30.591476,0.440912,-0.856790,-0.256143,0.076801
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-127.237381,-5.170772,30.381092,0.438970,-0.858423,-0.253846,0.077314
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-127.408493,-4.748123,30.029449,0.437134,-0.860414,-0.249784,0.078801
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-127.506470,-4.133261,29.540514,0.435592,-0.862631,-0.243931,0.081398
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-127.524261,-3.380139,28.972897,0.434474,-0.864810,-0.236904,0.084930
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-127.483978,-2.568742,28.390476,0.433727,-0.866777,-0.229481,0.088977
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-127.419174,-1.812865,27.869843,0.433248,-0.868378,-0.222683,0.092885
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-127.343506,-1.235392,27.487144,0.433085,-0.869420,-0.217565,0.095977
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-127.256187,-0.884516,27.247000,0.433314,-0.869889,-0.214354,0.097902
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-127.252556,-0.514604,27.103607,0.432795,-0.870496,-0.211872,0.100180
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-127.328896,-0.109306,27.024214,0.431548,-0.871305,-0.209812,0.102823
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-127.296051,-0.060077,26.988089,0.431740,-0.871293,-0.209322,0.103121
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-127.147232,-0.313039,26.981323,0.433337,-0.870511,-0.210091,0.101445
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-126.985565,-0.620073,26.991726,0.435110,-0.869591,-0.211188,0.099448
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-126.843193,-0.937253,27.008873,0.436745,-0.868713,-0.212394,0.097366
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-126.818039,-1.226934,27.020704,0.437444,-0.868310,-0.213558,0.095258
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-126.914146,-1.515224,27.030741,0.437220,-0.868369,-0.214800,0.092926
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-127.034737,-1.820655,27.048731,0.436832,-0.868483,-0.216182,0.090445
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-127.178894,-2.118046,27.084364,0.436236,-0.868656,-0.217678,0.088044
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-127.302582,-2.290944,27.143894,0.435557,-0.868830,-0.218869,0.086718
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-127.445808,-2.340666,27.211864,0.434507,-0.869191,-0.219678,0.086323
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-127.726555,-2.378736,27.253174,0.432413,-0.870133,-0.220343,0.085650
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-128.120911,-2.403216,27.250160,0.429461,-0.871596,-0.220704,0.084693
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-128.540558,-2.414450,27.207991,0.426317,-0.873233,-0.220732,0.083641
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-128.929077,-2.395388,27.128006,0.423378,-0.874847,-0.220335,0.082743
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-129.222855,-2.338458,27.023293,0.421108,-0.876189,-0.219541,0.082230
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-129.399338,-2.248596,26.924994,0.419670,-0.877117,-0.218592,0.082223
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-129.420471,-2.176451,26.855673,0.419431,-0.877399,-0.217818,0.082484
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-129.382217,-2.078888,26.824284,0.419574,-0.877417,-0.217199,0.083191
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-129.379120,-1.942059,26.834389,0.419349,-0.877524,-0.216782,0.084286
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-129.359985,-1.847587,26.884155,0.419291,-0.877453,-0.216809,0.085231
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-129.372055,-1.770867,26.962713,0.419004,-0.877425,-0.217144,0.086085
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-129.423233,-1.682278,27.046011,0.418391,-0.877541,-0.217501,0.086973
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-129.466934,-1.599769,27.121517,0.417850,-0.877638,-0.217816,0.087799
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-129.495148,-1.549549,27.191011,0.417490,-0.877658,-0.218190,0.088385
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-129.507339,-1.516983,27.249687,0.417292,-0.877622,-0.218532,0.088825
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-129.471146,-1.502265,27.297619,0.417506,-0.877413,-0.218818,0.089182
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-129.390381,-1.517626,27.344473,0.418115,-0.877014,-0.219169,0.089389
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-129.298035,-1.548276,27.390806,0.418842,-0.876558,-0.219561,0.089500
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.173462,-1.585546,27.428652,0.419832,-0.875993,-0.219888,0.089591
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.023483,-1.637072,27.459261,0.421048,-0.875332,-0.220191,0.089597
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-128.880157,-1.700936,27.491514,0.422233,-0.874679,-0.220557,0.089502
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-128.732773,-1.763251,27.525372,0.423445,-0.874007,-0.220926,0.089433
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-128.577271,-1.816808,27.558374,0.424702,-0.873313,-0.221252,0.089446
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.432007,-1.850125,27.588030,0.425845,-0.872683,-0.221486,0.089581
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.310059,-1.856768,27.612436,0.426767,-0.872175,-0.221601,0.089857
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.215958,-1.827499,27.627325,0.427418,-0.871825,-0.221533,0.090318
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.152557,-1.749254,27.626507,0.427759,-0.871671,-0.221189,0.091035
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.101929,-1.626424,27.608530,0.427935,-0.871642,-0.220560,0.092003
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.034073,-1.506282,27.582113,0.428254,-0.871562,-0.219861,0.092952
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-127.951469,-1.409213,27.553303,0.428729,-0.871406,-0.219217,0.093743
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-127.910149,-1.252689,27.528717,0.428778,-0.871455,-0.218417,0.094923
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-127.889870,-1.046814,27.535471,0.428550,-0.871569,-0.217689,0.096557
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-127.836906,-0.868564,27.615881,0.428557,-0.871393,-0.217594,0.098316
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-127.725250,-0.826856,27.840425,0.429135,-0.870588,-0.219050,0.099687
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-127.594841,-0.977144,28.286703,0.430016,-0.869089,-0.222882,0.100468
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-127.486900,-1.291488,28.961100,0.430838,-0.867031,-0.229065,0.100827
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.394249,-1.723898,29.771185,0.431661,-0.864569,-0.236709,0.100786
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.350861,-2.180737,30.601677,0.432160,-0.862142,-0.244618,0.100550
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.353546,-2.578474,31.343821,0.432289,-0.860072,-0.251663,0.100337
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.343819,-2.832139,31.907185,0.432386,-0.858473,-0.256810,0.100569
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-127.280136,-2.897326,32.282967,0.432666,-0.857304,-0.259806,0.101640
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-127.135818,-2.806603,32.531666,0.433333,-0.856308,-0.261204,0.103591
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-126.871323,-2.611645,32.700321,0.434744,-0.855169,-0.261503,0.106299
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-126.475281,-2.308880,32.787861,0.436974,-0.853846,-0.260659,0.109806
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-125.971336,-1.906940,32.794689,0.439864,-0.852406,-0.258712,0.113983
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-125.426315,-1.436280,32.729797,0.442976,-0.851032,-0.255894,0.118471
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.883377,-0.898660,32.608631,0.445983,-0.849843,-0.252361,0.123207
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-124.342842,-0.336034,32.476288,0.448928,-0.848683,-0.248604,0.128049
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.847252,0.139047,32.377949,0.451687,-0.847493,-0.245448,0.132248
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.432121,0.457502,32.333855,0.454121,-0.846306,-0.243375,0.135311
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.123558,0.594208,32.351772,0.456082,-0.845196,-0.242595,0.137044
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.040054,0.503890,32.425705,0.456804,-0.844605,-0.243402,0.136850
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.285187,0.193760,32.530174,0.455543,-0.845005,-0.245701,0.134459
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.797676,-0.246356,32.649609,0.452572,-0.846267,-0.248919,0.130578
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-124.433113,-0.747285,32.774075,0.448814,-0.847901,-0.252511,0.125969
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-125.025284,-1.248442,32.884186,0.445388,-0.849362,-0.255902,0.121364
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-125.350029,-1.667052,32.971024,0.443788,-0.849911,-0.258485,0.117856
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-125.208481,-1.952919,33.028805,0.445390,-0.848872,-0.259858,0.116271
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-124.605904,-2.207448,33.058411,0.450358,-0.846123,-0.260441,0.115861
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-123.733925,-2.524827,33.054642,0.457456,-0.842260,-0.260762,0.115476
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-122.810478,-2.891190,33.009186,0.465038,-0.838151,-0.260938,0.114689
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-122.065086,-3.274048,32.946926,0.471330,-0.834716,-0.261261,0.113313
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.712975,-3.604312,32.881405,0.474630,-0.832943,-0.261760,0.111420
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-121.814331,-3.761385,32.801807,0.474288,-0.833319,-0.261907,0.109704
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-122.264351,-3.702108,32.725529,0.470964,-0.835434,-0.261545,0.108798
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-122.910721,-3.505219,32.674610,0.465892,-0.838470,-0.261008,0.108569
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-123.587280,-3.266373,32.626667,0.460490,-0.841644,-0.260363,0.108603
