seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,0.027897,-9.616530,0.227462,0.097679,0.087165,0.037293,-88.668900,-0.173236,0.039350
156,0.029807,-9.621867,0.224857,0.062197,0.074194,0.007939,-88.666229,-0.172420,0.036679
157,0.030028,-9.618155,0.222443,0.038302,0.077042,0.000487,-88.664543,-0.172220,0.034162
158,0.038228,-9.620685,0.221512,0.024688,0.068610,-0.092855,-88.663483,-0.173703,0.031699
159,0.033079,-9.628010,0.219989,0.005487,0.073098,-0.042028,-88.662979,-0.175895,0.029286
160,0.028914,-9.626255,0.216053,-0.049511,0.072681,-0.003422,-88.663696,-0.176596,0.026839
161,0.027435,-9.628287,0.212415,-0.088828,0.088253,0.018696,-88.665993,-0.176279,0.024163
162,0.028710,-9.629744,0.217021,-0.035944,0.086542,-0.009260,-88.668068,-0.176054,0.021254
163,0.029140,-9.631042,0.213296,-0.082564,0.081711,-0.014778,-88.670029,-0.176389,0.018442
164,0.036128,-9.625899,0.214135,-0.076441,0.078312,-0.100489,-88.672676,-0.178248,0.015731
165,0.035519,-9.625674,0.214605,-0.060928,0.075548,-0.086485,-88.674957,-0.181304,0.013095
166,0.035726,-9.626925,0.218227,-0.013615,0.066625,-0.079730,-88.676186,-0.184019,0.010662
167,0.034831,-9.633044,0.211235,-0.100506,0.060633,-0.051185,-88.678078,-0.186151,0.008491
168,0.032203,-9.629339,0.215397,-0.046241,0.069252,-0.021926,-88.680527,-0.187320,0.006299
169,0.029869,-9.626003,0.216070,-0.030937,0.073038,0.014150,-88.681801,-0.187394,0.003925
170,0.029541,-9.627874,0.215707,-0.037785,0.070073,0.027426,-88.682938,-0.186647,0.001556
171,0.030145,-9.619369,0.215337,-0.033059,0.082074,0.023007,-88.684113,-0.185748,-0.000959
172,0.030732,-9.613859,0.219192,0.024295,0.086608,0.010960,-88.684250,-0.185118,-0.003757
173,0.028984,-9.615304,0.217115,-0.006663,0.091556,0.047360,-88.683937,-0.184078,-0.006703
174,0.027371,-9.617387,0.223116,0.065160,0.090652,0.064564,-88.682953,-0.182143,-0.009697
175,0.033849,-9.611545,0.225390,0.090373,0.087343,-0.022796,-88.680351,-0.181379,-0.012646
176,0.032881,-9.615664,0.221646,0.036377,0.073681,-0.032460,-88.678230,-0.182238,-0.015351
177,0.033408,-9.616949,0.219609,-0.001637,0.064328,-0.044595,-88.677643,-0.183469,-0.017680
178,0.037636,-9.618504,0.218846,-0.010780,0.064715,-0.112251,-88.677841,-0.186032,-0.019890
179,0.039720,-9.625020,0.213595,-0.071585,0.061007,-0.142302,-88.679214,-0.190225,-0.022083
180,0.034586,-9.628825,0.215921,-0.045234,0.058127,-0.074190,-88.681152,-0.193787,-0.024151
181,0.034825,-9.627257,0.222911,0.046804,0.058517,-0.057771,-88.681129,-0.195941,-0.026145
182,0.034346,-9.626804,0.222420,0.044066,0.073986,-0.050837,-88.679604,-0.197700,-0.028395
183,0.035115,-9.623404,0.223993,0.048482,0.073910,-0.047462,-88.678055,-0.199281,-0.030897
184,0.031172,-9.623137,0.222836,0.039305,0.078060,0.007194,-88.676575,-0.199893,-0.033444
185,0.029438,-9.617594,0.221226,0.032447,0.089171,0.033432,-88.675369,-0.199152,-0.036215
186,0.028707,-9.619627,0.215553,-0.033482,0.101303,0.033098,-88.675377,-0.197970,-0.039363
187,0.033789,-9.624640,0.217223,-0.010358,0.086186,-0.023458,-88.676094,-0.197737,-0.042484
188,0.032551,-9.629096,0.216005,-0.013927,0.081893,-0.002909,-88.676491,-0.198112,-0.045294
189,0.035641,-9.628447,0.217265,-0.016281,0.078064,-0.034364,-88.676987,-0.198671,-0.047974
190,0.037339,-9.630620,0.218023,-0.011446,0.073080,-0.065550,-88.677437,-0.200278,-0.050531
191,0.037975,-9.631552,0.216350,-0.038313,0.062231,-0.065279,-88.678261,-0.202406,-0.052836
192,0.033221,-9.632933,0.214820,-0.059807,0.055943,0.001665,-88.679893,-0.203420,-0.054829
193,0.031942,-9.630489,0.218046,-0.011429,0.058012,0.012701,-88.681068,-0.203137,-0.056722
194,0.033741,-9.625426,0.221441,0.043371,0.068339,-0.000316,-88.680527,-0.202882,-0.058823
195,0.032696,-9.627196,0.220824,0.042094,0.071636,0.020836,-88.679092,-0.202487,-0.061147
196,0.034035,-9.624347,0.225060,0.084305,0.069893,-0.000582,-88.676979,-0.202095,-0.063498
197,0.034655,-9.618160,0.225901,0.097922,0.091088,-0.009009,-88.673927,-0.202193,-0.066184
198,0.038195,-9.620954,0.232721,0.160019,0.076648,-0.044728,-88.669617,-0.203023,-0.068999
199,0.037157,-9.621919,0.230776,0.126455,0.067704,-0.039822,-88.664841,-0.204376,-0.071437
200,0.038196,-9.627486,0.230686,0.092864,0.081173,-0.052272,-88.661171,-0.205853,-0.073954
201,0.037409,-9.637643,0.228646,0.061442,0.088976,-0.031859,-88.658592,-0.207188,-0.076822
202,0.034879,-9.632715,0.224612,0.003611,0.072765,-0.014594,-88.657501,-0.207899,-0.079535
203,0.034104,-9.631491,0.218810,-0.055014,0.086490,-0.005536,-88.658348,-0.208172,-0.082196
204,0.029982,-9.634957,0.217056,-0.072060,0.084528,0.038050,-88.660454,-0.207564,-0.085033
205,0.033328,-9.631422,0.214216,-0.088463,0.055994,0.001492,-88.663116,-0.206850,-0.087359
206,0.032156,-9.625041,0.214422,-0.082042,0.045634,0.000015,-88.665955,-0.206786,-0.089052
207,0.033324,-9.630435,0.222048,0.014416,0.059387,-0.007688,-88.667076,-0.206873,-0.090805
208,0.031425,-9.629556,0.219842,-0.010861,0.059830,0.005881,-88.667007,-0.206857,-0.092792
209,0.035875,-9.622947,0.220631,-0.010489,0.049475,-0.039742,-88.667358,-0.207379,-0.094626
210,0.033760,-9.625204,0.219875,-0.020930,0.054632,-0.010380,-88.667877,-0.208173,-0.096380
211,0.032689,-9.622163,0.224790,0.040961,0.058233,0.023667,-88.667534,-0.207908,-0.098256
212,0.029411,-9.622496,0.219549,-0.023712,0.057373,0.066744,-88.667244,-0.206357,-0.100147
213,0.030306,-9.620366,0.221971,0.002071,0.057157,0.055962,-88.667595,-0.204268,-0.102008
214,0.023292,-9.624573,0.221973,0.015375,0.068160,0.118622,-88.667297,-0.201311,-0.104028
215,0.023359,-9.617318,0.227020,0.075348,0.080424,0.113226,-88.665771,-0.197390,-0.106414
216,0.029938,-9.622680,0.224861,0.040515,0.085948,0.024188,-88.663841,-0.195036,-0.109133
217,0.034510,-9.620231,0.229760,0.097164,0.081703,-0.039617,-88.661537,-0.195227,-0.111932
218,0.030805,-9.619612,0.228365,0.077654,0.090299,-0.005831,-88.658615,-0.195918,-0.114816
219,0.035209,-9.616740,0.227716,0.067948,0.095162,-0.040222,-88.656181,-0.196613,-0.117924
220,0.035642,-9.627346,0.224614,0.035390,0.088827,-0.051151,-88.654449,-0.198063,-0.121025
221,0.033230,-9.619119,0.225877,0.061459,0.085030,-0.030578,-88.652824,-0.199357,-0.123954
222,0.030408,-9.618737,0.221607,0.015109,0.079589,0.001018,-88.651535,-0.199785,-0.126709
223,0.031840,-9.621887,0.216699,-0.048276,0.083573,-0.008949,-88.652077,-0.199853,-0.129430
224,0.032807,-9.618522,0.212732,-0.105737,0.083144,-0.028089,-88.654633,-0.200405,-0.132223
225,0.031996,-9.615140,0.215844,-0.068764,0.088121,-0.018989,-88.657532,-0.201122,-0.135095
226,0.028800,-9.621868,0.211221,-0.131998,0.098025,0.020754,-88.660873,-0.201020,-0.138196
227,0.032830,-9.623040,0.215635,-0.074617,0.091001,-0.030425,-88.664307,-0.201108,-0.141349
228,0.030027,-9.623648,0.219563,-0.022686,0.082814,0.003132,-88.665924,-0.201495,-0.144256
229,0.027740,-9.618772,0.223849,0.048152,0.083656,0.034008,-88.665482,-0.200812,-0.147015
230,0.028840,-9.616566,0.220128,0.005104,0.075531,0.024043,-88.664597,-0.199783,-0.149645
232,0.030178,-9.617244,0.219430,-0.000609,0.070501,0.012179,-88.664505,-0.199122,-0.152064
233,0.029635,-9.620288,0.218463,-0.017694,0.078210,0.018963,-88.664803,-0.198546,-0.154530
234,0.033211,-9.618823,0.218404,-0.020461,0.069562,-0.018718,-88.665428,-0.198484,-0.156992
235,0.038489,-9.628725,0.219607,-0.025882,0.058995,-0.084266,-88.666199,-0.200150,-0.159174
236,0.038080,-9.629054,0.223457,0.015244,0.066980,-0.074528,-88.666367,-0.202747,-0.161335
237,0.040853,-9.626060,0.227839,0.062442,0.061940,-0.102468,-88.665070,-0.205646,-0.163552
238,0.041079,-9.626049,0.228807,0.054579,0.060519,-0.100886,-88.663101,-0.208987,-0.165671
239,0.040537,-9.627475,0.226149,0.021684,0.056119,-0.086161,-88.661819,-0.212058,-0.167687
240,0.038032,-9.626372,0.224173,-0.007127,0.056861,-0.036539,-88.661575,-0.214059,-0.169618
241,0.035378,-9.630057,0.220517,-0.064337,0.052949,-0.003854,-88.662750,-0.214689,-0.171463
242,0.034431,-9.630775,0.220381,-0.054621,0.065452,0.007173,-88.664734,-0.214588,-0.173435
243,0.034853,-9.628949,0.214118,-0.103299,0.071168,0.007977,-88.667358,-0.214282,-0.175705
244,0.034942,-9.631590,0.218946,-0.044399,0.074416,-0.004261,-88.669807,-0.214164,-0.178129
245,0.032726,-9.627904,0.219380,-0.022648,0.078112,0.012549,-88.670914,-0.213967,-0.180668
246,0.034521,-9.626713,0.218446,-0.020543,0.077573,-0.012301,-88.671631,-0.213903,-0.183262
247,0.032859,-9.620798,0.219849,-0.009982,0.065890,0.005577,-88.672127,-0.213959,-0.185655
248,0.025904,-9.621506,0.220688,-0.014449,0.063274,0.086982,-88.672531,-0.212367,-0.187771
249,0.026211,-9.619278,0.222255,-0.000479,0.067766,0.084648,-88.672768,-0.209457,-0.189888
250,0.025260,-9.625370,0.219239,-0.049785,0.064710,0.087291,-88.673592,-0.206541,-0.192029
251,0.025346,-9.625351,0.221651,-0.011784,0.061610,0.077384,-88.674614,-0.203748,-0.194071
252,0.024024,-9.629249,0.217297,-0.056489,0.061665,0.095277,-88.675743,-0.200824,-0.196058
253,0.026272,-9.632026,0.213608,-0.086639,0.071448,0.070413,-88.678123,-0.198012,-0.198212
254,0.032490,-9.627278,0.209974,-0.114716,0.066429,0.008974,-88.681473,-0.196636,-0.200479
255,0.035833,-9.615360,0.207478,-0.119388,0.079106,-0.029498,-88.685356,-0.196922,-0.202912
256,0.037019,-9.612557,0.205565,-0.139779,0.080270,-0.040130,-88.689667,-0.198022,-0.205594
257,0.042764,-9.617414,0.211103,-0.066451,0.080540,-0.107652,-88.693100,-0.200423,-0.208330
258,0.040144,-9.616256,0.217199,0.014842,0.067909,-0.073233,-88.693947,-0.203380,-0.210872
259,0.033869,-9.623693,0.219150,0.040820,0.075939,-0.002954,-88.693008,-0.204595,-0.213298
260,0.028133,-9.630513,0.224725,0.104925,0.065573,0.061872,-88.690575,-0.203560,-0.215634
261,0.023266,-9.635021,0.225852,0.109144,0.068406,0.110181,-88.687004,-0.200642,-0.217800
262,0.016745,-9.629457,0.223673,0.074588,0.068415,0.169540,-88.683929,-0.195929,-0.219973
263,0.018703,-9.628862,0.220212,0.027439,0.067510,0.124609,-88.682220,-0.190975,-0.222125
264,0.018901,-9.626642,0.220934,0.022541,0.062674,0.104668,-88.681381,-0.187105,-0.224207
265,0.021098,-9.629972,0.221463,0.030813,0.061911,0.078508,-88.680489,-0.184005,-0.226212
266,0.022850,-9.621881,0.225213,0.088083,0.061429,0.064976,-88.678497,-0.181567,-0.228212
267,0.026387,-9.617624,0.225147,0.086025,0.060333,0.017862,-88.675591,-0.180140,-0.230209
268,0.029742,-9.613224,0.229296,0.135451,0.057956,-0.025106,-88.671898,-0.180215,-0.232183
269,0.029315,-9.603490,0.224326,0.086814,0.053291,-0.020222,-88.668182,-0.180927,-0.234054
270,0.031691,-9.603087,0.225453,0.077678,0.057263,-0.053251,-88.665428,-0.182109,-0.235925
271,0.030026,-9.603880,0.216747,-0.037966,0.052855,-0.037106,-88.664764,-0.183571,-0.237794
272,0.031786,-9.609666,0.216792,-0.044895,0.066163,-0.047312,-88.666138,-0.184932,-0.239810
273,0.031517,-9.614456,0.215110,-0.066529,0.069296,-0.025939,-88.667992,-0.186100,-0.242096
274,0.032236,-9.620281,0.212485,-0.103256,0.082793,-0.025833,-88.670815,-0.186904,-0.244650
275,0.036244,-9.623699,0.212204,-0.092703,0.077152,-0.056530,-88.674065,-0.188214,-0.247347
276,0.035512,-9.628560,0.217986,-0.011056,0.083767,-0.043459,-88.675781,-0.189818,-0.250067
277,0.035859,-9.635888,0.217767,-0.007615,0.077645,-0.048633,-88.676094,-0.191290,-0.252792
278,0.033025,-9.631858,0.219153,0.001413,0.081599,-0.007591,-88.676186,-0.192166,-0.255467
279,0.032228,-9.631949,0.224803,0.077914,0.079032,0.000588,-88.674866,-0.192221,-0.258146
280,0.026940,-9.629499,0.223255,0.043786,0.078893,0.043657,-88.672821,-0.191423,-0.260760
281,0.027748,-9.624384,0.220366,0.002155,0.075455,0.023121,-88.672043,-0.190250,-0.263306
282,0.026057,-9.616143,0.221523,0.015113,0.072860,0.051315,-88.671745,-0.188953,-0.265749
283,0.019865,-9.616628,0.219001,-0.012601,0.077460,0.125533,-88.671692,-0.185948,-0.268185
284,0.019387,-9.618139,0.220442,-0.009684,0.057673,0.122202,-88.672058,-0.181768,-0.270341
285,0.019832,-9.615456,0.220203,-0.001924,0.060404,0.116109,-88.672249,-0.177752,-0.272216
286,0.017910,-9.621213,0.217771,-0.038167,0.059134,0.137203,-88.672913,-0.173485,-0.274110
287,0.018915,-9.624106,0.217434,-0.027897,0.055601,0.112198,-88.674004,-0.169285,-0.275926
288,0.026075,-9.622569,0.218163,-0.019663,0.050417,0.004810,-88.674789,-0.167294,-0.277647
289,0.025642,-9.625605,0.217921,-0.015690,0.062650,0.009132,-88.675377,-0.167019,-0.279526
290,0.029793,-9.624002,0.219439,0.000920,0.055447,-0.045447,-88.675613,-0.167578,-0.281508
291,0.035469,-9.622006,0.223032,0.032495,0.049459,-0.108910,-88.675049,-0.170110,-0.283315
292,0.032424,-9.623256,0.219123,-0.032284,0.059428,-0.075184,-88.675041,-0.173135,-0.285200
293,0.032232,-9.626982,0.219489,-0.016743,0.064211,-0.066701,-88.675850,-0.175452,-0.287315
294,0.029882,-9.617629,0.215208,-0.066620,0.066338,-0.034457,-88.677238,-0.177087,-0.289529
295,0.026842,-9.623503,0.215648,-0.067802,0.071849,0.000631,-88.679474,-0.177597,-0.291845
296,0.028086,-9.628010,0.217006,-0.034651,0.079222,-0.008419,-88.681175,-0.177669,-0.294365
297,0.029458,-9.626217,0.219919,0.013054,0.069812,-0.012455,-88.681519,-0.177960,-0.296856
298,0.028537,-9.626715,0.217734,-0.012386,0.065421,-0.003951,-88.681503,-0.178181,-0.299116
299,0.029290,-9.638335,0.218497,0.001159,0.059149,-0.013572,-88.681686,-0.178426,-0.301198
300,0.029280,-9.635788,0.216683,-0.023936,0.060622,-0.000849,-88.682060,-0.178620,-0.303199
301,0.026107,-9.639693,0.216032,-0.039603,0.063003,0.037379,-88.683113,-0.177964,-0.305245
302,0.027167,-9.636312,0.213995,-0.066910,0.062614,0.020308,-88.684875,-0.176955,-0.307316
303,0.027061,-9.638865,0.215565,-0.053025,0.058088,0.021161,-88.686867,-0.176217,-0.309312
304,0.030369,-9.632652,0.212719,-0.090387,0.069268,-0.021379,-88.689247,-0.176172,-0.311434
305,0.032170,-9.635393,0.215289,-0.042060,0.073463,-0.050404,-88.691444,-0.177314,-0.313839
306,0.035183,-9.634305,0.213051,-0.063979,0.074154,-0.082457,-88.693199,-0.179472,-0.316349
307,0.036230,-9.640108,0.212601,-0.068859,0.075489,-0.093383,-88.695404,-0.182345,-0.318910
308,0.038357,-9.639821,0.214567,-0.031863,0.084287,-0.094611,-88.697090,-0.185417,-0.321643
309,0.035686,-9.642805,0.211392,-0.065493,0.080459,-0.058130,-88.698700,-0.187899,-0.324446
310,0.032738,-9.636353,0.209998,-0.075617,0.081320,-0.013833,-88.701042,-0.189037,-0.327169
311,0.027348,-9.631888,0.213747,-0.025194,0.073830,0.038621,-88.702713,-0.188566,-0.329745
312,0.022391,-9.629187,0.214013,-0.010342,0.075165,0.095021,-88.703308,-0.186283,-0.332177
313,0.025638,-9.622599,0.215142,-0.000089,0.062029,0.040944,-88.703476,-0.183965,-0.334412
314,0.029606,-9.623162,0.223410,0.107653,0.073381,-0.015476,-88.701675,-0.183490,-0.336658
315,0.030856,-9.625360,0.221992,0.088100,0.077534,-0.022064,-88.698402,-0.184058,-0.339187
316,0.031317,-9.619796,0.217649,0.040533,0.097086,-0.018997,-88.696243,-0.184676,-0.342112
317,0.036185,-9.617947,0.219180,0.041221,0.100417,-0.078853,-88.694870,-0.186232,-0.345440
318,0.034625,-9.622774,0.215546,-0.012186,0.109916,-0.067641,-88.694374,-0.188593,-0.349001
319,0.032808,-9.618524,0.212612,-0.056138,0.098189,-0.038415,-88.695503,-0.190281,-0.352508
320,0.039123,-9.612375,0.209218,-0.092702,0.099475,-0.118163,-88.697968,-0.192815,-0.355861
321,0.041807,-9.614313,0.207825,-0.112491,0.074408,-0.157185,-88.701385,-0.197337,-0.358863
322,0.038008,-9.614750,0.205587,-0.127865,0.072515,-0.099815,-88.705376,-0.201564,-0.361408
323,0.036843,-9.617101,0.205571,-0.123721,0.076093,-0.074326,-88.709564,-0.204410,-0.363949
324,0.038910,-9.618925,0.205372,-0.109034,0.077210,-0.090114,-88.713440,-0.207092,-0.366566
325,0.035406,-9.630016,0.209913,-0.051620,0.078489,-0.034913,-88.716103,-0.209117,-0.369207
326,0.033434,-9.631182,0.214941,0.019303,0.086971,0.006371,-88.716629,-0.209531,-0.371974
327,0.034408,-9.637296,0.220034,0.097583,0.100688,-0.001073,-88.714668,-0.209373,-0.375099
328,0.033870,-9.631206,0.226639,0.187588,0.102623,0.006275,-88.709908,-0.209210,-0.378485
329,0.033498,-9.629127,0.225422,0.164166,0.105681,0.008763,-88.704025,-0.208881,-0.381950
330,0.035739,-9.627679,0.226544,0.172270,0.103544,-0.023191,-88.698410,-0.209042,-0.385442
331,0.036229,-9.621203,0.219308,0.075176,0.104589,-0.027460,-88.694275,-0.209807,-0.388929
332,0.034498,-9.621155,0.214456,-0.003049,0.085014,-0.005326,-88.693062,-0.210282,-0.392101
333,0.037266,-9.621571,0.214145,-0.015383,0.076632,-0.040361,-88.693352,-0.210981,-0.394811
335,0.035725,-9.617041,0.216879,0.014401,0.071100,-0.019293,-88.693367,-0.211919,-0.397296
336,0.030685,-9.613203,0.213405,-0.032051,0.067781,0.036355,-88.693649,-0.211582,-0.399603
337,0.031062,-9.615108,0.222575,0.071141,0.068069,0.023632,-88.692986,-0.210531,-0.401844
338,0.030058,-9.612100,0.222791,0.076268,0.068298,0.034903,-88.690514,-0.209504,-0.404094
339,0.027318,-9.613839,0.214791,-0.027501,0.071685,0.076240,-88.689690,-0.207599,-0.406384
340,0.028754,-9.621499,0.214111,-0.033178,0.065069,0.069329,-88.690697,-0.205121,-0.408607
341,0.027640,-9.625608,0.212172,-0.066014,0.057555,0.074725,-88.692345,-0.202674,-0.410596
342,0.031933,-9.637078,0.208298,-0.093455,0.053075,0.026833,-88.694992,-0.200940,-0.412400
343,0.036421,-9.635573,0.211510,-0.041957,0.061092,-0.031567,-88.697243,-0.200975,-0.414305
344,0.037644,-9.637643,0.211898,-0.027289,0.051642,-0.045937,-88.698395,-0.202224,-0.416212
345,0.042221,-9.632537,0.213778,-0.010461,0.059702,-0.105728,-88.699013,-0.204709,-0.418125
346,0.046504,-9.631862,0.215421,0.022705,0.063309,-0.151722,-88.698799,-0.208952,-0.420272
347,0.040900,-9.628802,0.218687,0.051260,0.065152,-0.075230,-88.697556,-0.212685,-0.422499
348,0.038020,-9.628738,0.218875,0.031185,0.061520,-0.042668,-88.696167,-0.214602,-0.424654
349,0.035731,-9.632589,0.223542,0.076766,0.071578,-0.012965,-88.694366,-0.215478,-0.426893
350,0.034177,-9.634531,0.216649,-0.003219,0.065615,0.008872,-88.693123,-0.215494,-0.429180
351,0.034092,-9.636053,0.215687,-0.022112,0.062535,0.017609,-88.693542,-0.215004,-0.431306
352,0.034481,-9.635136,0.212679,-0.046112,0.079062,0.002811,-88.694672,-0.214610,-0.433657
353,0.028815,-9.641644,0.212952,-0.028579,0.077546,0.083339,-88.695915,-0.213115,-0.436234
354,0.031190,-9.639853,0.212750,-0.023457,0.078363,0.049017,-88.696777,-0.210851,-0.438782
355,0.031341,-9.639228,0.218416,0.041169,0.092208,0.030462,-88.696472,-0.209462,-0.441594
356,0.029809,-9.634009,0.219823,0.057169,0.103301,0.036541,-88.694817,-0.208271,-0.444826
357,0.032379,-9.636067,0.218187,0.017076,0.093315,0.006741,-88.693558,-0.207475,-0.448086
358,0.032945,-9.630377,0.214810,-0.036258,0.096023,-0.009437,-88.693871,-0.207448,-0.451241
359,0.027028,-9.631160,0.218681,0.008655,0.099321,0.062429,-88.694321,-0.206491,-0.454476
360,0.020124,-9.636053,0.220133,0.013272,0.098160,0.154945,-88.693947,-0.202794,-0.457684
361,0.017552,-9.643877,0.223358,0.059384,0.085085,0.185920,-88.692726,-0.197045,-0.460608
362,0.019785,-9.637110,0.219768,0.016131,0.073384,0.147742,-88.691452,-0.191425,-0.463122
363,0.030145,-9.640408,0.219481,0.030650,0.067246,0.016557,-88.690666,-0.188634,-0.465402
364,0.036041,-9.636147,0.213553,-0.043284,0.053073,-0.054682,-88.690857,-0.189223,-0.467422
