seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,9.842614,-0.055134,0.014205,0.124782,0.069765,-0.024845,-72.521461,-89.713326,72.603867,-0.707634,0.001177,0.706575,-0.002193
61,9.838609,-0.056747,0.010882,0.111049,0.059083,-0.030949,-72.415199,-89.710609,72.501137,-0.707642,0.001169,0.706567,-0.002233
62,9.833945,-0.059036,0.012369,0.066798,0.065187,-0.040104,-72.439590,-89.707916,72.528786,-0.707647,0.001169,0.706562,-0.002269
64,9.835555,-0.056891,0.015045,0.043908,0.083498,-0.046208,-72.229843,-89.704590,72.320984,-0.707659,0.001174,0.706550,-0.002297
65,9.830573,-0.053831,0.016755,0.025597,0.065187,-0.044682,-71.808716,-89.701950,71.900818,-0.707676,0.001175,0.706533,-0.002312
66,9.827072,-0.049146,0.013789,0.016441,0.045350,-0.053837,-71.477798,-89.703262,71.570724,-0.707686,0.001168,0.706522,-0.002314
67,9.827809,-0.044227,0.016081,0.005760,0.048401,-0.055363,-71.117035,-89.705917,71.210739,-0.707693,0.001150,0.706516,-0.002301
68,9.835593,-0.044654,0.017067,0.017968,0.051453,-0.053837,-70.582306,-89.708588,70.675781,-0.707704,0.001128,0.706505,-0.002283
69,9.842133,-0.045836,0.013573,-0.000344,0.039246,-0.066045,-70.196266,-89.710609,70.290039,-0.707710,0.001108,0.706498,-0.002266
71,9.843313,-0.043031,0.012021,0.013390,0.051453,-0.072148,-69.978119,-89.714012,70.071671,-0.707710,0.001086,0.706499,-0.002247
72,9.843608,-0.039757,0.013345,0.040856,0.059083,-0.072148,-69.629433,-89.717453,69.724472,-0.707711,0.001053,0.706497,-0.002225
73,9.837390,-0.048725,0.012770,0.072900,0.063661,-0.055363,-69.323822,-89.720932,69.420639,-0.707715,0.001024,0.706494,-0.002219
74,9.832171,-0.048791,0.017376,0.059167,0.069764,-0.062993,-68.990982,-89.720238,69.090240,-0.707724,0.001006,0.706485,-0.002229
75,9.827915,-0.052830,0.017187,0.053063,0.056031,-0.047734,-68.609543,-89.718842,68.710854,-0.707737,0.000997,0.706471,-0.002243
76,9.831174,-0.053242,0.016042,0.021019,0.040772,-0.052311,-68.473442,-89.716759,68.575714,-0.707745,0.000999,0.706463,-0.002259
78,9.831901,-0.046584,0.017366,0.001182,0.039246,-0.037052,-68.326355,-89.716759,68.429192,-0.707751,0.000999,0.706458,-0.002264
79,9.841153,-0.040814,0.018485,-0.011025,0.034668,-0.038578,-67.955910,-89.718147,68.058075,-0.707759,0.000988,0.706450,-0.002251
80,9.844104,-0.043800,0.016255,0.016441,0.030090,-0.034000,-67.630089,-89.720238,67.732414,-0.707763,0.000973,0.706445,-0.002237
81,9.843759,-0.045663,0.017097,0.036279,0.037720,-0.040104,-67.435844,-89.720932,67.539383,-0.707766,0.000960,0.706442,-0.002235
82,9.844502,-0.049129,0.018805,0.066796,0.048402,-0.038578,-67.181198,-89.721634,67.286346,-0.707774,0.000948,0.706435,-0.002244
83,9.846035,-0.054117,0.017157,0.101892,0.043824,-0.049259,-67.039513,-89.720238,67.147194,-0.707782,0.000939,0.706427,-0.002269
85,9.840643,-0.060752,0.015145,0.115626,0.046876,-0.044682,-67.215157,-89.715378,67.326599,-0.707785,0.000937,0.706423,-0.002313
86,9.839572,-0.058812,0.012591,0.123256,0.051454,-0.035526,-67.610992,-89.710609,67.726433,-0.707783,0.000940,0.706425,-0.002365
87,9.839047,-0.055216,0.012212,0.112575,0.054505,-0.027897,-68.000572,-89.707916,68.120285,-0.707778,0.000937,0.706430,-0.002410
88,9.835090,-0.061013,0.009622,0.088160,0.056031,-0.024845,-68.492188,-89.704590,68.614647,-0.707770,0.000939,0.706438,-0.002453
89,9.833371,-0.058945,0.010430,0.054589,0.071290,-0.034000,-69.001625,-89.702606,69.127090,-0.707763,0.000950,0.706445,-0.002493
90,9.834101,-0.051826,0.011030,0.040856,0.060609,-0.043156,-69.265648,-89.701294,69.392448,-0.707758,0.000951,0.706450,-0.002514
92,9.832432,-0.047410,0.014485,0.010337,0.065187,-0.043156,-69.220573,-89.701950,69.347801,-0.707757,0.000941,0.706451,-0.002514
93,9.830454,-0.048864,0.011680,0.004234,0.069765,-0.056889,-69.061935,-89.703926,69.189857,-0.707759,0.000930,0.706449,-0.002505
94,9.832202,-0.048459,0.014844,-0.004921,0.072816,-0.062993,-68.866058,-89.705246,68.994041,-0.707762,0.000919,0.706446,-0.002495
95,9.830174,-0.049774,0.015413,0.017968,0.057557,-0.059941,-68.593102,-89.704590,68.721077,-0.707767,0.000909,0.706441,-0.002487
96,9.828572,-0.055621,0.015879,0.022545,0.057557,-0.059941,-68.448242,-89.704590,68.576271,-0.707773,0.000906,0.706435,-0.002492
97,9.831274,-0.056759,0.012436,0.030175,0.048402,-0.067571,-68.534698,-89.703262,68.664131,-0.707773,0.000909,0.706435,-0.002505
99,9.835361,-0.051542,0.014909,0.050012,0.049927,-0.061467,-68.620865,-89.702606,68.752113,-0.707771,0.000904,0.706437,-0.002517
100,9.833671,-0.047985,0.012219,0.068323,0.052979,-0.056889,-68.588303,-89.703262,68.720879,-0.707770,0.000885,0.706438,-0.002522
101,9.838302,-0.046720,0.014108,0.056116,0.057557,-0.050785,-68.505890,-89.706581,68.640747,-0.707768,0.000861,0.706440,-0.002523
102,9.836662,-0.040584,0.013703,0.051537,0.062135,-0.040104,-68.260445,-89.709259,68.396790,-0.707769,0.000832,0.706439,-0.002516
103,9.837998,-0.041955,0.013851,0.057641,0.060609,-0.040104,-67.967438,-89.712646,68.106194,-0.707771,0.000799,0.706438,-0.002506
104,9.835238,-0.042698,0.014887,0.048487,0.056031,-0.029422,-67.707489,-89.714691,67.847702,-0.707772,0.000772,0.706436,-0.002500
106,9.839053,-0.041114,0.014712,0.045434,0.036194,-0.021793,-67.517105,-89.716072,67.658607,-0.707773,0.000748,0.706435,-0.002496
107,9.837477,-0.049054,0.015424,0.039330,0.034668,-0.012637,-67.504982,-89.716759,67.648270,-0.707772,0.000735,0.706437,-0.002500
108,9.839540,-0.050184,0.014740,0.039330,0.040772,-0.011111,-67.634537,-89.716072,67.779282,-0.707771,0.000735,0.706437,-0.002517
109,9.836597,-0.049743,0.019025,0.033226,0.045350,-0.005008,-67.614777,-89.713326,67.760193,-0.707775,0.000738,0.706433,-0.002534
110,9.836879,-0.050568,0.016862,0.027122,0.049928,-0.003482,-67.504181,-89.711288,67.650826,-0.707783,0.000742,0.706425,-0.002551
111,9.835819,-0.053140,0.018054,0.025597,0.065187,-0.014163,-67.413399,-89.709259,67.561043,-0.707792,0.000750,0.706416,-0.002569
113,9.834914,-0.044572,0.014162,0.034752,0.062135,-0.024845,-67.271927,-89.708588,67.420120,-0.707798,0.000747,0.706410,-0.002578
114,9.834531,-0.045260,0.016567,0.048485,0.063661,-0.029422,-67.059975,-89.709259,67.209656,-0.707801,0.000730,0.706406,-0.002578
115,9.841959,-0.044194,0.015735,0.045433,0.065187,-0.043156,-66.764259,-89.711288,66.915634,-0.707807,0.000709,0.706401,-0.002577
116,9.842731,-0.040448,0.016705,0.040856,0.057557,-0.055363,-66.387421,-89.714012,66.539856,-0.707812,0.000682,0.706396,-0.002567
117,9.840010,-0.039300,0.021595,0.037804,0.060609,-0.050786,-65.742210,-89.715378,65.896164,-0.707823,0.000649,0.706385,-0.002551
118,9.841405,-0.046825,0.023685,0.025597,0.063661,-0.061467,-64.949974,-89.716759,65.105377,-0.707842,0.000627,0.706366,-0.002542
120,9.841884,-0.045082,0.022003,0.016441,0.059083,-0.069096,-64.265022,-89.716759,64.420685,-0.707861,0.000613,0.706347,-0.002537
121,9.836759,-0.051032,0.017343,0.030175,0.054505,-0.055363,-63.960747,-89.716759,64.117409,-0.707869,0.000606,0.706339,-0.002538
122,9.839444,-0.054473,0.017399,0.045434,0.057557,-0.058415,-64.032883,-89.715378,64.190849,-0.707872,0.000608,0.706336,-0.002556
123,9.848066,-0.051533,0.015019,0.046960,0.043824,-0.059941,-64.227806,-89.714012,64.387131,-0.707870,0.000608,0.706338,-0.002575
124,9.845006,-0.049016,0.017006,0.042383,0.045350,-0.043156,-64.393715,-89.714691,64.554840,-0.707866,0.000603,0.706342,-0.002588
125,9.844020,-0.046709,0.016622,0.036279,0.046876,-0.035526,-64.436325,-89.714691,64.598274,-0.707865,0.000595,0.706343,-0.002597
127,9.843304,-0.050307,0.019991,0.022545,0.051453,-0.038578,-64.376663,-89.712646,64.539841,-0.707868,0.000592,0.706340,-0.002605
128,9.842880,-0.055081,0.020838,0.019493,0.040772,-0.041630,-64.321327,-89.709930,64.484901,-0.707875,0.000599,0.706333,-0.002621
129,9.835787,-0.053933,0.021188,0.033226,0.051454,-0.046208,-64.279480,-89.707916,64.444435,-0.707883,0.000608,0.706324,-0.002641
130,9.837955,-0.053782,0.020263,0.051537,0.057557,-0.050785,-64.177567,-89.705917,64.343651,-0.707892,0.000611,0.706315,-0.002661
131,9.839647,-0.062255,0.019228,0.060693,0.060609,-0.058415,-64.238800,-89.703262,64.406639,-0.707899,0.000619,0.706308,-0.002691
132,9.839952,-0.054940,0.015843,0.066796,0.063661,-0.052311,-64.445671,-89.699989,64.615845,-0.707901,0.000625,0.706306,-0.002724
134,9.841200,-0.050721,0.016580,0.069849,0.074342,-0.050785,-64.517006,-89.698685,64.688934,-0.707901,0.000616,0.706306,-0.002743
135,9.841642,-0.054915,0.014910,0.074426,0.074342,-0.050785,-64.579956,-89.698685,64.754898,-0.707901,0.000606,0.706307,-0.002762
136,9.842993,-0.055367,0.013128,0.080530,0.066713,-0.046208,-64.855316,-89.698036,65.032791,-0.707895,0.000600,0.706312,-0.002787
137,9.843174,-0.053139,0.015054,0.075953,0.060609,-0.040104,-65.138969,-89.697388,65.318504,-0.707889,0.000592,0.706318,-0.002812
138,9.837798,-0.053365,0.013993,0.092737,0.063661,-0.046207,-65.351051,-89.697388,65.534103,-0.707884,0.000581,0.706323,-0.002835
139,9.837438,-0.059441,0.011590,0.085108,0.062135,-0.043156,-65.747154,-89.695457,65.932526,-0.707875,0.000575,0.706332,-0.002865
141,9.835499,-0.050392,0.012498,0.045434,0.059083,-0.046207,-66.140808,-89.694809,66.328712,-0.707864,0.000570,0.706342,-0.002887
142,9.834016,-0.050282,0.015605,0.019493,0.063661,-0.055363,-66.220474,-89.696098,66.409576,-0.707859,0.000558,0.706347,-0.002889
143,9.837767,-0.046470,0.017834,0.045434,0.071291,-0.052311,-66.005310,-89.696739,66.194931,-0.707863,0.000542,0.706344,-0.002885
144,9.841117,-0.047444,0.019222,0.017968,0.069765,-0.050785,-65.616661,-89.698036,65.807625,-0.707871,0.000523,0.706336,-0.002879
145,9.838008,-0.040743,0.020477,0.011864,0.075868,-0.044682,-65.066002,-89.699989,65.257545,-0.707882,0.000502,0.706324,-0.002864
146,9.841090,-0.057430,0.022618,0.045433,0.085024,-0.041630,-64.554123,-89.699989,64.746796,-0.707899,0.000492,0.706308,-0.002866
147,9.842202,-0.055231,0.018054,0.050011,0.086550,-0.049260,-64.353188,-89.696098,64.547218,-0.707912,0.000496,0.706294,-0.002889
148,9.837717,-0.050667,0.016998,0.028648,0.083498,-0.049260,-64.250816,-89.694809,64.446411,-0.707918,0.000492,0.706288,-0.002902
149,9.839369,-0.050392,0.018595,0.046959,0.072816,-0.050785,-64.101723,-89.695457,64.298332,-0.707923,0.000482,0.706284,-0.002907
150,9.839816,-0.061583,0.015132,0.050011,0.068238,-0.061467,-64.220467,-89.693535,64.418198,-0.707923,0.000482,0.706284,-0.002927
151,9.839411,-0.049488,0.014737,0.039330,0.060609,-0.055363,-64.479904,-89.692894,64.679466,-0.707917,0.000481,0.706289,-0.002944
152,9.837472,-0.048127,0.014819,0.039330,0.049927,-0.041630,-64.605072,-89.694809,64.806114,-0.707909,0.000466,0.706297,-0.002945
153,9.838134,-0.052075,0.014358,0.031701,0.045350,-0.041630,-64.832909,-89.695457,65.034973,-0.707900,0.000456,0.706307,-0.002950
154,9.835684,-0.055045,0.012512,0.027122,0.056031,-0.037052,-65.221893,-89.695457,65.424644,-0.707889,0.000457,0.706318,-0.002962
155,9.837735,-0.043335,0.016862,0.030175,0.060609,-0.040104,-65.332397,-89.695457,65.536255,-0.707883,0.000447,0.706323,-0.002964
156,9.836094,-0.043038,0.013939,0.022545,0.069765,-0.053837,-65.133331,-89.699333,65.338150,-0.707881,0.000422,0.706325,-0.002950
157,9.835328,-0.049677,0.015386,0.033226,0.069765,-0.061467,-65.026711,-89.701294,65.232483,-0.707878,0.000403,0.706328,-0.002942
158,9.836916,-0.048968,0.012641,0.051537,0.078920,-0.062993,-65.027252,-89.703262,65.234528,-0.707875,0.000388,0.706331,-0.002944
160,9.836339,-0.046734,0.017326,0.050012,0.075868,-0.069097,-64.891449,-89.705246,65.100067,-0.707875,0.000367,0.706331,-0.002944
161,9.830209,-0.045916,0.017695,0.056116,0.071290,-0.056889,-64.567093,-89.706581,64.777328,-0.707881,0.000344,0.706326,-0.002942
162,9.827879,-0.045934,0.021389,0.079004,0.057557,-0.038578,-64.200012,-89.707245,64.412880,-0.707889,0.000320,0.706317,-0.002947
163,9.828002,-0.043621,0.018855,0.092739,0.069764,-0.024845,-63.826092,-89.707916,64.041573,-0.707898,0.000295,0.706308,-0.002956
164,9.827318,-0.049083,0.021868,0.101893,0.063661,-0.023319,-63.516823,-89.707916,63.736179,-0.707908,0.000272,0.706298,-0.002974
165,9.827738,-0.051186,0.019711,0.118678,0.057557,-0.017215,-63.377186,-89.706581,63.599979,-0.707917,0.000258,0.706290,-0.003004
166,9.830818,-0.056833,0.019418,0.118678,0.049927,-0.018741,-63.509117,-89.701950,63.735500,-0.707920,0.000251,0.706286,-0.003046
167,9.832175,-0.064631,0.015964,0.095789,0.056031,-0.027897,-63.973305,-89.698685,64.203323,-0.707919,0.000260,0.706287,-0.003099
168,9.834098,-0.067024,0.018053,0.089685,0.049928,-0.026371,-64.597282,-89.690987,64.830215,-0.707916,0.000283,0.706290,-0.003160
169,9.836568,-0.059674,0.013984,0.072900,0.039246,-0.024845,-65.205841,-89.687210,65.441856,-0.707909,0.000299,0.706297,-0.003210
170,9.834340,-0.067484,0.018300,0.056116,0.037720,-0.026370,-65.791176,-89.683479,66.029167,-0.707901,0.000317,0.706304,-0.003254
171,9.836380,-0.065597,0.016284,0.048487,0.034668,-0.027896,-66.342155,-89.677963,66.582039,-0.707896,0.000343,0.706309,-0.003301
172,9.839893,-0.066298,0.022857,0.062220,0.040772,-0.029422,-66.670540,-89.673744,66.912170,-0.707897,0.000363,0.706308,-0.003344
173,9.841014,-0.060574,0.022744,0.050012,0.036194,-0.035526,-66.682648,-89.670158,66.925888,-0.707906,0.000375,0.706298,-0.003378
174,9.838341,-0.059913,0.024622,0.048487,0.043824,-0.041630,-66.524132,-89.667801,66.769005,-0.707918,0.000377,0.706287,-0.003401
175,9.842241,-0.051837,0.020457,0.048487,0.049928,-0.035526,-66.289352,-89.667206,66.535500,-0.707927,0.000367,0.706277,-0.003411
176,9.839479,-0.052580,0.021493,0.021019,0.060609,-0.032474,-66.031876,-89.667801,66.279594,-0.707934,0.000353,0.706271,-0.003410
177,9.838037,-0.051973,0.012668,0.019493,0.051454,-0.030948,-66.029778,-89.667801,66.278366,-0.707931,0.000342,0.706274,-0.003408
178,9.832575,-0.057072,0.014027,0.011864,0.046876,-0.038578,-66.358032,-89.668976,66.606880,-0.707917,0.000337,0.706287,-0.003409
179,9.835760,-0.061900,0.013975,-0.003396,0.052979,-0.040104,-66.755180,-89.668976,67.004059,-0.707906,0.000346,0.706298,-0.003419
180,9.836513,-0.057682,0.015907,-0.000344,0.056031,-0.043156,-67.046181,-89.667801,67.295059,-0.707899,0.000356,0.706306,-0.003429
181,9.838573,-0.055283,0.020398,0.037804,0.051454,-0.037052,-67.036575,-89.666618,67.286469,-0.707900,0.000354,0.706305,-0.003434
182,9.840678,-0.049030,0.026449,0.037804,0.052979,-0.026371,-66.607399,-89.667801,66.858345,-0.707913,0.000338,0.706291,-0.003434
183,9.845184,-0.043374,0.024228,0.042383,0.057557,-0.027897,-65.906677,-89.670158,66.159096,-0.707931,0.000309,0.706273,-0.003421
184,9.846250,-0.046351,0.028231,0.056116,0.049928,-0.030949,-65.146263,-89.672546,65.400009,-0.707950,0.000275,0.706254,-0.003408
185,9.843746,-0.048370,0.029275,0.068322,0.045350,-0.030949,-64.371216,-89.673744,64.627205,-0.707973,0.000246,0.706231,-0.003404
186,9.844451,-0.048641,0.022057,0.057641,0.040772,-0.043156,-63.874306,-89.673744,64.132233,-0.707986,0.000220,0.706219,-0.003404
187,9.841920,-0.052210,0.018042,0.050012,0.037720,-0.058415,-63.804546,-89.674942,64.064613,-0.707983,0.000198,0.706221,-0.003404
188,9.840929,-0.052674,0.020797,0.065271,0.042298,-0.053837,-63.835350,-89.676147,64.097061,-0.707979,0.000180,0.706226,-0.003409
189,9.835907,-0.049424,0.016601,0.068323,0.049928,-0.047734,-63.852161,-89.677963,64.115784,-0.707974,0.000158,0.706230,-0.003415
190,9.836851,-0.052811,0.012528,0.043908,0.048402,-0.061467,-64.101448,-89.680405,64.366936,-0.707961,0.000139,0.706244,-0.003419
191,9.833214,-0.058236,0.012354,0.043908,0.059083,-0.059941,-64.570518,-89.681023,64.837700,-0.707944,0.000132,0.706261,-0.003429
192,9.834163,-0.059831,0.014664,0.053063,0.063661,-0.055363,-65.020950,-89.680405,65.289276,-0.707932,0.000133,0.706273,-0.003450
193,9.833723,-0.059512,0.011522,0.046960,0.056031,-0.056889,-65.495430,-89.679794,65.765823,-0.707919,0.000135,0.706285,-0.003473
194,9.836085,-0.065982,0.012061,0.045433,0.051453,-0.046208,-66.148972,-89.678574,66.421013,-0.707903,0.000146,0.706301,-0.003502
195,9.842569,-0.065056,0.010369,0.036279,0.049927,-0.043156,-66.899895,-89.675545,67.173210,-0.707886,0.000165,0.706318,-0.003537
196,9.848252,-0.058788,0.009133,0.036279,0.051453,-0.050785,-67.583893,-89.673141,67.858116,-0.707867,0.000173,0.706337,-0.003561
197,9.845804,-0.055573,0.009443,0.027122,0.040772,-0.046208,-68.148361,-89.674339,68.424019,-0.707847,0.000170,0.706357,-0.003570
198,9.846961,-0.057033,0.013927,0.010337,0.048402,-0.040104,-68.519989,-89.674942,68.796104,-0.707833,0.000168,0.706371,-0.003575
199,9.843958,-0.047664,0.013490,0.004234,0.039246,-0.056889,-68.627411,-89.676147,68.903625,-0.707826,0.000157,0.706378,-0.003568
200,9.837652,-0.042084,0.013001,0.033226,0.056031,-0.049260,-68.529716,-89.681023,68.806221,-0.707818,0.000125,0.706386,-0.003544
201,9.835439,-0.040133,0.015006,0.036279,0.042298,-0.034000,-68.297470,-89.687210,68.575638,-0.707814,0.000085,0.706390,-0.003517
202,9.834406,-0.041331,0.012941,0.062218,0.048402,-0.044682,-68.087738,-89.692261,68.367470,-0.707809,0.000044,0.706395,-0.003496
203,9.836327,-0.045864,0.008767,0.083581,0.060609,-0.044682,-68.110016,-89.696098,68.392159,-0.707799,0.000005,0.706406,-0.003487
204,9.836542,-0.045963,0.010579,0.091211,0.074342,-0.035526,-68.217995,-89.699333,68.503304,-0.707789,-0.000028,0.706416,-0.003490
205,9.840225,-0.039229,0.014729,0.069849,0.065187,-0.030948,-68.028374,-89.703262,68.316399,-0.707787,-0.000065,0.706417,-0.003486
206,9.843096,-0.040905,0.016833,0.060693,0.065187,-0.034000,-67.575806,-89.705246,67.865997,-0.707792,-0.000104,0.706412,-0.003474
207,9.845054,-0.036552,0.018185,0.039330,0.066713,-0.026371,-66.976852,-89.708588,67.268143,-0.707802,-0.000141,0.706402,-0.003457
208,9.841681,-0.035914,0.018604,0.050012,0.046876,-0.029422,-66.322037,-89.712646,66.615005,-0.707811,-0.000180,0.706393,-0.003436
209,9.845945,-0.041416,0.019297,0.069849,0.034668,-0.034000,-65.820564,-89.716759,66.115547,-0.707818,-0.000216,0.706387,-0.003425
210,9.843169,-0.046951,0.017692,0.092739,0.017883,-0.053837,-65.613503,-89.718147,65.911247,-0.707820,-0.000244,0.706385,-0.003431
211,9.837473,-0.044715,0.019873,0.094263,0.019409,-0.055363,-65.478554,-89.718842,65.779953,-0.707821,-0.000271,0.706384,-0.003442
212,9.838347,-0.047952,0.020619,0.075953,0.017883,-0.061467,-65.256210,-89.720238,65.559822,-0.707825,-0.000295,0.706380,-0.003453
213,9.839776,-0.048036,0.021369,0.057641,0.027039,-0.062993,-65.011528,-89.720238,65.317932,-0.707832,-0.000312,0.706373,-0.003463
214,9.833896,-0.045138,0.018966,0.019493,0.036194,-0.073674,-64.721992,-89.720932,65.029190,-0.707838,-0.000327,0.706367,-0.003464
215,9.839296,-0.054924,0.019808,0.007287,0.051454,-0.070622,-64.535202,-89.718842,64.842407,-0.707844,-0.000330,0.706360,-0.003467
216,9.840817,-0.057595,0.016588,0.002707,0.052979,-0.070622,-64.614227,-89.716072,64.922073,-0.707849,-0.000315,0.706355,-0.003484
217,9.841104,-0.060503,0.016238,0.027122,0.048402,-0.066045,-64.930222,-89.712646,65.238335,-0.707848,-0.000295,0.706356,-0.003509
218,9.842986,-0.057560,0.015783,0.028648,0.042298,-0.069096,-65.286987,-89.709930,65.596230,-0.707846,-0.000280,0.706358,-0.003536
219,9.844902,-0.059719,0.018113,0.045433,0.042298,-0.055363,-65.568718,-89.707245,65.879326,-0.707845,-0.000267,0.706359,-0.003563
220,9.836644,-0.047917,0.013839,0.051537,0.045350,-0.041630,-65.770271,-89.706581,66.082649,-0.707843,-0.000267,0.706361,-0.003583
221,9.838882,-0.045890,0.014599,0.054591,0.043824,-0.037052,-65.883049,-89.707916,66.196632,-0.707836,-0.000284,0.706368,-0.003588
222,9.840255,-0.046354,0.011250,0.027123,0.051454,-0.040104,-66.034622,-89.709259,66.349648,-0.707827,-0.000300,0.706376,-0.003589
223,9.834754,-0.048544,0.012481,0.019493,0.060609,-0.024845,-66.261940,-89.710609,66.578156,-0.707818,-0.000308,0.706385,-0.003591
224,9.833933,-0.047760,0.010415,-0.001870,0.062135,-0.030949,-66.507683,-89.710609,66.823906,-0.707810,-0.000309,0.706394,-0.003593
225,9.840057,-0.055107,0.008494,-0.052226,0.062135,-0.046208,-66.948273,-89.710609,67.263382,-0.707798,-0.000297,0.706406,-0.003593
226,9.834586,-0.059277,0.009609,-0.041544,0.071290,-0.049260,-67.512032,-89.708588,67.825912,-0.707786,-0.000270,0.706418,-0.003601
227,9.836122,-0.058890,0.010841,0.001182,0.075868,-0.040104,-67.974030,-89.707245,68.286751,-0.707779,-0.000244,0.706424,-0.003619
228,9.837708,-0.053613,0.012063,0.028648,0.071290,-0.062993,-68.211258,-89.705246,68.524506,-0.707776,-0.000234,0.706428,-0.003634
229,9.837621,-0.048601,0.013256,0.065271,0.065187,-0.062993,-68.198326,-89.704590,68.513542,-0.707775,-0.000247,0.706428,-0.003640
230,9.833692,-0.048512,0.019813,0.130886,0.057557,-0.047734,-67.896561,-89.706581,68.214767,-0.707782,-0.000275,0.706421,-0.003652
231,9.838306,-0.049033,0.016041,0.120204,0.051454,-0.061467,-67.552849,-89.707245,67.875259,-0.707791,-0.000308,0.706412,-0.003671
232,9.839297,-0.044116,0.017374,0.107997,0.048402,-0.076726,-67.240074,-89.707916,67.566116,-0.707795,-0.000346,0.706408,-0.003680
233,9.838318,-0.053260,0.010989,0.072900,0.054505,-0.076726,-67.159973,-89.708588,67.488861,-0.707793,-0.000376,0.706410,-0.003688
234,9.839127,-0.057566,0.008964,0.048485,0.056031,-0.072148,-67.573517,-89.708588,67.904655,-0.707782,-0.000381,0.706421,-0.003707
235,9.842115,-0.061149,0.004567,0.033226,0.062135,-0.078252,-68.288376,-89.708588,68.620674,-0.707764,-0.000373,0.706439,-0.003731
236,9.841465,-0.059633,0.006722,0.045433,0.069765,-0.055363,-69.043259,-89.706581,69.377342,-0.707746,-0.000362,0.706457,-0.003759
237,9.835114,-0.060101,0.006969,0.028649,0.068239,-0.038578,-69.669220,-89.703262,70.004143,-0.707733,-0.000348,0.706470,-0.003787
238,9.840502,-0.055197,0.011033,0.033226,0.062135,-0.024845,-70.089600,-89.701294,70.425293,-0.707725,-0.000336,0.706478,-0.003811
239,9.839218,-0.052927,0.006305,0.053064,0.069765,-0.017215,-70.422607,-89.700638,70.759819,-0.707717,-0.000335,0.706486,-0.003830
