seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.695837,-7.724301,-5.925748,-45.792858,-0.406012,2.918427,-99.539200,2.252540,-115.538483,0.357086,-0.396356,0.652456,-0.538231
82,-0.637258,-8.205916,-5.771247,-4.964876,-0.281874,-6.394916,-100.384254,2.197616,-115.517548,0.353942,-0.399361,0.656177,-0.533542
83,-0.423250,-8.442614,-5.330594,-7.634763,0.695072,-13.704250,-100.592346,1.866814,-115.464027,0.351605,-0.401890,0.656007,-0.533397
84,-0.121284,-8.746973,-4.768648,-8.783312,0.995599,-22.242941,-100.863701,1.272938,-115.380203,0.347689,-0.406022,0.655256,-0.533759
85,0.095973,-8.817575,-4.385079,-8.690932,0.480514,-26.737778,-101.152939,0.466936,-115.248596,0.342704,-0.411446,0.653776,-0.534643
86,0.399210,-8.765658,-4.075671,-7.485106,-0.752272,-27.249811,-101.422409,-0.414536,-115.068146,0.337552,-0.417392,0.651768,-0.535762
87,0.483898,-8.769910,-3.981579,-5.996479,-2.984408,-23.540648,-101.650299,-1.231472,-114.837891,0.333120,-0.423147,0.649532,-0.536736
88,0.624039,-8.641832,-3.854976,-3.186135,-5.284093,-16.983986,-101.810547,-1.864771,-114.565598,0.330167,-0.428057,0.647342,-0.537314
89,0.707011,-8.568842,-3.998003,-2.631842,-7.244337,-7.455204,-101.917603,-2.220519,-114.277382,0.329071,-0.431612,0.645667,-0.537157
90,0.757032,-8.401514,-3.921207,-3.266654,-8.506477,-0.084081,-102.026855,-2.288992,-113.994247,0.329591,-0.433831,0.644897,-0.535974
91,0.673377,-8.294741,-3.850673,-2.678065,-9.248811,5.949075,-102.136162,-2.131453,-113.725082,0.331338,-0.434948,0.644876,-0.534013
92,0.727416,-8.174660,-4.055067,-1.542726,-10.519986,9.625169,-102.215569,-1.808239,-113.457565,0.334133,-0.435223,0.645231,-0.531613
93,0.529085,-8.407166,-4.363115,-2.123289,-11.858430,13.574440,-102.284393,-1.351278,-113.174973,0.337792,-0.434950,0.645888,-0.528720
94,0.165915,-8.659208,-4.684833,-2.154335,-12.859944,18.747593,-102.360863,-0.737071,-112.887421,0.342323,-0.434017,0.647035,-0.525157
95,-0.210887,-8.870893,-4.955678,-1.338177,-13.695827,23.412281,-102.420647,0.044166,-112.605896,0.347813,-0.432240,0.648624,-0.521040
96,-0.621813,-9.011225,-5.079333,-1.603082,-14.287984,26.630892,-102.467155,0.959053,-112.330132,0.354048,-0.429773,0.650553,-0.516454
97,-1.234991,-9.070756,-4.958249,-2.088492,-13.977986,29.320921,-102.522003,1.971346,-112.071884,0.360680,-0.426775,0.652845,-0.511436
98,-1.916953,-9.024738,-4.782866,-1.259603,-13.346438,29.754938,-102.567612,3.031264,-111.841026,0.367444,-0.423354,0.655298,-0.506302
99,-2.257055,-8.721281,-4.625982,-0.877262,-12.245504,25.101572,-102.589798,4.016383,-111.623398,0.373777,-0.420109,0.657439,-0.501571
100,-2.539737,-8.576076,-4.523238,-2.734303,-10.164540,19.365530,-102.634392,4.821109,-111.420128,0.378932,-0.417677,0.659184,-0.497426
101,-2.925237,-8.312691,-4.516266,-26.718584,-9.205754,31.920782,-103.113831,5.726297,-111.295464,0.382694,-0.415767,0.663336,-0.490579
102,-3.090397,-8.070623,-4.616590,-29.680716,-5.202052,26.071154,-104.052803,6.722389,-111.290169,0.384782,-0.414301,0.670021,-0.481009
103,-2.906055,-7.991917,-4.531849,-8.079369,1.686049,0.571812,-104.688461,7.167177,-111.344673,0.384703,-0.414049,0.674058,-0.475618
104,-2.899858,-7.928954,-4.447532,-8.666866,6.453282,-3.108118,-104.982574,7.091680,-111.466454,0.382718,-0.414667,0.675518,-0.474609
105,-2.876301,-7.894727,-4.443690,-7.055226,10.203584,-5.414503,-105.272888,6.882174,-111.699196,0.379543,-0.415226,0.677013,-0.474540
106,-2.618211,-7.999237,-4.500702,-6.530992,12.312261,-6.298095,-105.535942,6.594383,-112.011360,0.375694,-0.415571,0.678481,-0.475204
107,-2.227470,-8.132529,-4.542346,-6.366905,13.749353,-6.323555,-105.791679,6.274607,-112.375114,0.371466,-0.415715,0.680027,-0.476191
108,-1.918401,-8.209629,-4.782866,-7.360471,14.606251,-6.348034,-106.062904,5.941867,-112.773865,0.366949,-0.415741,0.681735,-0.477226
110,-1.428339,-8.282184,-4.949980,-10.725056,16.068617,-9.078958,-106.406509,5.552066,-113.194931,0.361738,-0.416100,0.683684,-0.478104
111,-0.833517,-8.339211,-4.961227,-16.282061,17.841593,-11.928885,-106.897476,5.054596,-113.637909,0.355262,-0.417242,0.686057,-0.478565
112,-0.333445,-8.411933,-4.842327,-18.608538,19.868805,-14.683396,-107.517860,4.444862,-114.108559,0.347517,-0.419062,0.688793,-0.478731
113,0.126120,-8.431809,-4.947937,-18.612558,20.845240,-16.703251,-108.172852,3.738999,-114.595390,0.338970,-0.421234,0.691500,-0.479050
114,0.585231,-8.323101,-4.851894,-17.095642,20.745628,-17.296825,-108.795952,2.981877,-115.074036,0.330217,-0.423497,0.693925,-0.479662
115,0.844095,-8.293999,-4.842444,-13.353654,18.560026,-14.860039,-109.323700,2.261491,-115.518730,0.322119,-0.425446,0.695931,-0.480537
116,0.859343,-8.441162,-4.960640,-9.046805,15.188124,-11.889016,-109.710075,1.653490,-115.900208,0.315440,-0.426833,0.697405,-0.481599
117,0.877451,-8.328367,-5.160006,-9.030529,10.843950,-9.596369,-110.018425,1.169363,-116.186752,0.310168,-0.428010,0.698522,-0.482359
118,1.013505,-8.354486,-4.834771,-9.131981,7.281027,-7.609368,-110.324257,0.795959,-116.371353,0.305985,-0.429303,0.699535,-0.482414
119,1.005734,-8.437871,-4.888944,-9.588940,4.156127,-6.155077,-110.637344,0.514300,-116.469589,0.302685,-0.430731,0.700492,-0.481833
120,0.983465,-8.449685,-4.768095,-10.869339,1.705071,-5.250824,-110.978462,0.301846,-116.493309,0.300005,-0.432381,0.701465,-0.480615
121,1.077735,-8.349896,-4.718296,-10.777556,-0.465956,-4.411980,-111.339050,0.144155,-116.454376,0.297840,-0.434223,0.702420,-0.478904
122,1.087021,-8.482672,-4.674076,-9.503035,-2.176978,-2.830296,-111.676888,0.047962,-116.369102,0.296323,-0.436023,0.703256,-0.476976
123,0.927112,-8.463991,-4.897902,-9.288469,-4.042071,-0.987998,-111.989998,0.027408,-116.249184,0.295502,-0.437654,0.704047,-0.474823
124,0.761455,-8.337681,-4.906142,-8.268135,-5.829215,0.868254,-112.282433,0.087527,-116.096001,0.295386,-0.439101,0.704824,-0.472400
125,0.538133,-8.270720,-4.922642,-6.158390,-7.243944,4.425691,-112.522339,0.252108,-115.928108,0.296167,-0.440075,0.705588,-0.469856
126,0.287022,-8.173324,-5.005390,-5.248034,-7.936178,8.121260,-112.711342,0.542409,-115.774895,0.297851,-0.440314,0.706512,-0.467171
127,0.041623,-8.110819,-5.049994,-3.871909,-8.442590,10.724819,-112.861588,0.937716,-115.644783,0.300229,-0.439882,0.707623,-0.464366
128,-0.316433,-8.102020,-5.144840,-1.559903,-8.627558,11.986855,-112.949738,1.397114,-115.529953,0.303170,-0.438931,0.708691,-0.461719
129,-0.594520,-8.108010,-5.276881,-0.405506,-8.626005,12.662018,-112.979469,1.887538,-115.425339,0.306475,-0.437632,0.709629,-0.459324
130,-0.746071,-8.175157,-5.548556,-0.718522,-8.729181,10.979424,-112.994019,2.363217,-115.312820,0.309772,-0.436398,0.710428,-0.457045
131,-0.998987,-8.200372,-5.618398,-1.453492,-8.468334,8.130062,-113.024010,2.768397,-115.173363,0.312679,-0.435661,0.711006,-0.454865
132,-1.343471,-8.051284,-5.591617,-19.129395,-9.616378,14.929516,-113.360504,3.240360,-115.047516,0.314766,-0.435403,0.712997,-0.450535
133,-1.600663,-8.017469,-5.561537,-19.058453,-8.626555,18.379959,-113.993408,3.871055,-114.992340,0.316412,-0.434876,0.716753,-0.443882
134,-1.698146,-8.058142,-5.501755,-17.532656,-6.690941,19.004644,-114.604851,4.544044,-115.016006,0.318099,-0.433638,0.720752,-0.437365
135,-1.876431,-7.913778,-5.354578,-15.493288,-4.570001,19.675674,-115.163765,5.207888,-115.117310,0.319649,-0.431815,0.724750,-0.431391
136,-1.792338,-7.917005,-5.295926,-13.237193,-1.581275,17.110460,-115.658913,5.805733,-115.288498,0.320795,-0.429648,0.728559,-0.426256
137,-1.625681,-8.032625,-5.309865,-0.998022,2.407834,5.536581,-115.914505,6.139673,-115.466087,0.321221,-0.427858,0.730889,-0.423740
138,-1.370607,-8.041063,-5.231831,-12.895866,3.176557,2.196867,-116.161110,6.214759,-115.607010,0.320240,-0.427339,0.732485,-0.422248
139,-1.230669,-8.054552,-5.212872,-4.406844,4.170465,-5.821916,-116.458427,6.106193,-115.690598,0.318157,-0.428078,0.733662,-0.421030
140,-0.833680,-8.283441,-5.261772,-7.769273,4.743499,-10.141679,-116.662781,5.801779,-115.704826,0.315467,-0.429795,0.733823,-0.421023
141,-0.641334,-8.320969,-5.194689,-10.169000,4.594232,-12.994372,-116.958275,5.387419,-115.669617,0.311930,-0.432511,0.733896,-0.420750
142,-0.305765,-8.366512,-5.100528,-11.063960,4.091814,-14.371149,-117.304985,4.915484,-115.590141,0.307988,-0.435858,0.733858,-0.420266
143,0.061434,-8.369784,-5.107475,-10.606047,3.177628,-13.560272,-117.657310,4.446569,-115.482437,0.304127,-0.439360,0.733727,-0.419660
144,0.299291,-8.310608,-5.083535,-9.210466,2.184628,-11.605353,-117.978905,4.033906,-115.365417,0.300749,-0.442590,0.733557,-0.418996
145,0.344845,-8.162941,-4.993279,-6.420653,0.485023,-8.134422,-118.231552,3.722734,-115.249413,0.298253,-0.445214,0.733351,-0.418361
146,0.512030,-8.130969,-5.022614,-4.091602,-0.643142,-5.242940,-118.399872,3.527689,-115.141106,0.296775,-0.447105,0.733115,-0.417809
147,0.625132,-8.008419,-5.184370,-3.524976,-1.254462,-3.570249,-118.520866,3.413612,-115.043121,0.295946,-0.448488,0.732922,-0.417253
148,0.507488,-7.928456,-5.363829,-6.161675,-1.886087,-2.088434,-118.676903,3.355857,-114.951843,0.295305,-0.449698,0.733004,-0.416259
149,0.561289,-8.006671,-5.531012,-9.590428,-2.493063,-1.959031,-118.933792,3.331933,-114.855186,0.294496,-0.451070,0.733503,-0.414466
150,0.631001,-8.089309,-5.725612,-11.803441,-2.114937,-1.747756,-119.284706,3.315332,-114.757851,0.293359,-0.452658,0.734348,-0.412038
151,0.491815,-8.113867,-5.998728,-13.450665,-1.614847,0.787205,-119.702011,3.332025,-114.695770,0.292035,-0.454058,0.735634,-0.409133
152,0.031205,-8.059478,-6.100843,-13.619761,-1.213145,7.875968,-120.154999,3.480729,-114.726944,0.291064,-0.454445,0.737690,-0.405678
153,-0.411418,-8.060911,-5.959568,-10.256850,0.143057,15.720668,-120.564613,3.829211,-114.910507,0.290991,-0.452983,0.740604,-0.402041
154,-0.939101,-7.958512,-5.866593,-5.836368,1.674897,21.047356,-120.856979,4.340777,-115.250107,0.291882,-0.449590,0.744031,-0.398863
155,-1.472607,-7.789663,-5.673379,-2.858877,2.663182,23.689762,-121.037979,4.943235,-115.696754,0.293435,-0.444857,0.747627,-0.396297
156,-2.036484,-7.746669,-5.521152,-0.361848,3.045758,22.880297,-121.135925,5.558895,-116.180862,0.295285,-0.439592,0.751051,-0.394319
157,-2.168986,-7.729797,-5.424302,1.360877,3.834576,17.554636,-121.164749,6.076391,-116.629791,0.296912,-0.434730,0.753861,-0.393124
158,-2.094608,-7.612080,-5.538187,-6.804611,-0.193205,19.827238,-121.296959,6.577713,-117.006935,0.298302,-0.430652,0.756681,-0.391138
159,-2.318072,-7.465233,-5.462690,-1.186936,4.999853,7.461785,-121.466499,6.924030,-117.314560,0.298819,-0.427718,0.759048,-0.389372
160,-2.392652,-7.434920,-5.619924,-10.531340,1.096847,15.622138,-121.697235,7.198669,-117.604797,0.298724,-0.425330,0.761406,-0.387453
161,-2.267128,-7.506467,-5.660017,-10.523254,3.186195,14.051149,-122.090065,7.580653,-117.929443,0.298613,-0.422712,0.764604,-0.384091
162,-2.208284,-7.526382,-5.690113,-1.599976,8.525361,5.365297,-122.337494,7.750413,-118.270203,0.297648,-0.420421,0.766978,-0.382618
163,-2.059783,-7.693009,-5.742702,0.636821,9.531018,3.087382,-122.398033,7.708510,-118.602867,0.296046,-0.418512,0.768327,-0.383248
164,-1.494424,-7.951916,-5.902712,1.227082,9.821605,-3.484846,-122.402863,7.530140,-118.874039,0.293974,-0.417395,0.769029,-0.384650
165,-1.039619,-8.115045,-5.824068,0.048604,9.613409,-11.156956,-122.399834,7.150556,-119.017944,0.291058,-0.417888,0.768894,-0.386597
166,-0.605019,-8.047858,-5.588349,0.302156,10.524180,-18.309275,-122.396233,6.556071,-119.038300,0.287167,-0.420030,0.767925,-0.389103
167,-0.153741,-8.169478,-5.556379,-0.596808,10.804465,-22.712597,-122.393852,5.788357,-118.971779,0.282440,-0.423407,0.766309,-0.392079
168,0.152540,-8.201978,-5.464105,-2.436278,10.741348,-23.036840,-122.434364,4.952225,-118.865692,0.277236,-0.427390,0.764528,-0.394937
169,0.415907,-8.130626,-5.348390,-3.408437,11.165034,-18.669802,-122.526543,4.169837,-118.800087,0.272035,-0.430995,0.763136,-0.397320
170,0.590790,-8.078981,-5.314006,-2.764968,11.236101,-11.707535,-122.632393,3.542229,-118.842094,0.267402,-0.433311,0.762463,-0.399234
171,0.786481,-8.084774,-5.329241,-4.334728,10.200839,-6.470023,-122.758858,3.094320,-118.979324,0.263519,-0.434355,0.762558,-0.400499
172,0.963173,-8.093321,-5.269258,-5.620646,9.490681,-3.884894,-122.934219,2.771325,-119.161591,0.260102,-0.434736,0.763233,-0.401033
173,1.018357,-8.080213,-5.242741,-4.652777,8.912885,-3.003477,-123.114464,2.507897,-119.356323,0.257006,-0.434814,0.764089,-0.401314
174,0.964683,-8.117775,-5.292431,-3.467445,7.517002,-2.483062,-123.257301,2.281504,-119.535599,0.254345,-0.434766,0.764827,-0.401654
175,0.981509,-8.177411,-5.312352,-2.430825,12.450331,-12.608024,-123.360710,1.888561,-119.675690,0.250868,-0.435494,0.764951,-0.402816
176,1.004676,-8.114808,-5.445835,-2.975579,10.207561,-11.057301,-123.453438,1.351401,-119.773918,0.246615,-0.436990,0.764586,-0.404510
177,0.948864,-8.120231,-5.520703,-4.682684,6.986635,-8.224780,-123.582268,0.925229,-119.835350,0.243081,-0.438394,0.764422,-0.405439
178,0.926390,-8.163907,-5.361704,-5.456089,-1.501788,2.071913,-123.751511,0.789188,-119.854485,0.241461,-0.439113,0.764820,-0.404879
179,0.860596,-8.140027,-5.412601,-5.337313,-3.791889,4.056503,-123.931152,0.923138,-119.837921,0.241722,-0.439123,0.765659,-0.403124
180,0.726900,-8.001009,-5.421858,-3.991871,-5.452489,5.374218,-124.085938,1.139597,-119.798065,0.242708,-0.438942,0.766481,-0.401162
181,0.388053,-8.144320,-5.502263,-2.662888,-6.609413,7.723135,-124.195869,1.433079,-119.754135,0.244391,-0.438419,0.767276,-0.399186
182,-0.079751,-8.075094,-5.542363,1.501494,-7.398415,9.147943,-124.214218,1.796863,-119.719063,0.246858,-0.437389,0.767917,-0.397561
183,-0.460770,-7.918465,-5.755580,5.648695,-8.234867,9.283193,-124.093529,2.197336,-119.675758,0.250124,-0.435975,0.768109,-0.396701
184,-0.890705,-7.770495,-5.840004,7.730682,-9.635002,9.326976,-123.867455,2.620985,-119.601974,0.254040,-0.434438,0.767860,-0.396381
185,-1.273346,-7.697312,-5.930505,7.560995,-10.940460,8.558559,-123.606705,3.059326,-119.482170,0.258333,-0.433057,0.767341,-0.396124
186,-1.486437,-7.460780,-5.924198,6.868895,-12.253655,6.502702,-123.355728,3.481966,-119.297928,0.262695,-0.432166,0.766579,-0.395703
187,-1.677077,-7.353991,-5.909349,5.104893,-12.925296,4.904608,-123.140404,3.871085,-119.050705,0.266909,-0.431882,0.765638,-0.395015
188,-1.830807,-7.353706,-5.914549,3.491764,-12.838692,4.454511,-122.977715,4.236106,-118.775276,0.270853,-0.431982,0.764725,-0.393987
189,-1.756665,-7.450456,-5.804406,2.384476,-11.778492,2.594445,-122.858215,4.557721,-118.493912,0.274363,-0.432373,0.763856,-0.392813
190,-1.791273,-7.643924,-5.680585,2.767670,-10.540602,0.639153,-122.749191,4.804567,-118.209518,0.277349,-0.433081,0.762871,-0.391850
191,-1.617681,-7.738878,-5.551892,3.585200,-9.892961,-1.950473,-122.617836,4.970064,-117.909966,0.279940,-0.434133,0.761598,-0.391319
192,-1.381664,-7.885345,-5.471713,2.743172,-9.923099,-4.471332,-122.482948,5.057531,-117.572670,0.282168,-0.435713,0.760022,-0.391027
193,-1.092136,-8.146287,-5.313897,1.018086,-9.549848,-7.088717,-122.386902,5.069023,-117.193932,0.283900,-0.437942,0.758272,-0.390681
194,-0.832208,-8.203492,-5.148297,-0.271012,-9.319275,-7.469725,-122.339554,5.032459,-116.796860,0.285199,-0.440586,0.756519,-0.390159
195,-0.469355,-8.255206,-5.147016,-1.142829,-9.184669,-6.367223,-122.329422,5.002591,-116.411461,0.286358,-0.443214,0.754941,-0.389390
196,-0.260056,-8.449578,-5.070826,-1.673015,-8.342248,-4.001928,-122.346611,5.012858,-116.070915,0.287513,-0.445461,0.753699,-0.388381
197,-0.194450,-8.446914,-5.204001,-1.306943,-7.123103,-1.889223,-122.372391,5.067899,-115.799576,0.288682,-0.447103,0.752836,-0.387298
198,-0.296843,-8.223175,-5.436179,-2.688077,-5.661941,-0.057544,-122.421310,5.154671,-115.601486,0.289712,-0.448203,0.752396,-0.386110
199,-0.516516,-8.285070,-5.753447,-6.549169,-4.582508,2.270961,-122.563889,5.277538,-115.476768,0.290355,-0.448925,0.752626,-0.384337
200,-0.645888,-8.217354,-5.819577,-8.158910,-3.465986,2.581751,-122.802528,5.418107,-115.407280,0.290546,-0.449463,0.753423,-0.381996
201,-0.871745,-7.935680,-6.033645,-8.773904,-2.216398,1.720462,-123.080841,5.529807,-115.366615,0.290300,-0.450020,0.754402,-0.379585
202,-1.059240,-7.837046,-5.927258,-9.142819,-1.015408,1.309635,-123.377754,5.601579,-115.349182,0.289648,-0.450621,0.755450,-0.377279
203,-1.195704,-7.904285,-5.915961,-7.159167,-0.727960,2.002226,-123.650070,5.663660,-115.355492,0.288952,-0.451038,0.756487,-0.375233
204,-1.220548,-7.721583,-5.781875,-8.209797,-0.952671,2.962008,-123.908493,5.748013,-115.378311,0.288399,-0.451228,0.757578,-0.373222
205,-1.255976,-7.667022,-5.635873,-6.022240,-0.235729,2.805203,-124.149475,5.838760,-115.415863,0.287908,-0.451253,0.758677,-0.371333
206,-1.246102,-7.748111,-5.574531,-4.271743,0.360188,3.164733,-124.326981,5.919863,-115.473862,0.287541,-0.451018,0.759629,-0.369954
207,-1.153021,-7.718815,-5.736191,-4.575552,1.837729,3.095601,-124.483734,5.985267,-115.563515,0.287055,-0.450577,0.760607,-0.368859
208,-1.000392,-7.617258,-5.439271,-0.790582,3.124210,2.180944,-124.585548,6.010837,-115.682144,0.286437,-0.449951,0.761447,-0.368370
209,-0.897454,-7.600661,-5.359718,0.052906,3.362342,2.476433,-124.611847,6.013378,-115.815956,0.285920,-0.449118,0.762061,-0.368518
210,-0.902867,-7.469395,-5.481830,1.117571,3.006561,1.750185,-124.605751,6.011076,-115.944031,0.285517,-0.448259,0.762539,-0.368888
211,-0.872644,-7.614928,-5.404785,1.730735,2.502656,-0.086518,-124.567879,5.981795,-116.035873,0.285181,-0.447661,0.762723,-0.369494
213,-0.732300,-7.744359,-5.272517,2.775283,1.811092,-1.960018,-124.496918,5.912949,-116.075981,0.284886,-0.447469,0.762526,-0.370359
214,-0.741851,-7.981707,-5.540013,2.481889,2.768467,-6.018775,-124.408043,5.760127,-116.063629,0.284290,-0.447888,0.761913,-0.371570
215,-0.738347,-8.157063,-5.578945,2.607017,2.943552,-7.456054,-124.318443,5.521015,-116.015190,0.283260,-0.448862,0.760994,-0.373063
216,-0.676597,-8.339627,-5.609694,2.197588,2.305606,-4.828055,-124.234283,5.302569,-115.971977,0.282325,-0.449737,0.760146,-0.374442
217,-0.651109,-8.223138,-5.749285,1.282694,3.297178,-3.044879,-124.176613,5.141556,-115.975471,0.281504,-0.450159,0.759671,-0.375517
218,-0.788222,-8.058493,-5.728780,-3.240771,4.423420,-1.110378,-124.215256,5.011946,-116.043236,0.280296,-0.450277,0.759821,-0.375975
219,-0.780934,-7.952346,-5.697323,-5.434022,4.576413,1.678711,-124.371109,4.935243,-116.172943,0.278764,-0.450075,0.760698,-0.375582
220,-0.730378,-7.905934,-5.519858,-3.601315,4.437777,2.040318,-124.535400,4.901359,-116.332428,0.277378,-0.449537,0.761799,-0.375021
221,-0.638514,-7.686785,-5.470140,-0.277431,3.632597,2.275562,-124.613029,4.884279,-116.484558,0.276465,-0.448774,0.762618,-0.374944
222,-0.664252,-7.505636,-5.373181,2.607700,3.128372,1.048771,-124.584785,4.865935,-116.609222,0.276049,-0.447943,0.762979,-0.375510
223,-0.626542,-7.540724,-5.300234,7.071265,2.481530,-0.760939,-124.430214,4.816950,-116.689270,0.276072,-0.447215,0.762693,-0.376937
224,-0.598799,-7.391684,-5.180781,13.285562,2.088125,-2.556009,-124.093590,4.728429,-116.721214,0.276706,-0.446513,0.761541,-0.379624
225,-0.623679,-7.363355,-5.392298,16.935476,1.852363,-2.785762,-123.590309,4.617958,-116.726196,0.277935,-0.445666,0.759677,-0.383438
226,-0.715343,-7.656684,-5.347607,18.650015,1.271102,-2.597684,-122.996765,4.514399,-116.720467,0.279593,-0.444642,0.757459,-0.387785
227,-0.692869,-8.052518,-5.260719,20.959641,0.808010,-2.307793,-122.335472,4.426891,-116.705498,0.281644,-0.443447,0.754980,-0.392476
228,-0.679888,-8.275143,-5.244058,21.780788,0.350047,-2.115596,-121.621407,4.354146,-116.682800,0.284015,-0.442106,0.752288,-0.397417
229,-0.624881,-8.781869,-5.194039,19.879955,0.073209,-2.283327,-120.924667,4.287839,-116.650703,0.286388,-0.440834,0.749601,-0.402176
230,-0.679558,-9.053659,-5.081728,16.647522,-0.572369,-1.698005,-120.312859,4.234999,-116.609634,0.288547,-0.439770,0.747178,-0.406287
231,-0.725821,-9.163313,-5.108581,10.313957,-1.568657,-0.866381,-119.859642,4.215928,-116.557220,0.290351,-0.439040,0.745325,-0.409184
232,-0.644964,-9.169081,-4.953580,2.031463,-1.851421,-0.322400,-119.649498,4.227052,-116.497765,0.291439,-0.438849,0.744369,-0.410353
233,-0.546750,-9.060027,-4.989047,-4.191866,-1.334636,-0.637560,-119.681511,4.239469,-116.443581,0.291589,-0.439235,0.744301,-0.409957
234,-0.589787,-8.369854,-5.000475,-9.636530,-2.108173,-0.775738,-119.907417,4.247566,-116.381912,0.290993,-0.440178,0.744888,-0.408299
235,-0.580923,-7.588274,-4.557363,-12.252578,-3.433675,-1.194737,-120.265060,4.265463,-116.285255,0.290074,-0.441645,0.745823,-0.405654
236,-0.497575,-6.799227,-4.030854,-6.169926,-4.094691,-1.208763,-120.562469,4.294417,-116.156410,0.289564,-0.443125,0.746435,-0.403271
237,-0.526435,-6.100919,-3.711385,5.371333,-5.344520,-0.817768,-120.564247,4.345258,-116.003319,0.290418,-0.443933,0.745953,-0.402662
238,-0.536278,-5.730940,-3.007367,23.399609,-7.102645,-0.391341,-120.070206,4.432450,-115.813461,0.293551,-0.443574,0.743656,-0.405027
239,-0.411877,-5.783655,-2.286673,48.018970,-7.433908,-1.013527,-118.862503,4.531030,-115.590271,0.299630,-0.441509,0.738695,-0.411851
240,-0.423691,-6.286692,-1.903962,74.599579,-7.028086,-1.678173,-116.800583,4.603518,-115.355301,0.308845,-0.437253,0.730428,-0.424145
241,-0.593080,-7.567486,-1.587971,95.947334,-6.952153,-2.298402,-113.940163,4.642973,-115.115501,0.320826,-0.430749,0.718805,-0.441413
242,-0.854907,-9.333930,-1.115148,108.790611,-6.510305,-3.013772,-110.510963,4.645539,-114.873581,0.334562,-0.422434,0.704392,-0.462007
243,-1.168341,-11.893501,-1.393347,105.205559,-5.317653,-4.621221,-106.929649,4.588080,-114.645386,0.348229,-0.413405,0.688642,-0.483326
244,-1.666821,-14.405583,-1.850225,77.444939,-3.594374,-5.429075,-103.873634,4.466033,-114.456810,0.359264,-0.405653,0.674516,-0.501401
245,-2.082244,-16.655752,-2.850998,28.967356,-1.323532,-6.473133,-102.091713,4.291283,-114.331581,0.365111,-0.401576,0.665719,-0.512102
