seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5554,-0.148799,-7.211166,-6.571870,0.072475,-0.010071,-0.030135,-132.369003,0.944556,-178.994431
5555,-0.147521,-7.212223,-6.576425,0.055911,0.003106,-0.026803,-132.366852,0.943933,-178.993698
5556,-0.146529,-7.201297,-6.581251,-0.066047,0.017255,-0.030864,-132.367020,0.942994,-178.993301
5557,-0.153073,-7.201561,-6.584503,-0.105543,-0.022982,0.030315,-132.369873,0.943052,-178.993225
5559,-0.152553,-7.208852,-6.580018,-0.026116,-0.030419,0.018163,-132.372070,0.944249,-178.993118
5560,-0.150872,-7.210902,-6.578175,0.002838,0.013075,-0.007777,-132.372452,0.944571,-178.993027
5561,-0.151755,-7.204656,-6.581338,-0.114437,0.016302,-0.029936,-132.374329,0.943777,-178.992950
5562,-0.147069,-7.202779,-6.575472,-0.089969,0.058821,-0.070672,-132.377716,0.941695,-178.992752
5563,-0.146040,-7.208457,-6.574718,-0.027106,0.059319,-0.076117,-132.379669,0.938560,-178.992554
5564,-0.144246,-7.202698,-6.571685,-0.033324,0.074850,-0.087591,-132.380676,0.935037,-178.992371
5566,-0.147729,-7.196751,-6.577185,-0.129213,0.023717,-0.046464,-132.383377,0.932280,-178.992081
5567,-0.144184,-7.204924,-6.573849,-0.014851,0.038179,-0.057947,-132.385773,0.930299,-178.991669
5568,-0.153610,-7.214083,-6.576290,0.044270,-0.044854,0.032632,-132.385269,0.930062,-178.991302
5569,-0.150508,-7.206791,-6.574080,-0.008975,-0.007265,-0.001711,-132.384674,0.931028,-178.991013
5570,-0.142792,-7.213895,-6.578624,0.014258,0.068108,-0.063672,-132.384598,0.929540,-178.991028
5571,-0.145271,-7.221934,-6.573228,0.132027,0.045443,-0.030804,-132.382156,0.927101,-178.991364
5573,-0.152534,-7.222558,-6.576131,0.100802,-0.016208,0.038737,-132.378281,0.926870,-178.991806
5574,-0.144234,-7.218658,-6.573579,0.107286,0.057907,-0.025966,-132.374817,0.926559,-178.992462
5575,-0.147309,-7.223706,-6.571455,0.199865,0.023667,0.010965,-132.369720,0.925458,-178.993301
5576,-0.150916,-7.217813,-6.568038,0.172780,-0.019038,0.034355,-132.363525,0.925964,-178.993866
5577,-0.149435,-7.215496,-6.573439,0.090619,-0.013117,0.007610,-132.359131,0.926842,-178.993942
5578,-0.147298,-7.206948,-6.571973,0.034583,0.007900,-0.013628,-132.357040,0.926826,-178.993805
5580,-0.149669,-7.210126,-6.570683,0.057588,-0.021775,-0.005783,-132.355499,0.926743,-178.993423
5581,-0.147924,-7.211399,-6.574143,0.039140,-0.005888,-0.011831,-132.353882,0.926837,-178.992874
5582,-0.155564,-7.221443,-6.574863,0.125822,-0.059928,0.067718,-132.351120,0.928264,-178.992691
5583,-0.151640,-7.217478,-6.568052,0.143518,-0.012928,0.015572,-132.346634,0.930108,-178.992737
5584,-0.150352,-7.216630,-6.566704,0.110558,0.002647,-0.005716,-132.342392,0.930345,-178.992722
5585,-0.154446,-7.215487,-6.575097,-0.019470,-0.012472,0.020631,-132.340881,0.930639,-178.992767
5586,-0.153325,-7.208724,-6.576417,-0.113368,0.000142,-0.006536,-132.343094,0.930951,-178.992767
5587,-0.149304,-7.193768,-6.579028,-0.265329,0.025249,-0.036105,-132.349411,0.930141,-178.992599
5588,-0.151327,-7.198843,-6.583513,-0.248304,0.011864,-0.003137,-132.357971,0.929241,-178.992630
5589,-0.152622,-7.208417,-6.584117,-0.154500,0.012494,-0.001691,-132.364685,0.928908,-178.992874
5590,-0.150089,-7.215080,-6.578513,-0.019960,0.029319,-0.016932,-132.367599,0.928209,-178.993179
5591,-0.149909,-7.216086,-6.573205,0.041385,0.018062,-0.023836,-132.367249,0.927175,-178.993301
5592,-0.150722,-7.219466,-6.571646,0.071759,0.012995,-0.032667,-132.365356,0.926130,-178.993042
5593,-0.150260,-7.218293,-6.571640,0.057240,0.009185,-0.027243,-132.363205,0.925143,-178.992645
5594,-0.150947,-7.211790,-6.571908,0.032773,-0.003556,0.002787,-132.361694,0.924779,-178.992447
5595,-0.149745,-7.203156,-6.572267,-0.029476,-0.005078,-0.002425,-132.361649,0.924880,-178.992340
5596,-0.149749,-7.205064,-6.578650,-0.074437,-0.005323,0.006293,-132.363373,0.925045,-178.992249
5597,-0.149450,-7.217052,-6.579341,0.022440,-0.002706,0.007320,-132.364243,0.925302,-178.992310
5598,-0.151823,-7.210000,-6.579640,-0.038760,-0.024108,0.024222,-132.364517,0.925992,-178.992340
5599,-0.155914,-7.208797,-6.579718,-0.059089,-0.070782,0.051273,-132.366135,0.927987,-178.992020
5600,-0.156573,-7.213810,-6.578995,-0.016021,-0.071959,0.056108,-132.367386,0.930913,-178.991455
5601,-0.160910,-7.221222,-6.578576,0.056296,-0.102409,0.095564,-132.366699,0.934739,-178.991013
5602,-0.160533,-7.213419,-6.579068,-0.029309,-0.091119,0.083578,-132.366241,0.939118,-178.990646
5603,-0.157444,-7.219533,-6.579481,-0.003791,-0.060711,0.047644,-132.366776,0.942439,-178.990250
5604,-0.153131,-7.219913,-6.578919,0.000596,-0.019218,0.008326,-132.366837,0.944027,-178.989899
5605,-0.153426,-7.215268,-6.579658,-0.043950,-0.011622,0.007888,-132.367554,0.944572,-178.989700
5606,-0.148803,-7.208914,-6.582360,-0.111608,0.027724,-0.025705,-132.370132,0.944172,-178.989700
5607,-0.150958,-7.203348,-6.579640,-0.102503,0.008078,-0.002405,-132.373718,0.943424,-178.989822
5608,-0.151653,-7.198921,-6.577252,-0.094457,0.004112,0.011577,-132.376999,0.943400,-178.990067
5609,-0.152387,-7.206038,-6.577611,-0.030046,0.005855,0.015050,-132.379089,0.943616,-178.990494
5611,-0.150705,-7.215199,-6.577199,0.031836,0.016226,-0.003141,-132.379059,0.943514,-178.990906
5612,-0.151274,-7.219269,-6.575272,0.060828,0.018834,-0.000356,-132.377518,0.943078,-178.991287
5613,-0.148261,-7.218065,-6.577630,0.009479,0.041029,-0.036233,-132.376358,0.941955,-178.991623
5614,-0.146192,-7.221971,-6.575896,0.046945,0.050970,-0.060840,-132.375412,0.939726,-178.991669
5615,-0.147911,-7.214702,-6.580282,-0.058024,0.042897,-0.041258,-132.375595,0.937415,-178.991669
5616,-0.147063,-7.207927,-6.579197,-0.080478,0.041756,-0.042434,-132.377914,0.935433,-178.991776
5617,-0.144252,-7.203681,-6.578794,-0.101407,0.056662,-0.066214,-132.380951,0.932990,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.047571,0.083324,-0.079534,-132.383438,0.929623,-178.991852
5619,-0.143784,-7.210545,-6.579614,-0.021787,0.055552,-0.044727,-132.384583,0.926533,-178.992157
5620,-0.142314,-7.218800,-6.582100,0.015101,0.049631,-0.057439,-132.384705,0.924093,-178.992310
5621,-0.142840,-7.215087,-6.582479,-0.026461,0.042284,-0.051662,-132.384888,0.921718,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.066480,0.009023,-0.007536,-132.386444,0.920412,-178.992188
5623,-0.154572,-7.223582,-6.583638,0.050868,-0.059860,0.062960,-132.386703,0.921666,-178.992188
5624,-0.150633,-7.223037,-6.582965,0.037663,-0.022597,0.027097,-132.385239,0.923701,-178.992172
5625,-0.144738,-7.215303,-6.575162,0.053468,0.022349,-0.019483,-132.383713,0.923798,-178.992264
5626,-0.148001,-7.221075,-6.576052,0.095941,0.001407,0.009166,-132.381226,0.923404,-178.992432
5627,-0.143309,-7.226080,-6.572219,0.130171,0.034243,-0.045521,-132.377457,0.922556,-178.992462
5628,-0.137668,-7.218235,-6.580571,-0.014802,0.079359,-0.090064,-132.375534,0.919610,-178.992340
5629,-0.141439,-7.208278,-6.578130,-0.064011,0.049847,-0.040563,-132.376846,0.916550,-178.992462
5630,-0.147283,-7.208519,-6.580043,-0.086735,0.016586,0.005425,-132.379364,0.915372,-178.992889
5631,-0.144399,-7.208700,-6.580352,-0.069201,0.034761,-0.016397,-132.381989,0.914660,-178.993393
5632,-0.148493,-7.208883,-6.578859,-0.046549,0.005655,0.012429,-132.383911,0.914157,-178.993851
5633,-0.148053,-7.208623,-6.576321,-0.021203,0.023211,-0.001328,-132.385056,0.913969,-178.994324
5634,-0.146026,-7.212801,-6.579891,-0.030572,0.030446,-0.030070,-132.385925,0.912980,-178.994644
5635,-0.143072,-7.210759,-6.578877,-0.007205,0.044663,-0.037086,-132.386551,0.911309,-178.994812
5636,-0.143064,-7.212612,-6.577548,0.009552,0.048312,-0.045722,-132.386520,0.909245,-178.995026
5637,-0.144620,-7.211603,-6.578784,-0.001574,0.031924,-0.022890,-132.386383,0.907499,-178.995239
5638,-0.150267,-7.212742,-6.576714,0.041903,-0.029221,0.028431,-132.385712,0.907537,-178.995331
5639,-0.153859,-7.212927,-6.576779,0.044496,-0.054511,0.054916,-132.384262,0.909504,-178.995239
5640,-0.156772,-7.214758,-6.580925,-0.010361,-0.069517,0.070842,-132.383713,0.912445,-178.995132
5641,-0.156656,-7.207066,-6.579855,-0.064596,-0.067880,0.071525,-132.384949,0.915741,-178.995041
5642,-0.155755,-7.210548,-6.580796,-0.038130,-0.050055,0.055112,-132.386658,0.918625,-178.995010
5643,-0.152505,-7.208413,-6.583875,-0.102693,-0.029073,0.018469,-132.389008,0.920420,-178.994858
5644,-0.149278,-7.210081,-6.581523,-0.049168,-0.009247,-0.009465,-132.391525,0.920962,-178.994492
5645,-0.147387,-7.210725,-6.578956,-0.010679,0.002861,-0.034468,-132.392517,0.920493,-178.993912
5646,-0.148474,-7.211204,-6.577890,-0.004811,-0.012697,-0.025992,-132.392761,0.919859,-178.993118
5647,-0.148763,-7.209219,-6.576334,-0.009584,-0.028329,-0.017620,-132.392990,0.919783,-178.992126
5648,-0.145933,-7.207524,-6.574719,0.008243,-0.001741,-0.040228,-132.392990,0.919409,-178.991104
5649,-0.149019,-7.212914,-6.571509,0.060433,-0.012036,-0.016966,-132.391830,0.918860,-178.990280
5650,-0.154007,-7.216268,-6.571472,0.094108,-0.059874,0.029548,-132.389252,0.919823,-178.989548
5651,-0.155773,-7.224583,-6.573895,0.139694,-0.068989,0.051087,-132.385330,0.922263,-178.988861
5652,-0.154352,-7.231773,-6.573975,0.192479,-0.045218,0.035434,-132.379791,0.924612,-178.988434
5653,-0.160671,-7.233758,-6.574446,0.214320,-0.084133,0.095569,-132.373016,0.927677,-178.988312
5654,-0.157958,-7.228138,-6.576940,0.156176,-0.077779,0.067231,-132.366837,0.931501,-178.988144
5655,-0.151289,-7.225448,-6.576464,0.116040,-0.016826,0.002917,-132.362289,0.933427,-178.987762
5656,-0.149614,-7.220445,-6.581265,0.027363,-0.001500,-0.021027,-132.359894,0.933410,-178.987335
5657,-0.151711,-7.214561,-6.583003,-0.028312,-0.014634,-0.000152,-132.359894,0.933330,-178.986893
5658,-0.149716,-7.213115,-6.581403,-0.036540,-0.000789,-0.014016,-132.360977,0.933329,-178.986557
5659,-0.146981,-7.213745,-6.579183,-0.017802,0.031073,-0.039405,-132.361877,0.932331,-178.986328
5660,-0.146872,-7.216165,-6.576042,0.042579,0.026921,-0.037834,-132.361465,0.930728,-178.986176
5661,-0.146650,-7.221005,-6.569881,0.127344,0.023832,-0.044414,-132.358627,0.929145,-178.985870
5662,-0.144043,-7.220710,-6.568027,0.124750,0.043568,-0.073740,-132.354416,0.926933,-178.985382
5663,-0.146144,-7.222049,-6.570714,0.086805,0.026079,-0.052385,-132.350876,0.924598,-178.984818
5664,-0.147319,-7.221159,-6.573268,0.052068,0.023357,-0.026284,-132.348572,0.923074,-178.984543
5665,-0.149350,-7.219930,-6.574995,0.010539,0.011734,-0.013768,-132.347534,0.922187,-178.984528
5666,-0.151807,-7.215092,-6.575652,-0.047680,0.001963,0.008243,-132.348145,0.921965,-178.984634
5667,-0.150211,-7.216699,-6.576705,-0.045930,-0.005381,-0.002525,-132.349701,0.922074,-178.984650
5668,-0.146471,-7.213691,-6.572907,-0.024480,0.015987,-0.043783,-132.350876,0.921384,-178.984268
5669,-0.146942,-7.216939,-6.570257,0.015843,-0.001406,-0.059145,-132.350998,0.919953,-178.983292
5670,-0.146450,-7.218670,-6.569400,0.018911,-0.004191,-0.061619,-132.350403,0.918528,-178.981857
5671,-0.143881,-7.207146,-6.576128,-0.108909,0.007897,-0.075082,-132.351868,0.916803,-178.980377
5672,-0.145247,-7.204605,-6.575315,-0.109862,0.014438,-0.052625,-132.355499,0.914979,-178.979218
5673,-0.149317,-7.207111,-6.573214,-0.055391,-0.011549,-0.007515,-132.358246,0.914206,-178.978577
5674,-0.156464,-7.204149,-6.579376,-0.113075,-0.054319,0.082092,-132.361053,0.915864,-178.978607
5675,-0.153452,-7.201673,-6.582942,-0.124416,-0.026125,0.064596,-132.365021,0.918574,-178.979263
5676,-0.152448,-7.211038,-6.576758,-0.002451,-0.017316,0.057678,-132.367142,0.920567,-178.980103
5677,-0.156268,-7.212967,-6.575979,0.022275,-0.045042,0.099661,-132.366837,0.923205,-178.981094
5678,-0.151739,-7.216050,-6.579506,0.035279,-0.003486,0.051356,-132.365891,0.925610,-178.982193
5679,-0.149612,-7.220038,-6.573312,0.121683,0.013898,0.019465,-132.363297,0.926365,-178.983124
5680,-0.154843,-7.218134,-6.569796,0.128890,-0.031618,0.056472,-132.359131,0.927499,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.223951,-0.078271,0.109171,-132.353256,0.930773,-178.984253
5682,-0.158704,-7.226806,-6.567798,0.206835,-0.054833,0.057590,-132.346085,0.934322,-178.984497
5683,-0.158706,-7.221197,-6.564797,0.149864,-0.053529,0.041374,-132.340134,0.936758,-178.984268
5684,-0.154164,-7.230065,-6.563489,0.204060,-0.025155,-0.023020,-132.334213,0.937867,-178.983505
5685,-0.151895,-7.239439,-6.561981,0.265463,0.003232,-0.052075,-132.326385,0.937188,-178.982391
5686,-0.146310,-7.233993,-6.563941,0.188336,0.045473,-0.105937,-132.318802,0.934694,-178.981216
5687,-0.146163,-7.234235,-6.565625,0.143674,0.031551,-0.100345,-132.313232,0.931287,-178.979858
5688,-0.151441,-7.238092,-6.570051,0.116897,-0.024442,-0.037906,-132.308884,0.929504,-178.978394
5689,-0.152677,-7.227288,-6.569736,0.028782,-0.042617,-0.008717,-132.306427,0.929682,-178.977036
5690,-0.146785,-7.217187,-6.572664,-0.085853,0.004807,-0.052070,-132.307358,0.929356,-178.975891
5691,-0.145044,-7.217010,-6.568776,-0.056223,0.017391,-0.072822,-132.309708,0.927568,-178.974762
5692,-0.140496,-7.213915,-6.571352,-0.096829,0.069681,-0.112180,-132.312241,0.924311,-178.973755
5693,-0.131956,-7.210126,-6.568675,-0.063385,0.139955,-0.180945,-132.314896,0.918346,-178.973053
5694,-0.126111,-7.209484,-6.575800,-0.102102,0.183901,-0.222708,-132.317642,0.909738,-178.972519
5695,-0.130561,-7.216902,-6.575865,-0.015621,0.132395,-0.168088,-132.319595,0.901373,-178.972031
5696,-0.134248,-7.214675,-6.580155,-0.075671,0.100361,-0.112652,-132.321121,0.895301,-178.971756
5697,-0.135302,-7.217134,-6.579445,-0.045513,0.082146,-0.093469,-132.323151,0.890713,-178.971680
5698,-0.136545,-7.220201,-6.581751,-0.061639,0.069529,-0.071874,-132.324921,0.886974,-178.971695
5699,-0.139047,-7.219909,-6.583123,-0.096678,0.040363,-0.035472,-132.327576,0.884418,-178.971848
5700,-0.144871,-7.207325,-6.582292,-0.185237,-0.009224,0.024023,-132.332275,0.883927,-178.972107
5701,-0.136703,-7.206255,-6.584557,-0.174937,0.041242,-0.042966,-132.338272,0.883334,-178.972290
5702,-0.138771,-7.204545,-6.584116,-0.172638,0.019330,-0.022444,-132.344070,0.881849,-178.972290
5703,-0.139058,-7.207994,-6.577244,-0.066551,0.009133,-0.015463,-132.348053,0.881062,-178.972229
5704,-0.142864,-7.207673,-6.571167,-0.008399,-0.007926,0.020206,-132.349304,0.881107,-178.972290
5705,-0.140842,-7.214737,-6.571477,0.032034,0.006596,-0.001722,-132.348907,0.881350,-178.972488
5706,-0.143702,-7.211504,-6.567438,0.017852,-0.008760,0.012615,-132.348083,0.881508,-178.972580
5707,-0.144290,-7.213485,-6.566239,0.043803,-0.019504,0.020198,-132.347061,0.882230,-178.972595
5708,-0.153451,-7.213923,-6.570744,-0.021381,-0.084061,0.075695,-132.346680,0.884574,-178.972397
5709,-0.152739,-7.224545,-6.576612,0.010871,-0.081812,0.058011,-132.346848,0.888083,-178.971863
5710,-0.150708,-7.225774,-6.574885,0.037410,-0.059836,0.028888,-132.346024,0.890744,-178.971085
5711,-0.154927,-7.233876,-6.573619,0.118300,-0.091306,0.067675,-132.343430,0.893630,-178.970306
5712,-0.155469,-7.238423,-6.573137,0.151566,-0.082566,0.058159,-132.338913,0.897132,-178.969574
5714,-0.155539,-7.233073,-6.573511,0.116988,-0.079769,0.076029,-132.334427,0.900607,-178.969086
5715,-0.156911,-7.219027,-6.575254,-0.013372,-0.094679,0.076330,-132.332703,0.904443,-178.968643
5716,-0.158541,-7.218736,-6.579021,-0.028910,-0.101646,0.083353,-132.333389,0.908613,-178.968018
5717,-0.156943,-7.213696,-6.578400,-0.061985,-0.078965,0.074943,-132.334900,0.912591,-178.967575
5718,-0.154127,-7.214074,-6.573648,0.002027,-0.052271,0.061317,-132.335892,0.915743,-178.967484
5719,-0.146164,-7.213773,-6.569045,0.029381,0.018643,-0.024638,-132.335388,0.916572,-178.967484
5720,-0.142100,-7.226002,-6.564485,0.172166,0.064719,-0.060301,-132.332031,0.914590,-178.967560
5721,-0.143943,-7.225320,-6.561989,0.155822,0.057796,-0.039682,-132.326553,0.911983,-178.967941
5722,-0.140401,-7.226674,-6.565296,0.116176,0.082984,-0.075817,-132.322037,0.908980,-178.968384
5723,-0.143891,-7.227140,-6.572349,0.041950,0.048159,-0.053248,-132.319412,0.905918,-178.968552
5724,-0.148062,-7.232030,-6.577716,0.050069,0.007541,-0.004205,-132.317871,0.904585,-178.968597
5725,-0.148407,-7.224934,-6.577377,-0.022824,-0.006132,0.006650,-132.317413,0.904599,-178.968628
5726,-0.143460,-7.235088,-6.577988,0.078519,0.026890,-0.019745,-132.316483,0.904205,-178.968750
5727,-0.148117,-7.231888,-6.573981,0.093822,-0.011070,0.012612,-132.313614,0.903939,-178.968857
5728,-0.147832,-7.226413,-6.574109,0.013248,-0.012122,0.003952,-132.311829,0.904404,-178.968765
5729,-0.138142,-7.216105,-6.574558,-0.100031,0.068269,-0.088082,-132.313278,0.902737,-178.968506
5730,-0.142262,-7.213040,-6.574520,-0.099680,0.041087,-0.044769,-132.316605,0.899873,-178.968369
5731,-0.148481,-7.207672,-6.572354,-0.128895,-0.023050,0.005193,-132.320404,0.899182,-178.968140
5732,-0.145378,-7.213099,-6.574455,-0.114903,-0.005279,-0.023302,-132.324463,0.899277,-178.967590
5733,-0.143137,-7.212345,-6.572609,-0.090644,0.009095,-0.050479,-132.327881,0.898325,-178.966812
5734,-0.150160,-7.218974,-6.569468,-0.005683,-0.052947,0.019763,-132.329468,0.898439,-178.965927
5735,-0.147572,-7.217745,-6.567254,-0.018940,-0.032772,-0.011835,-132.329849,0.899499,-178.964951
5736,-0.142913,-7.204760,-6.570572,-0.171019,0.016834,-0.062203,-132.333008,0.898765,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.193375,0.010856,-0.020121,-132.339066,0.897440,-178.963348
5738,-0.144514,-7.207141,-6.573729,-0.110787,0.020057,0.002980,-132.344131,0.896882,-178.963531
5739,-0.145811,-7.205675,-6.576769,-0.129475,0.007960,0.006083,-132.348160,0.896679,-178.963974
5740,-0.144437,-7.207294,-6.579030,-0.109938,0.011235,0.001729,-132.352158,0.896560,-178.964310
5741,-0.142627,-7.216688,-6.578977,-0.011918,0.013028,-0.017068,-132.354187,0.896099,-178.964432
5742,-0.143803,-7.219380,-6.577908,0.004380,-0.004768,-0.020448,-132.354309,0.895544,-178.964111
5743,-0.146176,-7.209377,-6.572670,-0.013773,-0.040435,0.004239,-132.354462,0.895852,-178.963379
5744,-0.145619,-7.205993,-6.573030,-0.035760,-0.035537,0.008711,-132.355270,0.896864,-178.962585
5745,-0.150100,-7.204090,-6.571669,-0.045011,-0.068371,0.046438,-132.356598,0.898710,-178.961929
5746,-0.152726,-7.200331,-6.576304,-0.109275,-0.064482,0.076330,-132.359177,0.901714,-178.961670
5747,-0.153433,-7.201044,-6.576436,-0.107270,-0.064536,0.071741,-132.362778,0.904987,-178.961746
5748,-0.153025,-7.207940,-6.581475,-0.116600,-0.051473,0.039130,-132.366516,0.907655,-178.961548
5749,-0.148931,-7.218912,-6.580292,-0.009083,-0.020412,0.003709,-132.368591,0.908990,-178.961151
5750,-0.148457,-7.224277,-6.583043,0.004467,-0.014433,-0.018638,-132.368652,0.909197,-178.960556
5751,-0.146790,-7.231058,-6.575406,0.113622,-0.019191,-0.036171,-132.366684,0.908900,-178.959518
5752,-0.143933,-7.230647,-6.574390,0.116764,-0.004790,-0.064945,-132.362808,0.907924,-178.958099
5753,-0.144499,-7.226685,-6.572240,0.122370,-0.000172,-0.036463,-132.358810,0.906731,-178.956894
5754,-0.145686,-7.221336,-6.569863,0.075990,-0.006894,-0.023382,-132.355484,0.906073,-178.956131
5755,-0.146971,-7.221432,-6.563620,0.144154,-0.008319,0.000962,-132.351822,0.905968,-178.955688
5756,-0.149445,-7.217164,-6.562469,0.123775,-0.023567,0.024958,-132.347351,0.906645,-178.955597
5757,-0.150520,-7.213488,-6.566473,0.054042,-0.022686,0.040166,-132.344391,0.907967,-178.955750
5758,-0.149437,-7.213701,-6.566574,0.022992,-0.024461,0.028833,-132.343109,0.909346,-178.955948
5759,-0.152478,-7.219344,-6.566255,0.078477,-0.051276,0.032338,-132.341415,0.910950,-178.955704
5760,-0.152553,-7.220523,-6.568303,0.058993,-0.046242,0.042644,-132.339127,0.912968,-178.955338
5761,-0.150140,-7.218868,-6.571034,0.019148,-0.031519,0.017559,-132.337814,0.914583,-178.955063
5762,-0.149256,-7.222342,-6.570769,0.049320,-0.014761,0.008419,-132.336655,0.915422,-178.954788
5763,-0.151190,-7.226013,-6.574411,0.065778,-0.023647,0.027887,-132.334747,0.916300,-178.954712
5764,-0.150258,-7.219109,-6.588028,-0.096854,0.010362,0.024441,-132.335266,0.917094,-178.955139
5765,-0.143199,-7.224693,-6.589936,-0.011756,0.111700,-0.060258,-132.337097,0.915283,-178.956238
5766,-0.145207,-7.227404,-6.589364,0.028930,0.125297,-0.049874,-132.336838,0.911266,-178.957932
5767,-0.149365,-7.227093,-6.583776,0.081977,0.081487,-0.013996,-132.335022,0.908158,-178.959763
5768,-0.148898,-7.222394,-6.579078,0.072794,0.086291,-0.024778,-132.332458,0.905797,-178.961395
5769,-0.145455,-7.224101,-6.566478,0.176758,0.082132,-0.045353,-132.328323,0.903043,-178.962677
5770,-0.153029,-7.217761,-6.571330,0.025935,-0.035368,0.042474,-132.324951,0.902482,-178.963226
5771,-0.152792,-7.217870,-6.570964,0.011020,-0.058654,0.051978,-132.324341,0.904701,-178.963120
5772,-0.146380,-7.209977,-6.574601,-0.091799,-0.007335,0.000611,-132.325684,0.906090,-178.962906
5773,-0.146271,-7.217772,-6.574461,-0.030848,-0.006221,-0.005347,-132.327728,0.906184,-178.962677
5774,-0.152358,-7.215589,-6.578554,-0.070358,-0.044324,0.046161,-132.329407,0.907254,-178.962509
5775,-0.149927,-7.207118,-6.572382,-0.100297,-0.021769,0.018886,-132.332260,0.908797,-178.962433
