seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3477,0.023768,-0.119205,9.917685,0.034668,0.083038,-0.062800,-0.710007,-0.211436,-1.197400
3478,0.025535,-0.127883,9.920026,-0.046813,0.067978,-0.056619,-0.710202,-0.208944,-1.199422
3479,0.029861,-0.125726,9.917088,-0.017362,0.020558,-0.054342,-0.711265,-0.207492,-1.201289
3480,0.030502,-0.130473,9.918918,-0.091163,0.013364,-0.075642,-0.713065,-0.206953,-1.203462
3482,0.029081,-0.129006,9.916238,-0.072545,0.033189,-0.063317,-0.715785,-0.206207,-1.205788
3483,0.034703,-0.130280,9.918391,-0.079972,-0.048433,-0.065637,-0.718320,-0.206487,-1.207934
3484,0.030299,-0.124657,9.919022,-0.011385,-0.009184,-0.086606,-0.719833,-0.207480,-1.210459
3485,0.028949,-0.126517,9.923099,-0.030768,0.016161,-0.081739,-0.720526,-0.207399,-1.213266
3486,0.026475,-0.123059,9.925094,0.018459,0.047678,-0.064745,-0.720722,-0.206365,-1.215720
3487,0.029837,-0.117507,9.927672,0.089399,0.009943,-0.076173,-0.718916,-0.205435,-1.218081
3488,0.030496,-0.113998,9.928399,0.130957,0.014235,-0.068795,-0.715234,-0.205062,-1.220502
3489,0.030013,-0.111463,9.926095,0.137292,0.026613,-0.073394,-0.710755,-0.204411,-1.222880
3490,0.029070,-0.110680,9.924148,0.137121,0.022397,-0.083960,-0.706172,-0.203626,-1.225513
3491,0.032177,-0.113159,9.927343,0.108910,-0.011872,-0.084292,-0.702062,-0.203485,-1.228319
3492,0.030309,-0.116802,9.927438,0.055606,-0.001273,-0.076225,-0.699310,-0.203737,-1.230991
3493,0.024560,-0.113561,9.923832,0.082454,0.057848,-0.087732,-0.696999,-0.202828,-1.233735
3494,0.028872,-0.113477,9.924030,0.089511,0.001674,-0.082247,-0.694123,-0.201870,-1.236580
3495,0.028119,-0.114053,9.927031,0.079033,0.020758,-0.072968,-0.691305,-0.201527,-1.239171
3496,0.027113,-0.115032,9.922797,0.056952,0.031550,-0.077357,-0.689030,-0.200686,-1.241687
3497,0.033595,-0.118034,9.925211,0.018070,-0.041832,-0.084247,-0.687770,-0.200890,-1.244378
3498,0.039422,-0.118999,9.920981,0.005350,-0.108884,-0.072794,-0.687371,-0.203433,-1.246965
3499,0.035798,-0.119864,9.923810,-0.006569,-0.058777,-0.072193,-0.687383,-0.206256,-1.249348
3500,0.037771,-0.117079,9.917091,0.032322,-0.086886,-0.066411,-0.686945,-0.208711,-1.251629
3501,0.035798,-0.114316,9.918254,0.068102,-0.062185,-0.070771,-0.685263,-0.211223,-1.253885
3502,0.029898,-0.113606,9.919351,0.079189,0.026292,-0.074493,-0.682799,-0.211850,-1.256299
3503,0.031721,-0.117398,9.921441,0.027695,0.008091,-0.080657,-0.681008,-0.211308,-1.258891
3504,0.031791,-0.121996,9.912536,-0.037881,-0.000235,-0.083523,-0.681168,-0.211209,-1.261629
3505,0.032113,-0.119544,9.912777,-0.010712,0.014167,-0.089779,-0.681967,-0.211012,-1.264520
3506,0.033071,-0.121722,9.914968,-0.046184,-0.000269,-0.085250,-0.682905,-0.210815,-1.267440
3507,0.032904,-0.119275,9.915923,-0.012848,-0.010904,-0.077712,-0.683879,-0.211033,-1.270153
3508,0.027447,-0.121834,9.914384,-0.045264,0.057114,-0.075326,-0.684838,-0.210294,-1.272713
3509,0.030868,-0.121510,9.918060,-0.028399,0.023864,-0.080414,-0.686056,-0.208975,-1.275325
3510,0.026685,-0.131363,9.918489,-0.144296,0.066509,-0.082512,-0.688924,-0.207502,-1.278058
3511,0.026463,-0.130683,9.916556,-0.132524,0.078275,-0.087142,-0.693528,-0.205123,-1.280915
3512,0.028817,-0.132640,9.913109,-0.155617,0.050782,-0.099684,-0.698319,-0.203010,-1.284054
3513,0.032272,-0.132796,9.914739,-0.153688,0.005162,-0.109405,-0.703461,-0.202120,-1.287550
3514,0.029668,-0.122805,9.919368,-0.030340,0.039738,-0.089662,-0.706517,-0.201413,-1.290877
3515,0.034443,-0.121086,9.919088,-0.013570,-0.016841,-0.099604,-0.707238,-0.201070,-1.294036
3516,0.037359,-0.124517,9.919752,-0.045558,-0.052705,-0.086161,-0.708212,-0.202267,-1.297117
3517,0.036686,-0.120102,9.920573,0.005973,-0.044029,-0.072488,-0.708863,-0.203912,-1.299742
3518,0.032948,-0.118197,9.920259,0.033810,-0.006736,-0.061316,-0.708192,-0.204786,-1.301961
3519,0.033576,-0.128198,9.919692,-0.078545,-0.019895,-0.071649,-0.708929,-0.205257,-1.304171
3520,0.033369,-0.126772,9.924505,-0.059889,-0.017901,-0.065568,-0.711228,-0.205915,-1.306451
3521,0.034634,-0.123948,9.925486,-0.027126,-0.031148,-0.067392,-0.712671,-0.206760,-1.308656
3522,0.034000,-0.124117,9.919569,-0.027047,-0.020848,-0.076437,-0.713565,-0.207656,-1.311043
3523,0.035722,-0.125262,9.917555,-0.026570,-0.026821,-0.087303,-0.714449,-0.208485,-1.313761
3524,0.034914,-0.125639,9.915733,-0.018744,-0.023533,-0.090207,-0.715193,-0.209361,-1.316709
3525,0.032911,-0.125579,9.913166,-0.010833,-0.000262,-0.086852,-0.715675,-0.209794,-1.319655
3526,0.029136,-0.127529,9.910812,-0.023600,0.039577,-0.083165,-0.716239,-0.209175,-1.322497
3527,0.030141,-0.130017,9.918549,-0.048537,0.030043,-0.075595,-0.717431,-0.208047,-1.325157
3528,0.031855,-0.126014,9.920499,0.001900,-0.002619,-0.071470,-0.718200,-0.207621,-1.327614
3529,0.031909,-0.122282,9.921454,0.028363,0.009674,-0.062495,-0.717687,-0.207532,-1.329848
3530,0.033875,-0.127122,9.922948,-0.025280,-0.014676,-0.057998,-0.717629,-0.207640,-1.331855
3531,0.031408,-0.125517,9.926273,0.011930,0.020251,-0.071438,-0.717843,-0.207574,-1.334013
3532,0.035325,-0.129065,9.924063,-0.007562,-0.034339,-0.085593,-0.717761,-0.207842,-1.336627
3533,0.030923,-0.135060,9.927732,-0.054997,0.020200,-0.072490,-0.718794,-0.208110,-1.339259
3534,0.028274,-0.138861,9.923838,-0.083691,0.043550,-0.076524,-0.721097,-0.207079,-1.341755
3535,0.027530,-0.136320,9.923096,-0.084965,0.051580,-0.079616,-0.723898,-0.205527,-1.344377
3536,0.028931,-0.135872,9.916733,-0.104189,0.016826,-0.072267,-0.727041,-0.204419,-1.346923
3537,0.025086,-0.134438,9.915937,-0.130288,0.062062,-0.071811,-0.730941,-0.203135,-1.349341
3538,0.028382,-0.125793,9.911518,-0.030882,0.015162,-0.083386,-0.733618,-0.201881,-1.351944
3539,0.031199,-0.115943,9.914439,0.090255,-0.016750,-0.091881,-0.732618,-0.201944,-1.354864
3540,0.029054,-0.108419,9.914503,0.149273,0.002065,-0.093388,-0.728615,-0.202229,-1.357949
3541,0.028489,-0.106192,9.918344,0.100338,0.019972,-0.087263,-0.724444,-0.201899,-1.360964
3542,0.027847,-0.098901,9.914097,0.030770,0.028118,-0.063033,-0.722250,-0.201130,-1.363479
3543,0.029066,-0.095940,9.918209,-0.071692,0.023311,-0.032816,-0.722927,-0.200293,-1.365087
3544,0.026338,-0.088782,9.917420,0.009220,0.062284,0.008472,-0.723966,-0.198871,-1.365511
3545,0.028769,-0.102218,9.920026,-0.131415,0.037546,0.036092,-0.726005,-0.197198,-1.364789
3546,0.026188,-0.105530,9.919384,0.101368,0.062465,-0.000068,-0.726508,-0.195524,-1.364210
3547,0.025369,-0.112490,9.924929,0.492691,0.062635,-0.054645,-0.716604,-0.193451,-1.365148
3548,0.025667,-0.117483,9.925790,0.761745,0.033710,-0.118579,-0.695687,-0.191881,-1.368055
3549,0.028033,-0.127884,9.929955,0.734754,-0.013392,-0.206942,-0.670727,-0.191607,-1.373483
3550,0.027150,-0.119557,9.924737,0.951092,-0.003917,-0.309246,-0.642601,-0.191994,-1.382083
3551,0.028496,-0.104172,9.924364,1.015946,-0.030902,-0.380045,-0.609778,-0.192700,-1.393564
3552,0.029473,-0.095435,9.922795,0.545917,-0.048455,-0.462701,-0.583700,-0.194169,-1.407595
3553,0.026390,-0.101694,9.918175,-0.129918,0.003671,-0.576354,-0.576708,-0.195091,-1.424904
3554,0.028074,-0.116345,9.915467,-0.641594,-0.003347,-0.775814,-0.589490,-0.195316,-1.447440
3555,0.027486,-0.109599,9.916405,-0.783634,-0.009805,-1.087365,-0.613137,-0.195862,-1.478489
3556,0.036334,-0.138318,9.912776,-1.654691,-0.047008,-2.859042,-0.653550,-0.197535,-1.544248
3557,0.040471,-0.150811,9.912398,-1.424741,0.135503,-7.719918,-0.704265,-0.198149,-1.720570
3558,0.040977,-0.138908,9.915633,-0.904030,0.250357,-10.955116,-0.742010,-0.195625,-2.031877
3559,0.041851,-0.107236,9.915455,-0.613614,0.362539,-14.526223,-0.765872,-0.190978,-2.456662
3560,0.042016,-0.147133,9.918202,-0.751912,0.489479,-18.201872,-0.786845,-0.184155,-3.002264
3561,0.038205,-0.137970,9.924257,-0.105878,0.527658,-19.070156,-0.799191,-0.175801,-3.623625
3562,0.036207,-0.125659,9.926121,0.509641,0.436187,-16.032146,-0.790707,-0.167826,-4.208815
3563,0.036804,-0.137553,9.921218,0.484616,0.383121,-14.674032,-0.772667,-0.161126,-4.720711
3564,0.035533,-0.171121,9.917418,0.497524,0.320839,-13.242404,-0.755011,-0.155597,-5.186093
3565,0.035394,-0.141812,9.914936,0.866213,0.246731,-11.455786,-0.731178,-0.151474,-5.597812
3566,0.034887,-0.132851,9.916352,0.556742,0.243096,-12.098237,-0.706435,-0.148222,-5.990448
3567,0.033051,-0.132520,9.918729,0.090692,0.284944,-13.849916,-0.694538,-0.144719,-6.422987
3568,0.032839,-0.126238,9.918951,-0.032914,0.291436,-14.777721,-0.692386,-0.140904,-6.900189
3569,0.034954,-0.111959,9.924740,0.002854,0.295687,-15.374552,-0.691666,-0.137194,-7.402801
3570,0.034369,-0.100650,9.929403,-0.012032,0.336766,-16.297813,-0.690574,-0.133019,-7.930754
3571,0.031771,-0.119559,9.928556,0.189199,0.363529,-16.586018,-0.686374,-0.127935,-8.478907
3572,0.034393,-0.122681,9.924273,0.719644,0.338121,-16.673086,-0.670015,-0.122795,-9.033312
3573,0.036626,-0.109035,9.922234,1.145999,0.353498,-17.634583,-0.637719,-0.117773,-9.605186
3574,0.030455,-0.102421,9.919696,1.261788,0.384038,-18.334793,-0.596388,-0.111922,-10.204758
3575,0.034721,-0.089312,9.918538,1.697051,0.339788,-18.565374,-0.545906,-0.105986,-10.819832
3576,0.040225,-0.033720,9.914532,2.135988,0.279675,-18.074419,-0.480918,-0.101116,-11.430547
3577,0.039393,-0.029174,9.918000,1.716866,0.252216,-17.631777,-0.415674,-0.096885,-12.025681
3578,0.043094,-0.034182,9.924105,1.190700,0.230331,-17.514212,-0.366245,-0.092856,-12.611471
3579,0.050779,-0.025778,9.923260,0.949143,0.216801,-18.457315,-0.329629,-0.089067,-13.211015
3580,0.049874,-0.027439,9.921079,0.320230,0.264791,-19.684046,-0.307509,-0.084588,-13.846723
3581,0.046821,-0.060644,9.924355,-0.387866,0.320242,-21.333334,-0.307665,-0.078539,-14.530365
3582,0.043684,-0.043702,9.925824,-0.340392,0.370542,-23.039356,-0.318838,-0.071104,-15.269931
3583,0.037787,-0.036694,9.928954,-0.441197,0.397612,-24.099844,-0.330947,-0.062753,-16.055609
3585,0.036041,-0.029297,9.926375,-0.949423,0.451853,-25.583076,-0.353284,-0.053545,-16.883682
3586,0.034519,-0.043965,9.929996,-1.145340,0.489828,-26.805332,-0.387457,-0.043523,-17.756857
3587,0.034388,-0.051186,9.929528,-0.993447,0.485191,-26.689423,-0.422503,-0.033585,-18.648474
3588,0.038744,-0.086147,9.927641,-1.293514,0.482895,-26.971836,-0.460166,-0.024331,-19.542870
3589,0.044146,-0.091539,9.924015,-1.177419,0.508414,-28.363718,-0.501024,-0.015564,-20.465172
3590,0.044753,-0.111990,9.926966,-0.768827,0.511476,-28.792629,-0.533271,-0.007153,-21.417822
3591,0.047764,-0.111477,9.925452,-0.346902,0.487881,-28.817249,-0.551809,0.000439,-22.378027
3592,0.049528,-0.089119,9.922420,0.054887,0.477422,-29.447590,-0.556738,0.007162,-23.349146
3593,0.055471,-0.069794,9.923688,0.337479,0.456923,-29.296728,-0.550372,0.013303,-24.328249
3594,0.053292,-0.069363,9.924732,0.726197,0.423536,-27.837885,-0.532912,0.018994,-25.280514
3595,0.058394,-0.030750,9.923771,1.167666,0.325070,-25.225573,-0.501676,0.023515,-26.164919
3596,0.058199,-0.017598,9.924459,1.048106,0.277606,-23.286018,-0.465099,0.026772,-26.973455
3597,0.062920,-0.018340,9.921896,0.870491,0.228732,-21.509850,-0.433488,0.029354,-27.720051
3598,0.055555,-0.018974,9.917788,0.541545,0.207437,-20.381931,-0.410324,0.031477,-28.418255
3599,0.055776,-0.016187,9.916339,-0.336348,0.207239,-20.062950,-0.407286,0.033563,-29.092344
3600,0.046795,-0.040462,9.914425,-1.386134,0.279419,-20.960045,-0.436412,0.036597,-29.776073
3601,0.047504,-0.076796,9.909100,-2.473102,0.368865,-22.950012,-0.501233,0.041363,-30.507942
3602,0.031098,-0.104684,9.910313,-4.317288,0.622975,-30.796137,-0.615113,0.049118,-31.403790
3603,0.031517,-0.149495,9.908497,-7.232739,1.063449,-40.130562,-0.808763,0.062478,-32.586048
3604,0.042410,-0.211468,9.903658,-8.606263,1.022193,-44.095966,-1.074415,0.074045,-33.990009
3605,0.045946,-0.267953,9.905058,-8.148325,1.100846,-44.808147,-1.355576,0.077938,-35.471905
3606,0.046269,-0.285036,9.907755,-7.150495,1.197210,-45.141582,-1.612562,0.077463,-36.971275
3607,0.064260,-0.320763,9.908888,-5.522880,1.174527,-40.895603,-1.825662,0.074071,-38.405499
3608,0.065384,-0.318972,9.912399,-2.378819,0.973165,-34.853672,-1.958917,0.068264,-39.668282
3609,0.055866,-0.304912,9.918701,-0.302596,1.108940,-32.747246,-2.004902,0.064211,-40.795361
3610,0.061403,-0.297131,9.917819,0.290578,0.968324,-32.090176,-2.006300,0.061155,-41.876423
3611,0.064270,-0.279502,9.917830,0.506955,0.876116,-31.013067,-1.994067,0.055216,-42.928478
3612,0.070525,-0.264945,9.918754,0.401013,0.766436,-28.964211,-1.979831,0.047935,-43.928360
3613,0.079451,-0.270523,9.928929,-0.050189,0.843744,-27.165892,-1.974719,0.042473,-44.864159
3614,0.084388,-0.269746,9.926607,-0.203281,0.902379,-26.500984,-1.979601,0.040668,-45.759014
3615,0.082369,-0.273955,9.929473,-0.356186,1.048033,-26.264269,-1.989570,0.042690,-46.638977
3616,0.083381,-0.271591,9.931895,-0.522729,1.044164,-25.837173,-2.004911,0.047266,-47.507973
3617,0.079250,-0.275169,9.930864,-0.546816,1.023243,-25.322657,-2.023474,0.051721,-48.361259
3618,0.076110,-0.256666,9.922450,-0.077406,0.800980,-24.396194,-2.034633,0.052764,-49.190430
3619,0.067907,-0.266795,9.927748,-0.132681,0.746407,-23.215893,-2.038838,0.050363,-49.984333
3620,0.073616,-0.241293,9.930924,-0.276554,0.690003,-22.937149,-2.046310,0.046868,-50.753872
3621,0.073264,-0.255637,9.927698,-0.285414,0.672868,-22.056675,-2.056259,0.042718,-51.504059
3622,0.070876,-0.257189,9.928622,-0.095630,0.658959,-21.256832,-2.063125,0.038955,-52.226265
3623,0.070691,-0.284325,9.926393,-0.076010,0.646086,-20.882988,-2.066442,0.035396,-52.928886
3624,0.078598,-0.260593,9.919974,0.054633,0.637115,-21.358297,-2.067209,0.031380,-53.633186
3625,0.075477,-0.280705,9.914903,0.043873,0.664813,-21.812687,-2.065933,0.027125,-54.352993
3626,0.077535,-0.279404,9.912166,0.078812,0.689930,-22.597162,-2.064214,0.023018,-55.093460
3627,0.078844,-0.271919,9.913859,0.134798,0.705023,-23.126717,-2.060932,0.018826,-55.855831
3628,0.082411,-0.252071,9.913034,0.152256,0.687632,-22.853859,-2.056370,0.014496,-56.622471
3629,0.081492,-0.267713,9.908836,-0.022173,0.655737,-21.935097,-2.054362,0.010100,-57.369240
3630,0.084310,-0.296760,9.908112,-0.117827,0.629962,-21.398212,-2.056794,0.005600,-58.091740
3631,0.085949,-0.311505,9.908658,-0.137789,0.668703,-22.207067,-2.061096,0.001115,-58.818764
3632,0.082334,-0.326475,9.908025,-0.256755,0.785143,-24.457382,-2.067662,-0.002687,-59.596848
3633,0.081664,-0.343619,9.904678,-0.359778,0.910987,-27.133747,-2.077878,-0.005542,-60.457115
3634,0.083491,-0.351920,9.910996,-0.320016,1.024794,-29.789038,-2.089099,-0.007796,-61.406311
3635,0.082443,-0.314331,9.913661,-0.207163,1.151055,-32.242630,-2.097732,-0.009316,-62.440727
3636,0.076068,-0.270922,9.914167,-0.054592,1.238865,-33.133133,-2.101919,-0.009425,-63.530949
3637,0.080913,-0.260798,9.917485,-0.114573,1.170075,-32.366123,-2.104564,-0.009354,-64.623230
3638,0.081639,-0.252754,9.917480,0.016781,1.113006,-30.983727,-2.106010,-0.010120,-65.679642
3639,0.078331,-0.230011,9.916764,0.595819,1.133588,-28.909651,-2.095631,-0.009285,-66.678482
3640,0.071811,-0.211040,9.918048,0.784340,1.081810,-26.758909,-2.072512,-0.006084,-67.606941
3641,0.076342,-0.231806,9.915046,0.688218,0.940424,-24.583364,-2.047904,-0.003148,-68.463257
3642,0.072578,-0.223995,9.910621,0.951486,0.932935,-23.142445,-2.020550,-0.000182,-69.259247
3643,0.074368,-0.215115,9.910753,1.169472,0.924752,-22.396383,-1.985231,0.004252,-70.018799
3644,0.066575,-0.208616,9.912887,1.140202,0.882512,-22.130005,-1.946825,0.008910,-70.761467
3645,0.071592,-0.226833,9.906874,1.246520,0.746554,-21.280489,-1.907176,0.011716,-71.485451
3646,0.068834,-0.230122,9.910206,1.713341,0.670784,-20.479002,-1.857988,0.012469,-72.181816
3647,0.070054,-0.222538,9.909608,2.072265,0.563099,-19.981495,-1.795036,0.011557,-72.856453
3648,0.062404,-0.186225,9.914205,2.257360,0.480427,-19.625010,-1.722989,0.008698,-73.516754
3649,0.070084,-0.184349,9.911689,1.893969,0.348228,-18.841099,-1.653867,0.003624,-74.157959
3650,0.066980,-0.184241,9.919224,0.904899,0.393439,-19.374619,-1.607223,-0.002156,-74.794952
3651,0.070543,-0.183925,9.921336,0.086071,0.436440,-20.291773,-1.590658,-0.006825,-75.456169
3652,0.073519,-0.183743,9.922595,-0.351930,0.488196,-20.484175,-1.594988,-0.010351,-76.135902
3653,0.077575,-0.204867,9.919704,-0.630632,0.507193,-20.318151,-1.611229,-0.012814,-76.816116
3654,0.082745,-0.213041,9.918251,-0.749960,0.508734,-20.858782,-1.634070,-0.015335,-77.502571
3655,0.083561,-0.216656,9.915020,-0.294456,0.495358,-20.846708,-1.651271,-0.018538,-78.197838
3656,0.083216,-0.208636,9.914392,0.352215,0.499463,-20.709394,-1.650063,-0.021892,-78.890594
3657,0.087190,-0.184123,9.914046,1.191456,0.459127,-20.840940,-1.624048,-0.025673,-79.583252
3658,0.086994,-0.156175,9.916990,2.040585,0.446384,-20.462378,-1.569847,-0.029729,-80.271759
3659,0.086112,-0.123690,9.921477,2.942141,0.400697,-18.829346,-1.486445,-0.033036,-80.926750
3660,0.090681,-0.106965,9.920798,3.649102,0.320466,-16.490089,-1.376240,-0.035672,-81.515495
3661,0.092574,-0.081314,9.922339,3.474303,0.233942,-14.977559,-1.257178,-0.038436,-82.040009
3662,0.078013,-0.097514,9.925608,2.417465,0.202643,-13.157133,-1.158656,-0.041040,-82.508972
3663,0.077374,-0.111147,9.925025,1.369042,0.109637,-11.740609,-1.095240,-0.044021,-82.923943
3664,0.077301,-0.115217,9.925756,0.452785,0.071676,-11.313072,-1.064565,-0.048266,-83.308151
3665,0.074250,-0.120739,9.926678,-0.466541,0.050576,-11.402780,-1.064458,-0.053287,-83.686714
3666,0.071451,-0.148051,9.922956,-1.264269,0.009209,-11.759593,-1.092924,-0.059583,-84.072708
3667,0.081070,-0.164181,9.920034,-1.485946,-0.006309,-12.968665,-1.138302,-0.067581,-84.484749
3668,0.078849,-0.161649,9.922037,-1.307839,0.088075,-14.015450,-1.184303,-0.075336,-84.934418
3669,0.080140,-0.172245,9.917626,-1.340059,0.112545,-14.940314,-1.227774,-0.082141,-85.416962
3670,0.087729,-0.164202,9.915456,-0.938137,0.133655,-15.821395,-1.264977,-0.089189,-85.929611
3671,0.088938,-0.146209,9.922184,-0.104319,0.213207,-15.460014,-1.281514,-0.094976,-86.450958
3672,0.081425,-0.148277,9.930005,0.266066,0.265437,-14.487533,-1.277980,-0.098117,-86.950142
3673,0.093196,-0.163901,9.927002,0.162634,0.182631,-13.890011,-1.270015,-0.101153,-87.423134
3674,0.093364,-0.168660,9.928342,0.639389,0.200487,-13.274988,-1.255832,-0.104751,-87.875900
3675,0.085891,-0.155952,9.935527,0.989724,0.198072,-12.070527,-1.227900,-0.107249,-88.298370
3676,0.090913,-0.147528,9.928007,0.902060,0.120554,-10.955294,-1.195643,-0.110043,-88.682167
3677,0.100206,-0.120392,9.921846,0.942634,0.055282,-10.316479,-1.164202,-0.114413,-89.036667
3678,0.097029,-0.100773,9.923430,1.012590,0.031577,-9.618871,-1.130936,-0.119617,-89.368881
3679,0.093513,-0.133301,9.924889,0.267347,0.004696,-9.201706,-1.108933,-0.125141,-89.682526
3680,0.096416,-0.151059,9.923778,-0.568591,0.003630,-11.157852,-1.113193,-0.131598,-90.021774
3682,0.091866,-0.152189,9.924541,-0.615467,0.035269,-11.360509,-1.132043,-0.138323,-90.397011
3683,0.092922,-0.160884,9.926388,-0.414366,0.006645,-10.148958,-1.148323,-0.144759,-90.755455
3684,0.087723,-0.157378,9.926044,-0.081786,0.005015,-8.743330,-1.155779,-0.150891,-91.070267
3685,0.089290,-0.129670,9.923116,0.129957,-0.017885,-7.937929,-1.154230,-0.156703,-91.348221
3686,0.087119,-0.117163,9.920035,0.546658,-0.021003,-6.219666,-1.142296,-0.162075,-91.584122
3687,0.087596,-0.110737,9.922318,0.745482,-0.054735,-5.427706,-1.120203,-0.167161,-91.778191
3688,0.085844,-0.103800,9.920584,1.543096,-0.559767,-4.739054,-1.081546,-0.180653,-91.947411
3689,0.085860,-0.096814,9.920929,1.273365,-0.558894,-4.237857,-1.034100,-0.202044,-92.096649
3690,0.086256,-0.081914,9.920419,1.142978,-0.565013,-3.158479,-0.993371,-0.222955,-92.219589
3691,0.083701,-0.126734,9.925538,0.016687,-0.567948,-1.876169,-0.973702,-0.243273,-92.303154
3692,0.079699,-0.257055,9.957461,-1.573512,-0.400251,-2.960697,-0.999294,-0.260800,-92.383469
3693,0.076713,-0.219897,9.953465,-0.651958,-0.273259,-3.927461,-1.035852,-0.274070,-92.498055
3694,0.074471,-0.234809,9.957436,-0.967555,-0.228195,-4.220654,-1.062184,-0.284902,-92.633682
3695,0.073904,-0.229692,9.958498,-0.584145,-0.209077,-3.996398,-1.087355,-0.294760,-92.770470
3696,0.072736,-0.146217,9.949123,1.378462,-0.152338,-3.193795,-1.073492,-0.303039,-92.890182
3697,0.080413,-0.029041,9.924769,2.075157,-0.345505,-1.050627,-1.015552,-0.312606,-92.960770
3698,0.099204,-0.143566,9.922606,-1.349895,-0.876143,0.182106,-1.003383,-0.333206,-92.974884
3699,0.066961,-0.046101,9.935289,1.732488,-0.197754,0.549153,-0.997079,-0.350892,-92.962372
3700,0.053604,-0.018935,9.945708,2.066972,0.012127,0.418944,-0.933852,-0.353716,-92.946182
3701,0.058739,0.048270,9.939259,2.246593,-0.037253,0.275024,-0.862031,-0.353954,-92.934624
3702,0.057115,0.058847,9.924744,2.575328,0.000805,0.192978,-0.781714,-0.354451,-92.926811
3703,0.039564,0.133381,9.930036,4.594087,0.470138,-0.005497,-0.662243,-0.346563,-92.923767
3704,0.072162,0.039855,9.913734,1.442857,-0.174911,-0.023538,-0.561623,-0.341651,-92.924316
3705,0.086950,-0.003694,9.903258,0.726068,-0.365885,-0.049711,-0.525468,-0.350675,-92.925453
3706,0.087221,-0.109293,9.913391,-0.400381,-0.349927,-0.058403,-0.520029,-0.362622,-92.927147
3707,0.082607,-0.121777,9.921651,-0.406349,-0.274966,-0.061225,-0.533463,-0.373055,-92.929047
3708,0.080711,-0.123442,9.921741,-0.392595,-0.239826,-0.059337,-0.546766,-0.381653,-92.930984
3709,0.078677,-0.124754,9.922791,-0.384038,-0.211252,-0.068171,-0.559696,-0.389191,-92.933029
3710,0.078771,-0.115782,9.924097,-0.234576,-0.197142,-0.071953,-0.569990,-0.396020,-92.935295
3711,0.078922,-0.116025,9.922173,-0.212475,-0.179299,-0.084162,-0.577423,-0.402320,-92.937828
3712,0.078601,-0.108132,9.919979,-0.099116,-0.149462,-0.081683,-0.582597,-0.407827,-92.940536
3713,0.084378,-0.099422,9.918136,0.031452,-0.196195,-0.078462,-0.583707,-0.413615,-92.943146
3714,0.087097,-0.103340,9.916266,-0.013340,-0.213166,-0.070729,-0.583387,-0.420462,-92.945572
3715,0.086163,-0.107531,9.918669,-0.071256,-0.196069,-0.068590,-0.584780,-0.427306,-92.947830
3716,0.087383,-0.106189,9.924352,-0.047688,-0.201999,-0.062620,-0.586747,-0.433963,-92.949936
3717,0.091483,-0.110977,9.927450,-0.113888,-0.249421,-0.068682,-0.589424,-0.441509,-92.952049
3718,0.086133,-0.115493,9.928809,-0.174205,-0.180081,-0.069051,-0.594208,-0.448690,-92.954277
3719,0.088685,-0.115808,9.926688,-0.157876,-0.198436,-0.063141,-0.599726,-0.455022,-92.956413
3720,0.092229,-0.110283,9.924811,-0.081788,-0.217722,-0.065552,-0.603704,-0.461980,-92.958481
3721,0.090646,-0.107180,9.923450,-0.061070,-0.187203,-0.053360,-0.606069,-0.468749,-92.960388
3722,0.086283,-0.101577,9.921188,0.018762,-0.120468,-0.062410,-0.606759,-0.473897,-92.962265
3723,0.090544,-0.097308,9.920774,0.067868,-0.150267,-0.070874,-0.605297,-0.478432,-92.964439
3724,0.093094,-0.100743,9.921912,0.017779,-0.168996,-0.073790,-0.603850,-0.483779,-92.966789
3725,0.090020,-0.103827,9.921985,-0.023770,-0.122801,-0.071455,-0.603929,-0.488667,-92.969162
3726,0.089847,-0.105828,9.919214,-0.025695,-0.111316,-0.069610,-0.604734,-0.492594,-92.971474
3727,0.096285,-0.110832,9.918259,-0.088110,-0.171826,-0.056095,-0.606613,-0.497335,-92.973518
3728,0.092777,-0.112039,9.921692,-0.087165,-0.124504,-0.047846,-0.609520,-0.502292,-92.975197
3729,0.089175,-0.102684,9.921244,0.040353,-0.073044,-0.058974,-0.610285,-0.505603,-92.976936
3730,0.091269,-0.099146,9.922236,0.084379,-0.076763,-0.064115,-0.608188,-0.508121,-92.978966
3731,0.091772,-0.101806,9.923216,0.037380,-0.071328,-0.074497,-0.606138,-0.510614,-92.981247
3732,0.088835,-0.099868,9.925569,0.054404,-0.039820,-0.077300,-0.604586,-0.512493,-92.983757
3733,0.091176,-0.105287,9.926467,-0.024874,-0.067566,-0.084590,-0.604070,-0.514311,-92.986435
3734,0.092460,-0.111199,9.926384,-0.109411,-0.072655,-0.088664,-0.606282,-0.516678,-92.989304
3735,0.092565,-0.109456,9.925659,-0.081909,-0.084470,-0.078164,-0.609446,-0.519326,-92.992050
3736,0.094798,-0.116270,9.927161,-0.152504,-0.104782,-0.082304,-0.613329,-0.522509,-92.994698
3737,0.092523,-0.119378,9.921584,-0.184433,-0.069709,-0.081695,-0.618920,-0.525446,-92.997398
3738,0.090095,-0.117675,9.922018,-0.147426,-0.032699,-0.078554,-0.624426,-0.527182,-93.000053
3739,0.089095,-0.108369,9.924148,-0.028691,-0.022037,-0.070320,-0.627339,-0.528122,-93.002525
