seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-35.130909,1.913652,-6.796635,0.951862,-0.300279,0.033779,-0.051474
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-34.817043,2.230902,-6.681885,0.952733,-0.297535,0.035976,-0.049783
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-34.527905,2.455494,-6.562418,0.953527,-0.295048,0.037410,-0.048297
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-34.269886,2.588471,-6.505473,0.954208,-0.292849,0.038262,-0.047564
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-34.059952,2.630594,-6.527042,0.954732,-0.291071,0.038580,-0.047706
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-33.918186,2.578238,-6.658069,0.955039,-0.289873,0.038417,-0.048979
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-33.848312,2.481421,-6.927357,0.955100,-0.289254,0.038260,-0.051494
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-33.821712,2.404036,-7.266063,0.955012,-0.288963,0.038458,-0.054523
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-33.777508,2.358098,-7.592256,0.954965,-0.288512,0.038876,-0.057373
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-33.677483,2.341679,-7.886477,0.955066,-0.287588,0.039428,-0.059901
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-33.519310,2.373722,-8.123908,0.955336,-0.286167,0.040205,-0.061854
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-33.312763,2.439638,-8.266469,0.955773,-0.284351,0.040997,-0.062950
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-33.048717,2.513530,-8.313466,0.956399,-0.282082,0.041583,-0.063253
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-32.696117,2.592638,-8.280016,0.957280,-0.279098,0.041967,-0.062906
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-32.277412,2.666229,-8.176920,0.958349,-0.275588,0.042104,-0.062018
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-31.826704,2.708973,-8.057262,0.959489,-0.271832,0.041933,-0.061079
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-31.337112,2.718034,-7.978101,0.960683,-0.267753,0.041563,-0.060572
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-30.838165,2.696177,-7.949161,0.961856,-0.263592,0.041049,-0.060560
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-30.388359,2.632493,-7.953346,0.962883,-0.259854,0.040286,-0.060902
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-29.988741,2.525831,-7.973285,0.963776,-0.256555,0.039221,-0.061452
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-29.612309,2.391609,-7.981067,0.964613,-0.253470,0.037908,-0.061946
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-29.264755,2.243225,-7.945803,0.965399,-0.250649,0.036393,-0.062092
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-28.948225,2.086726,-7.890599,0.966119,-0.248096,0.034784,-0.062069
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-28.628792,1.954376,-7.853249,0.966827,-0.245495,0.033414,-0.062137
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-28.256897,1.865133,-7.827147,0.967633,-0.242418,0.032404,-0.062215
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-27.821484,1.800528,-7.789140,0.968567,-0.238789,0.031543,-0.062152
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-27.302006,1.746808,-7.751440,0.969660,-0.234439,0.030729,-0.062086
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-26.671782,1.694466,-7.692948,0.970965,-0.229149,0.029827,-0.061864
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-25.951773,1.611389,-7.590704,0.972440,-0.223119,0.028534,-0.061346
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-25.200785,1.479799,-7.499921,0.973929,-0.216840,0.026842,-0.061011
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-24.453123,1.329309,-7.469338,0.975337,-0.210575,0.025106,-0.061203
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-23.733578,1.193657,-7.467098,0.976638,-0.204526,0.023562,-0.061584
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-23.089417,1.080762,-7.467634,0.977769,-0.199097,0.022253,-0.061917
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-22.535072,0.991760,-7.492994,0.978704,-0.194411,0.021236,-0.062393
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-22.070335,0.922168,-7.544852,0.979453,-0.190471,0.020475,-0.063038
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-21.681824,0.843947,-7.626144,0.980045,-0.187180,0.019725,-0.063931
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-21.352631,0.724366,-7.768333,0.980492,-0.184410,0.018747,-0.065397
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-21.023067,0.553872,-8.029456,0.980856,-0.181651,0.017513,-0.067958
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-20.648603,0.354461,-8.438893,0.981179,-0.178509,0.016221,-0.071832
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-20.257870,0.181638,-8.940817,0.981440,-0.175207,0.015263,-0.076451
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-19.900532,0.065701,-9.409369,0.981647,-0.172165,0.014735,-0.080688
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-19.583485,-0.010584,-9.762876,0.981857,-0.169458,0.014381,-0.083870
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-19.261387,-0.038940,-9.976839,0.982167,-0.166692,0.014213,-0.085786
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-18.896793,-0.018849,-10.044910,0.982644,-0.163543,0.014210,-0.086385
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-18.442789,0.000863,-10.011247,0.983312,-0.159638,0.013990,-0.086125
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-17.855162,-0.007549,-9.999489,0.984126,-0.154601,0.013460,-0.086106
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-17.209761,-0.008491,-10.079075,0.984921,-0.149048,0.013070,-0.086865
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-16.667652,0.003224,-10.223285,0.985506,-0.144361,0.012941,-0.088152
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-16.319918,-0.003728,-10.382858,0.985815,-0.141358,0.012811,-0.089572
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-16.191200,-0.013619,-10.502303,0.985878,-0.140245,0.012771,-0.090626
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-16.281874,-0.011609,-10.494095,0.985773,-0.141024,0.012850,-0.090543
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-16.533472,-0.042304,-10.293110,0.985615,-0.143235,0.012534,-0.088824
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-16.862722,-0.153601,-9.962656,0.985438,-0.146186,0.011411,-0.086088
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-17.208252,-0.329199,-9.574777,0.985256,-0.149321,0.009655,-0.082947
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-17.512066,-0.523436,-9.171710,0.985116,-0.152099,0.007671,-0.079713
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-17.711512,-0.734043,-8.861437,0.985030,-0.153973,0.005582,-0.077314
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-17.775494,-0.929965,-8.787693,0.984961,-0.154654,0.003842,-0.076940
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-17.790430,-1.022176,-8.907071,0.984843,-0.154839,0.003220,-0.078089
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-17.859329,-0.996465,-9.102341,0.984620,-0.155408,0.003753,-0.079730
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-18.055126,-0.936718,-9.339619,0.984197,-0.157041,0.004728,-0.081681
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-18.472496,-0.867556,-9.543234,0.983485,-0.160566,0.005904,-0.083314
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-19.123165,-0.785435,-9.637377,0.982504,-0.166084,0.007218,-0.083968
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-19.883732,-0.737695,-9.634951,0.981390,-0.172568,0.008181,-0.083826
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-20.644863,-0.730061,-9.577527,0.980266,-0.179082,0.008713,-0.083267
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-21.335720,-0.735866,-9.457659,0.979254,-0.185002,0.008971,-0.082198
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-21.874039,-0.739341,-9.291977,0.978491,-0.189616,0.009054,-0.080746
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-22.243092,-0.741370,-9.088559,0.978016,-0.192784,0.008954,-0.078984
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-22.458946,-0.743225,-8.836325,0.977823,-0.194646,0.008659,-0.076818
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-22.541134,-0.748801,-8.567089,0.977859,-0.195371,0.008207,-0.074524
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-22.519821,-0.747131,-8.317019,0.978056,-0.195205,0.007782,-0.072388
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-22.428741,-0.744584,-8.083463,0.978357,-0.194442,0.007350,-0.070396
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.292055,-0.759225,-7.848904,0.978728,-0.193298,0.006745,-0.068426
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.133282,-0.781209,-7.630477,0.979120,-0.191966,0.006096,-0.066606
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-21.983215,-0.811766,-7.419736,0.979486,-0.190711,0.005397,-0.064863
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-21.844728,-0.852997,-7.193311,0.979835,-0.189559,0.004592,-0.063002
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-21.691469,-0.904770,-6.981176,0.980194,-0.188283,0.003716,-0.061278
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-21.511631,-0.954918,-6.799359,0.980576,-0.186774,0.002894,-0.059809
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-21.317604,-0.991109,-6.638678,0.980968,-0.185135,0.002224,-0.058497
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.104048,-1.013468,-6.546040,0.981355,-0.183319,0.001775,-0.057743
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-20.877573,-1.026049,-6.563241,0.981704,-0.181385,0.001580,-0.057914
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-20.667976,-1.022460,-6.656629,0.981987,-0.179586,0.001651,-0.058711
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-20.484859,-1.006290,-6.794665,0.982204,-0.178006,0.001911,-0.059872
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-20.331743,-1.003882,-6.960162,0.982354,-0.176690,0.002106,-0.061290
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-20.201065,-1.016704,-7.109903,0.982472,-0.175573,0.002156,-0.062595
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-20.088617,-1.034914,-7.208116,0.982587,-0.174617,0.002088,-0.063467
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-20.001286,-1.051804,-7.246325,0.982695,-0.173876,0.001953,-0.063822
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-19.944387,-1.078443,-7.247879,0.982776,-0.173402,0.001695,-0.063876
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-19.906124,-1.114193,-7.215879,0.982845,-0.173093,0.001318,-0.063656
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-19.896479,-1.152111,-7.146270,0.982892,-0.173031,0.000883,-0.063116
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-19.923975,-1.196545,-7.065275,0.982886,-0.173290,0.000394,-0.062488
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-19.985903,-1.240621,-6.982415,0.982829,-0.173844,-0.000076,-0.061843
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-20.073668,-1.267807,-6.914750,0.982727,-0.174610,-0.000365,-0.061304
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-20.179686,-1.280678,-6.869401,0.982587,-0.175526,-0.000488,-0.060935
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-20.304163,-1.285155,-6.826113,0.982418,-0.176595,-0.000527,-0.060571
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-20.430326,-1.293078,-6.781041,0.982245,-0.177680,-0.000598,-0.060198
