seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
193,-0.678951,-4.290217,8.823512,-0.006169,-25.150467,-0.691950,-24.435171,0.598743,-5.877560
194,-0.602031,-4.238530,8.595110,-0.000606,-26.527149,4.126112,-24.433432,-0.161746,-5.469316
195,-0.579748,-4.330580,8.466791,-2.812845,-26.503971,10.183013,-24.485262,-0.867492,-4.886292
196,-0.554431,-4.229035,8.354465,-6.077677,-24.035416,16.349871,-24.648256,-1.449577,-4.133658
197,-0.124520,-4.140607,8.544138,-9.354840,-18.827221,17.757900,-24.928562,-1.859637,-3.317592
198,0.211752,-4.473543,8.629824,-9.228233,-13.704515,17.491360,-25.264332,-2.101239,-2.555000
199,0.448217,-4.589408,8.775373,-5.499413,-9.134306,15.004967,-25.534153,-2.212731,-1.901951
200,0.564506,-4.495426,8.816547,-1.848957,-3.443365,10.096948,-25.674622,-2.221075,-1.433718
201,0.587916,-4.527355,8.948635,-1.754565,3.076800,4.170279,-25.742809,-2.123492,-1.216642
202,0.379031,-4.570175,9.090150,-1.110315,8.956700,-1.700458,-25.788677,-1.924946,-1.266768
203,0.211280,-4.280670,9.024132,1.634772,14.499439,-5.640896,-25.771151,-1.626107,-1.547084
204,0.054899,-4.263958,8.994865,1.650224,18.997635,-8.656693,-25.704954,-1.226645,-2.004248
205,-0.099343,-4.195065,8.982748,2.175694,21.097919,-9.812697,-25.631329,-0.757698,-2.571230
206,-0.162705,-4.173475,8.812243,1.496150,20.583897,-9.688931,-25.564795,-0.271624,-3.164485
207,-0.195177,-3.991771,8.602881,1.819428,19.179207,-8.565226,-25.509161,0.195152,-3.724687
208,-0.278198,-3.988350,8.484840,2.192514,15.842809,-8.656068,-25.445850,0.598631,-4.234855
209,-0.384986,-3.995478,8.405196,1.104434,10.801074,-7.733445,-25.396488,0.882454,-4.672186
210,-0.392932,-4.253253,8.513382,0.723788,5.377131,-7.369105,-25.371635,1.018130,-5.015230
211,-0.548681,-4.256529,8.689631,4.962872,0.088228,-6.217289,-25.281061,1.003595,-5.258899
213,-0.467860,-4.410065,8.765443,8.531305,-6.047711,-2.766669,-25.057590,0.850119,-5.352159
214,-0.247378,-4.475473,8.880096,9.343725,-10.953157,1.385715,-24.758348,0.583554,-5.253664
215,0.143477,-4.360234,8.998506,11.763841,-13.453966,3.313622,-24.404730,0.246343,-5.013178
216,0.528930,-4.073809,8.842875,12.176462,-14.299309,4.382767,-24.005358,-0.122914,-4.706563
217,0.878242,-4.026956,8.812953,9.161104,-13.632525,4.499858,-23.651445,-0.488913,-4.383074
218,1.066609,-4.027215,8.844208,5.304441,-11.021025,1.554960,-23.413292,-0.825267,-4.126424
219,1.145816,-4.019853,8.949862,0.348225,-15.358841,-5.940711,-23.321098,-1.257849,-4.019055
220,0.975219,-3.898939,8.965885,-0.550435,-9.639306,-7.053108,-23.323807,-1.726169,-4.052783
221,0.840849,-3.751798,9.107346,1.201652,-4.423859,-6.437274,-23.309349,-2.030404,-4.166515
222,0.532013,-3.670993,9.310505,3.471087,2.396798,-4.616110,-23.225880,-2.134200,-4.322555
223,0.269372,-3.695619,9.488599,2.352399,7.538164,-3.345256,-23.122091,-2.034173,-4.509878
224,0.012138,-3.685194,9.468483,3.313349,10.646572,-2.245215,-23.020897,-1.791871,-4.714530
225,-0.155646,-3.802373,9.395700,5.155070,11.566519,0.400691,-22.874899,-1.462929,-4.887258
226,-0.281316,-3.895593,9.355921,4.827887,10.902493,2.365670,-22.706295,-1.099783,-4.989811
227,-0.203574,-3.964839,9.224820,3.335736,8.817885,3.333921,-22.569666,-0.759851,-5.028661
228,-0.219552,-3.822724,9.169611,2.112918,7.510172,7.542036,-22.479555,-0.439028,-4.965491
229,-0.446774,-3.659358,8.983992,2.602423,4.181685,13.280949,-22.402279,-0.126409,-4.719137
230,-0.566936,-3.713160,9.109790,-0.204715,-3.322465,13.469318,-22.362732,0.056629,-4.312331
231,-0.580680,-3.804932,9.054083,-0.423291,-5.970329,15.775228,-22.372747,0.098976,-3.802681
232,-0.639295,-3.725435,8.862922,-0.179395,-7.983990,17.774452,-22.381826,0.096798,-3.197100
233,-0.522076,-3.830246,8.730692,-0.739157,-8.392721,17.163414,-22.396267,0.066209,-2.554755
234,-0.180290,-4.044999,8.876695,-0.693810,-7.907747,13.972754,-22.419775,0.012894,-1.971458
235,0.089462,-4.070470,8.857186,0.114068,-7.105308,11.901062,-22.429661,-0.053897,-1.477401
236,0.134913,-4.087527,8.941319,-2.608366,-5.571946,6.756682,-22.471840,-0.130444,-1.109329
237,0.169587,-4.117565,9.063243,-2.529682,-2.166289,0.861387,-22.557999,-0.200876,-0.942640
238,0.138069,-4.044301,9.142513,-2.119603,1.524050,-3.127553,-22.635393,-0.225230,-0.973392
239,0.114171,-3.949257,9.152342,-1.092843,5.262949,-6.846518,-22.688240,-0.184865,-1.170367
240,0.007857,-3.810385,9.062845,0.005944,7.928276,-10.899062,-22.705494,-0.096124,-1.528042
241,-0.026452,-3.721508,8.949587,-1.203623,9.334189,-13.001512,-22.725113,0.015480,-2.006572
242,0.005740,-3.822531,8.944140,-2.353643,9.407081,-13.403049,-22.785076,0.133265,-2.533209
243,-0.140311,-3.730844,8.974535,-1.997224,9.220037,-12.698887,-22.859331,0.250631,-3.054600
244,-0.319967,-3.701327,8.993500,-0.714048,8.904790,-11.350909,-22.907177,0.373080,-3.541342
245,-0.327066,-3.780622,9.075136,-0.833047,7.533392,-7.622446,-22.936026,0.502297,-3.939291
246,-0.345976,-3.819190,9.205628,1.712848,7.132585,-2.434067,-22.923939,0.662101,-4.188898
247,-0.208709,-3.774452,9.287909,4.373879,2.579451,1.151834,-22.823639,0.802983,-4.271485
248,0.095509,-3.792826,9.273829,5.117673,-4.010193,2.970538,-22.664465,0.807608,-4.198848
249,0.335643,-3.849889,9.295309,4.298895,-6.944788,6.201869,-22.504774,0.697782,-3.987498
250,0.369654,-3.904708,9.318708,2.405671,-10.527516,6.670898,-22.389757,0.510623,-3.677977
251,0.405776,-3.738867,9.285598,0.306010,-12.566640,5.053317,-22.342495,0.229092,-3.350756
252,0.209978,-3.491286,9.073721,-1.967332,-12.662542,4.714599,-22.369905,-0.097815,-3.040210
253,-0.002600,-3.361751,8.869529,-3.531098,-11.016496,3.923209,-22.462805,-0.407690,-2.756580
254,-0.077070,-3.531341,8.734936,-4.711522,-8.326248,3.151737,-22.602354,-0.660229,-2.524077
255,-0.019387,-3.484491,8.634892,-0.524855,-5.364518,0.875416,-22.691591,-0.844931,-2.374218
256,-0.016894,-3.543379,8.678818,2.514470,-1.952818,-0.022256,-22.659393,-0.952002,-2.314119
257,-0.032529,-3.776606,8.891523,4.790491,2.622222,-1.471144,-22.537197,-0.951285,-2.341420
258,-0.045935,-3.805881,8.919546,7.007767,5.615330,-3.202405,-22.338608,-0.854140,-2.465865
259,-0.173514,-3.519022,8.983200,9.879053,9.321543,-3.071442,-22.054636,-0.663164,-2.656759
260,-0.478345,-3.304613,9.022840,8.223043,12.613586,0.461082,-21.751415,-0.340188,-2.833536
261,-0.787762,-3.097162,8.926606,2.600075,6.404955,2.820165,-21.570927,-0.025392,-2.899844
262,-0.641107,-2.843632,8.932652,-0.705276,3.768843,7.417804,-21.539286,0.195033,-2.803507
263,-0.309948,-2.916769,9.240449,-3.464569,0.805852,9.115654,-21.607756,0.367292,-2.575338
264,-0.106617,-2.831017,9.399989,-2.852046,-2.194220,7.371886,-21.711224,0.447241,-2.311447
265,0.201294,-2.737012,9.436687,-2.814084,-4.247025,4.975519,-21.803967,0.423810,-2.080541
266,0.548736,-2.875502,9.470305,-1.737366,-4.351757,0.154749,-21.879005,0.322605,-1.947873
267,0.532907,-3.095541,9.367743,2.088382,-3.320653,-4.856621,-21.873318,0.174755,-1.972968
268,0.242453,-3.126216,9.031525,5.313478,-2.205287,-7.129711,-21.750257,0.015028,-2.124259
269,0.082163,-3.308652,8.875040,4.961084,-2.015979,-4.827033,-21.578896,-0.123912,-2.283526
270,0.101804,-3.540544,8.913293,4.826861,-2.111233,-2.944249,-21.415451,-0.235355,-2.378839
271,0.076012,-3.686024,9.018363,2.348233,-1.243901,-0.907161,-21.295668,-0.310789,-2.418264
272,0.075651,-3.675098,9.169562,0.098603,-0.805670,0.743739,-21.254942,-0.343602,-2.408407
273,0.195848,-3.896678,9.412180,-2.451732,-0.467840,1.751695,-21.294437,-0.348284,-2.361946
274,0.311557,-3.861727,9.417572,-3.473535,0.866872,-0.249636,-21.393316,-0.332972,-2.341047
275,0.273766,-3.884151,9.561783,-4.749052,1.962713,-2.985969,-21.529976,-0.308794,-2.408487
276,0.279121,-3.887281,9.345826,-4.332907,2.907975,-5.313816,-21.680513,-0.284231,-2.566993
277,0.216120,-4.047283,9.033678,-4.842553,3.671214,-6.272469,-21.832403,-0.253933,-2.786987
278,0.079452,-3.973301,8.917392,-3.701265,3.745982,-7.443828,-21.973726,-0.224510,-3.045203
279,-0.146261,-4.129585,8.988493,-3.123689,3.788813,-5.791976,-22.086548,-0.190810,-3.296799
280,-0.294766,-4.227317,8.897697,-3.317264,3.379135,-3.813787,-22.193354,-0.140491,-3.490106
281,-0.339573,-4.227181,9.143191,-3.615944,1.961044,-0.714203,-22.308714,-0.086710,-3.593653
282,-0.370368,-4.166678,9.226481,-2.983839,-0.182196,3.233362,-22.418753,-0.043349,-3.566108
283,-0.349655,-4.274237,9.165772,-3.565344,-2.018409,8.934466,-22.527998,0.000243,-3.364694
284,-0.110155,-4.148787,9.074388,-2.331717,-3.474402,9.912551,-22.626186,0.036270,-3.039502
285,0.001156,-4.216984,9.086929,-0.426258,-4.120090,9.842038,-22.671928,0.046204,-2.686915
286,0.051148,-4.214314,8.930333,-1.253119,-4.382394,9.362993,-22.699673,0.038859,-2.336946
287,0.202364,-4.163264,9.011646,1.483067,-4.543458,6.641922,-22.695740,0.004568,-2.033456
288,0.235220,-4.049709,9.101510,4.389231,-3.427503,3.340728,-22.597984,-0.054035,-1.828761
289,0.142641,-4.151259,9.112359,6.065928,-0.555512,2.800534,-22.423889,-0.076241,-1.708801
290,0.076328,-4.006294,9.002245,6.507278,0.152765,2.638938,-22.214413,-0.048057,-1.622420
291,-0.024767,-3.979293,9.046259,4.920620,0.783853,2.885291,-22.023972,0.001063,-1.543012
292,-0.140705,-4.012977,9.124248,4.050462,1.251340,2.670290,-21.874407,0.067143,-1.469825
293,-0.194809,-3.933768,9.098619,4.509441,1.457046,2.194933,-21.731632,0.139171,-1.411312
294,-0.269452,-3.810714,9.091556,4.535355,1.044027,3.198385,-21.580677,0.211078,-1.343148
295,-0.211320,-3.831632,9.019273,3.706874,0.260112,4.145262,-21.442860,0.276192,-1.237249
296,-0.175053,-3.849468,9.049617,3.464478,-0.438774,4.047437,-21.322678,0.323221,-1.109016
297,-0.145867,-3.811262,9.007158,1.231506,-0.607580,4.609605,-21.243582,0.359347,-0.968235
298,-0.140503,-3.746996,8.961797,0.854792,-1.615141,5.472865,-21.207699,0.385678,-0.798185
299,0.011046,-3.723268,8.978590,0.018453,-3.539813,4.980948,-21.191887,0.368590,-0.604672
300,0.080353,-3.763391,9.128520,-0.413082,-3.905869,3.757873,-21.197426,0.305558,-0.424006
301,0.190389,-3.746852,9.095411,0.512974,-4.363153,1.752930,-21.195166,0.210280,-0.288541
302,0.153220,-3.527872,9.174360,2.135646,-2.981322,-0.430869,-21.150869,0.104084,-0.223788
303,0.210942,-3.525585,9.295664,1.435009,-2.352221,-3.028120,-21.091398,0.000374,-0.245548
304,0.120409,-3.610973,9.349410,1.549095,-0.360783,-4.753406,-21.041603,-0.088451,-0.350312
305,-0.044967,-3.401806,9.254823,2.950277,1.406644,-5.918366,-20.966301,-0.135937,-0.522610
306,-0.166174,-3.340986,9.279956,1.338024,1.377829,-5.908430,-20.894325,-0.162998,-0.723306
307,-0.172977,-3.527466,9.175310,0.355268,2.304849,-3.826125,-20.865610,-0.163500,-0.896767
308,-0.185935,-3.574062,9.103485,-1.233824,1.855527,-3.182400,-20.879919,-0.140338,-1.030619
309,-0.178219,-3.581164,9.064839,-3.044304,-0.605531,-2.955805,-20.950953,-0.157415,-1.133622
310,-0.107670,-3.541939,9.106277,-6.475207,-1.083438,-2.131131,-21.109369,-0.214133,-1.202664
311,-0.061086,-3.545712,9.121952,-8.228409,-0.437283,-1.983185,-21.354198,-0.262619,-1.257391
312,-0.010003,-3.487532,9.164678,-8.799594,0.909424,-3.937960,-21.637541,-0.291464,-1.352079
313,-0.045401,-3.393979,9.209608,-7.724421,1.982256,-5.318211,-21.912111,-0.303892,-1.513208
314,-0.129606,-3.220256,9.286122,-6.151955,3.137988,-6.154486,-22.142292,-0.296451,-1.722460
316,-0.071721,-3.347390,9.389414,-3.972800,2.770052,-7.249295,-22.309799,-0.289758,-1.966492
317,-0.009667,-3.290539,9.343652,-1.908027,2.310590,-6.300223,-22.406565,-0.297299,-2.207562
318,0.079683,-3.329502,9.217631,-1.568931,1.764315,-5.199391,-22.463442,-0.307640,-2.410638
319,0.131138,-3.478978,9.220842,-3.221429,1.774941,-3.927950,-22.542395,-0.311366,-2.573756
320,0.192206,-3.663949,9.113087,-3.622069,1.577982,-3.383045,-22.655737,-0.306626,-2.707723
321,0.204483,-3.706686,9.041589,-4.509037,2.064884,-1.346585,-22.790762,-0.281082,-2.803885
322,0.204469,-3.772788,9.160318,-4.750619,1.762007,-1.326454,-22.944805,-0.239649,-2.869710
323,0.119888,-3.684762,9.418020,-3.341120,2.157517,-0.286003,-23.079473,-0.190031,-2.919987
324,0.056348,-3.659147,9.443920,-0.753428,1.732980,-0.016374,-23.147636,-0.132375,-2.950063
325,0.063706,-3.517020,9.562296,1.646910,1.343565,0.574581,-23.132729,-0.081565,-2.961650
326,-0.084351,-3.410192,9.515378,4.564485,1.490746,0.027897,-23.029194,-0.034168,-2.970922
