seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8018,0.055099,6.806226,-7.057045,-0.018046,-0.096747,0.030336,136.029129,-0.327344,-1.044112
8019,0.055651,6.802039,-7.057990,0.020675,-0.076860,0.050359,136.029190,-0.326195,-1.047088
8020,0.062154,6.797348,-7.063887,0.095657,-0.017841,0.101989,136.031143,-0.326822,-1.050012
8021,0.060870,6.793493,-7.062455,0.112634,-0.023314,0.074170,136.034637,-0.328367,-1.052601
8022,0.052321,6.796818,-7.063100,0.088968,-0.114280,0.006961,136.037994,-0.327655,-1.055166
8023,0.055493,6.800377,-7.062086,0.056243,-0.101729,0.050211,136.040436,-0.325725,-1.058352
8024,0.054706,6.806929,-7.055366,-0.053694,-0.106630,0.038419,136.040512,-0.324250,-1.061826
8025,0.050097,6.809412,-7.054009,-0.076558,-0.155401,0.009013,136.038361,-0.321655,-1.065426
8026,0.053199,6.805950,-7.058043,-0.019574,-0.136531,0.050236,136.036774,-0.318839,-1.069515
8027,0.056667,6.811166,-7.054134,-0.099623,-0.093906,0.081954,136.034805,-0.317604,-1.073766
8028,0.054997,6.812748,-7.056338,-0.098740,-0.104811,0.059352,136.031525,-0.316855,-1.077761
8029,0.057949,6.811148,-7.060017,-0.048876,-0.086810,0.081409,136.029083,-0.316185,-1.081667
8030,0.059415,6.815498,-7.057830,-0.098286,-0.062727,0.093962,136.026657,-0.316421,-1.085501
8031,0.060817,6.818663,-7.058414,-0.112217,-0.043725,0.106332,136.023178,-0.317462,-1.089135
8032,0.057016,6.814583,-7.065344,-0.010203,-0.083747,0.065204,136.021149,-0.317919,-1.092668
8033,0.059748,6.812045,-7.069507,0.044314,-0.064798,0.080788,136.021744,-0.317827,-1.096138
8034,0.056737,6.815347,-7.071858,0.037473,-0.084006,0.060863,136.023117,-0.317681,-1.099559
8035,0.056067,6.813576,-7.073554,0.072473,-0.083417,0.051162,136.024963,-0.316970,-1.102840
8036,0.052579,6.811320,-7.070479,0.071995,-0.117574,0.024018,136.027405,-0.315429,-1.106068
8037,0.057908,6.810182,-7.064715,0.031539,-0.083921,0.066361,136.029144,-0.314058,-1.109483
8038,0.061698,6.813050,-7.064291,0.005091,-0.037858,0.100308,136.029770,-0.314526,-1.112892
8039,0.064439,6.813803,-7.063882,-0.021080,-0.012417,0.112665,136.029526,-0.316387,-1.116028
8040,0.065698,6.810676,-7.065057,-0.000044,-0.018316,0.128133,136.029190,-0.318805,-1.119272
8041,0.067765,6.812318,-7.068759,0.010716,0.001390,0.138337,136.029388,-0.321685,-1.122664
8042,0.063207,6.806973,-7.071723,0.073168,-0.029021,0.096235,136.030807,-0.324068,-1.125798
8043,0.058678,6.809593,-7.067713,0.005139,-0.071753,0.059091,136.032120,-0.324657,-1.128827
8044,0.055677,6.800117,-7.066421,0.083966,-0.105351,0.046773,136.033630,-0.323757,-1.132146
8045,0.053579,6.800108,-7.062120,0.050758,-0.118356,0.020305,136.035889,-0.321850,-1.135539
8046,0.055267,6.805049,-7.059208,-0.014390,-0.098147,0.037831,136.036514,-0.319925,-1.138742
8047,0.062607,6.809394,-7.057036,-0.056069,-0.024342,0.110433,136.035355,-0.320171,-1.141938
8048,0.063310,6.802999,-7.057973,0.015279,-0.021880,0.128455,136.034683,-0.322380,-1.145338
8049,0.051519,6.817251,-7.052193,-0.157767,-0.116242,0.027266,136.032333,-0.322525,-1.148805
8050,0.065782,6.812028,-7.055296,-0.077874,0.010896,0.150747,136.028427,-0.323322,-1.152159
8051,0.062719,6.807783,-7.054861,-0.031803,-0.022096,0.125131,136.026627,-0.326380,-1.155597
8052,0.042648,6.808009,-7.051369,-0.070638,-0.195133,-0.046598,136.024933,-0.324683,-1.159053
8053,0.057147,6.812792,-7.055816,-0.072909,-0.064918,0.071613,136.022568,-0.321854,-1.162363
8054,0.074810,6.799229,-7.062215,0.103946,0.085764,0.222872,136.023102,-0.325512,-1.165654
8055,0.052472,6.808367,-7.059868,-0.002216,-0.110277,0.023691,136.024811,-0.328071,-1.168895
8056,0.060914,6.812375,-7.059001,-0.041791,-0.049026,0.100538,136.024094,-0.327598,-1.172228
8057,0.083033,6.811026,-7.062092,0.003674,0.122076,0.277602,136.023483,-0.332850,-1.175918
8058,0.060155,6.811340,-7.055156,-0.052467,-0.081860,0.081731,136.022690,-0.337491,-1.179763
8059,0.061058,6.811964,-7.051767,-0.088238,-0.082239,0.082581,136.020370,-0.337424,-1.183632
8060,0.072179,6.808428,-7.054811,-0.027614,0.011156,0.180823,136.018463,-0.339620,-1.187614
8061,0.061719,6.810442,-7.054644,-0.049723,-0.067775,0.079024,136.017197,-0.341949,-1.191386
8062,0.057025,6.806952,-7.058336,0.007532,-0.109338,0.047107,136.016510,-0.341285,-1.194948
8063,0.063359,6.807197,-7.057137,-0.012043,-0.058095,0.090266,136.016464,-0.340867,-1.198534
8064,0.052235,6.811774,-7.054939,-0.053002,-0.153925,0.003310,136.015411,-0.339407,-1.202110
8065,0.055085,6.807273,-7.057047,0.019350,-0.134126,0.031831,136.014862,-0.336360,-1.205866
8066,0.056172,6.805556,-7.055939,0.022824,-0.129684,0.041952,136.015579,-0.334050,-1.209804
8067,0.048840,6.808779,-7.057766,0.015193,-0.188118,-0.016085,136.016251,-0.330538,-1.213793
8068,0.053881,6.806846,-7.064781,0.099213,-0.145719,0.031356,136.018173,-0.326712,-1.217839
8069,0.056763,6.801174,-7.067970,0.170444,-0.111603,0.048199,136.022690,-0.324546,-1.221772
8070,0.055129,6.810719,-7.063682,0.040283,-0.117320,0.043383,136.026215,-0.322860,-1.225519
8071,0.057815,6.802710,-7.067593,0.141435,-0.084914,0.071059,136.029266,-0.321759,-1.229232
8072,0.063048,6.801904,-7.063880,0.104394,-0.025309,0.108971,136.033371,-0.322520,-1.232667
8073,0.061656,6.802609,-7.059328,0.056381,-0.027080,0.102658,136.036072,-0.324340,-1.235812
8074,0.062752,6.803545,-7.061480,0.051401,-0.023665,0.107399,136.037888,-0.326162,-1.238919
8075,0.060059,6.799880,-7.062364,0.084265,-0.045925,0.072578,136.040176,-0.327409,-1.241884
8077,0.055924,6.800410,-7.058704,0.028794,-0.076143,0.032666,136.042068,-0.327162,-1.244559
8078,0.055391,6.801121,-7.055582,-0.013967,-0.087681,0.031671,136.042343,-0.325941,-1.247226
8079,0.057360,6.800207,-7.058316,-0.007495,-0.069530,0.046352,136.041992,-0.324957,-1.249981
8080,0.053433,6.801913,-7.053570,-0.062737,-0.091699,0.021838,136.040833,-0.323812,-1.252664
8081,0.054275,6.803314,-7.055124,-0.061135,-0.084598,0.037811,136.038788,-0.322387,-1.255419
8082,0.053285,6.808627,-7.058287,-0.077602,-0.091092,0.036009,136.036499,-0.321133,-1.258338
8083,0.056202,6.807506,-7.060040,-0.040211,-0.057259,0.059975,136.034546,-0.320464,-1.261206
8084,0.050536,6.806144,-7.056404,-0.039082,-0.106787,0.019617,136.033249,-0.319417,-1.264059
8085,0.056927,6.806476,-7.059422,-0.016317,-0.059356,0.072912,136.032333,-0.318495,-1.267091
8086,0.058950,6.804673,-7.056489,-0.026182,-0.039292,0.084637,136.031647,-0.319135,-1.270122
8087,0.067388,6.807989,-7.054656,-0.062988,0.026299,0.158109,136.030167,-0.321788,-1.273185
8088,0.068478,6.806849,-7.054272,-0.059687,0.017941,0.167948,136.028152,-0.326091,-1.276584
8089,0.064411,6.807114,-7.055190,-0.047356,-0.021029,0.119806,136.026382,-0.329384,-1.280071
8090,0.061493,6.808004,-7.053196,-0.065969,-0.041035,0.091513,136.024506,-0.331085,-1.283324
8091,0.059918,6.804687,-7.057194,-0.007985,-0.053968,0.068976,136.023300,-0.331803,-1.286348
8092,0.053062,6.797690,-7.057063,0.059914,-0.120316,0.000598,136.024170,-0.330518,-1.289199
8093,0.051805,6.800470,-7.055645,0.030866,-0.113679,-0.018699,136.025711,-0.327502,-1.291690
8094,0.056691,6.795547,-7.057233,0.086731,-0.062209,0.033106,136.027679,-0.325559,-1.293898
8095,0.055471,6.800966,-7.061124,0.071762,-0.074498,0.025519,136.030334,-0.324597,-1.296184
8096,0.053665,6.805157,-7.056225,-0.008558,-0.094064,0.018000,136.031403,-0.323079,-1.298656
8097,0.051646,6.812451,-7.056398,-0.073669,-0.104273,0.003250,136.030045,-0.320946,-1.301206
8098,0.049569,6.808788,-7.058476,-0.024823,-0.115766,-0.004284,136.028412,-0.318295,-1.303740
8099,0.051173,6.811976,-7.056405,-0.068222,-0.099863,0.010690,136.026886,-0.315782,-1.306312
8100,0.053703,6.803289,-7.057063,0.014770,-0.088765,0.035273,136.026001,-0.314052,-1.309046
8101,0.052259,6.798466,-7.060333,0.094330,-0.097112,0.021692,136.027832,-0.312481,-1.311880
8102,0.059855,6.796738,-7.061758,0.118300,-0.029490,0.099358,136.031387,-0.312364,-1.314797
8103,0.058029,6.799260,-7.062278,0.089577,-0.058429,0.076871,136.034882,-0.313348,-1.317929
8104,0.054943,6.805372,-7.062107,0.035883,-0.085775,0.043936,136.036987,-0.313016,-1.321046
8105,0.050775,6.814007,-7.064250,-0.022038,-0.112822,0.008513,136.037247,-0.311240,-1.323973
8106,0.053861,6.821769,-7.061319,-0.123685,-0.082621,0.040072,136.034821,-0.309458,-1.326818
8107,0.048061,6.816769,-7.061534,-0.065975,-0.131876,-0.002597,136.031662,-0.307318,-1.329749
8108,0.049596,6.815539,-7.058611,-0.068486,-0.120323,0.015960,136.029449,-0.304448,-1.332828
8109,0.053343,6.813629,-7.058900,-0.048698,-0.090836,0.051991,136.027512,-0.302701,-1.336086
8110,0.056161,6.806024,-7.055578,-0.018505,-0.062891,0.080833,136.026413,-0.302394,-1.339458
8111,0.052743,6.803965,-7.057685,0.031842,-0.097444,0.059759,136.026657,-0.302098,-1.343000
8112,0.055207,6.805541,-7.055474,0.001693,-0.073099,0.083121,136.027237,-0.301706,-1.346687
8113,0.056464,6.806344,-7.060394,0.035221,-0.057697,0.096849,136.027863,-0.302220,-1.350360
8114,0.057110,6.805293,-7.062670,0.053608,-0.054670,0.109062,136.029373,-0.303255,-1.354130
8115,0.059280,6.811050,-7.060836,-0.014201,-0.040858,0.124843,136.030045,-0.304815,-1.358041
8116,0.059309,6.806876,-7.058657,-0.014915,-0.042692,0.120139,136.029587,-0.306648,-1.361946
8117,0.057241,6.807199,-7.056888,-0.037155,-0.059559,0.099279,136.028732,-0.307961,-1.365762
8118,0.054778,6.808227,-7.053198,-0.066437,-0.084988,0.077418,136.027039,-0.308272,-1.369554
8119,0.052890,6.810894,-7.049502,-0.109356,-0.104150,0.053879,136.024124,-0.307522,-1.373317
8120,0.053000,6.806564,-7.052986,-0.034253,-0.085602,0.063737,136.021744,-0.306608,-1.376924
8121,0.054453,6.810629,-7.058150,-0.017196,-0.067837,0.076556,136.020905,-0.306391,-1.380382
8122,0.055134,6.810022,-7.063319,0.029980,-0.063663,0.067160,136.021133,-0.306477,-1.383628
8123,0.054327,6.811840,-7.067435,0.038427,-0.055572,0.055796,136.022278,-0.306470,-1.386482
8124,0.054680,6.807282,-7.070913,0.090398,-0.054329,0.068099,136.024445,-0.306586,-1.389240
8125,0.054301,6.805436,-7.067662,0.070712,-0.071188,0.049711,136.027145,-0.306444,-1.392106
8126,0.054587,6.805826,-7.062838,0.029039,-0.068251,0.043032,136.028824,-0.305845,-1.394832
8127,0.057561,6.803236,-7.058560,0.009738,-0.046660,0.080363,136.029495,-0.305894,-1.397642
8128,0.061986,6.799741,-7.054374,-0.000704,-0.029032,0.131719,136.029648,-0.307440,-1.401061
8129,0.064013,6.803714,-7.057600,0.003899,-0.002241,0.141155,136.029724,-0.310223,-1.404696
8130,0.065567,6.805132,-7.058660,0.014155,0.003689,0.152848,136.030045,-0.313642,-1.408207
8131,0.066578,6.802929,-7.060204,0.050667,0.007178,0.170180,136.031158,-0.317510,-1.411956
8132,0.067949,6.807265,-7.059706,0.006439,0.007047,0.174089,136.032120,-0.321664,-1.415921
8133,0.063807,6.807738,-7.064000,0.049057,-0.032537,0.125503,136.033066,-0.324825,-1.419809
8134,0.064436,6.803228,-7.061568,0.053173,-0.042276,0.131119,136.034805,-0.326897,-1.423754
8135,0.061224,6.804426,-7.064522,0.052901,-0.063316,0.100551,136.036591,-0.328311,-1.427755
8136,0.061445,6.799987,-7.067280,0.101398,-0.068236,0.096090,136.039169,-0.329008,-1.431636
8137,0.060874,6.799269,-7.068614,0.126811,-0.064956,0.093567,136.042999,-0.329604,-1.435452
8138,0.065371,6.794584,-7.068281,0.145233,-0.018757,0.134094,136.047562,-0.331233,-1.439152
8139,0.065984,6.791931,-7.066577,0.141621,-0.009663,0.135441,136.052353,-0.334010,-1.442715
8140,0.065680,6.795309,-7.065385,0.089332,-0.010007,0.134943,136.056229,-0.336901,-1.446187
8141,0.067899,6.801506,-7.067407,0.041205,0.002822,0.140793,136.058426,-0.340004,-1.449579
8142,0.062494,6.802103,-7.067266,0.021493,-0.057766,0.077350,136.059494,-0.341868,-1.452833
8143,0.055697,6.806871,-7.066074,-0.027350,-0.122105,0.001020,136.059402,-0.340615,-1.455854
8144,0.053383,6.810659,-7.067329,-0.038201,-0.132205,-0.028452,136.058334,-0.337246,-1.458466
8145,0.055547,6.808501,-7.065598,-0.028872,-0.113633,-0.013721,136.057236,-0.333808,-1.460803
8146,0.050723,6.807038,-7.062067,-0.041451,-0.155137,-0.041850,136.056061,-0.329940,-1.463245
8147,0.053336,6.811722,-7.065042,-0.052876,-0.124730,-0.006435,136.054520,-0.326023,-1.465902
8148,0.057474,6.808648,-7.066407,-0.012854,-0.076775,0.046484,136.053421,-0.324068,-1.468713
8149,0.058686,6.809242,-7.067953,0.002928,-0.069988,0.058984,136.053284,-0.323527,-1.471676
8150,0.058569,6.804847,-7.063727,-0.001676,-0.071424,0.065198,136.053314,-0.323267,-1.474802
8151,0.059156,6.803478,-7.061424,0.000250,-0.062898,0.067365,136.053314,-0.323188,-1.477947
8152,0.060953,6.798427,-7.056318,-0.010840,-0.039665,0.073259,136.053146,-0.323584,-1.480821
8153,0.061344,6.801600,-7.053185,-0.067236,-0.041314,0.071097,136.051865,-0.324282,-1.483489
8154,0.059653,6.802036,-7.052734,-0.082682,-0.058064,0.059439,136.049377,-0.324599,-1.486205
8155,0.062704,6.808483,-7.054501,-0.113023,-0.039112,0.074165,136.046143,-0.324979,-1.488932
8156,0.061877,6.811582,-7.058500,-0.106248,-0.042359,0.063676,136.042496,-0.325596,-1.491529
8157,0.063954,6.813103,-7.062804,-0.070748,-0.021551,0.084142,136.039551,-0.326539,-1.494042
8158,0.065192,6.812413,-7.064949,-0.037107,-0.012681,0.091406,136.037766,-0.328160,-1.496544
8159,0.062714,6.814372,-7.061142,-0.077813,-0.032541,0.062864,136.035873,-0.329402,-1.498918
8160,0.056192,6.815947,-7.067772,-0.027391,-0.088080,0.018863,136.034134,-0.328901,-1.501294
8161,0.060040,6.811737,-7.064439,-0.020129,-0.042602,0.060203,136.033356,-0.328248,-1.503754
8162,0.055305,6.812950,-7.061394,-0.048882,-0.085838,0.022651,136.032211,-0.327666,-1.506234
8163,0.055263,6.818749,-7.064180,-0.065104,-0.093174,0.034952,136.030334,-0.326185,-1.508997
8164,0.055405,6.820242,-7.067314,-0.054572,-0.087020,0.051810,136.028351,-0.325027,-1.512123
8165,0.059221,6.817435,-7.063020,-0.060320,-0.049977,0.083020,136.026459,-0.324945,-1.515325
8166,0.054767,6.812331,-7.065139,0.008098,-0.104216,0.035181,136.025620,-0.324463,-1.518528
8167,0.051771,6.813545,-7.066401,0.008304,-0.136410,0.017598,136.025894,-0.322188,-1.521945
8168,0.051266,6.809967,-7.060979,-0.015307,-0.130936,0.004668,136.025787,-0.319239,-1.525306
8169,0.052482,6.807670,-7.059867,-0.001750,-0.113350,0.011142,136.025528,-0.316492,-1.528322
8170,0.053802,6.806538,-7.058876,-0.004317,-0.101286,0.028789,136.025436,-0.314379,-1.531285
8171,0.054967,6.807270,-7.057169,-0.010422,-0.083761,0.051811,136.025208,-0.313093,-1.534394
8172,0.061055,6.801790,-7.058373,0.052024,-0.033820,0.098790,136.025925,-0.313425,-1.537561
8173,0.060013,6.797937,-7.057178,0.070313,-0.044489,0.087077,136.027969,-0.314637,-1.540696
8174,0.062070,6.799353,-7.059916,0.087159,-0.030628,0.112650,136.030624,-0.316047,-1.543961
8175,0.057625,6.802742,-7.062655,0.078612,-0.070225,0.072835,136.033401,-0.316983,-1.547353
8176,0.057677,6.806937,-7.062061,0.013088,-0.061928,0.071656,136.034943,-0.317070,-1.550615
8177,0.054107,6.812118,-7.060570,-0.060913,-0.093488,0.028501,136.034164,-0.316364,-1.553615
8178,0.055264,6.817824,-7.063334,-0.077258,-0.081410,0.032392,136.031876,-0.314971,-1.556369
8180,0.054578,6.813056,-7.060925,-0.062839,-0.091131,0.029095,136.029572,-0.313613,-1.559103
8181,0.052654,6.815334,-7.062773,-0.051675,-0.102429,0.018308,136.027679,-0.311839,-1.561912
8182,0.052203,6.819763,-7.060742,-0.083248,-0.097446,0.019902,136.025436,-0.309884,-1.564683
8183,0.056469,6.818536,-7.064519,-0.022586,-0.048376,0.069492,136.023682,-0.309170,-1.567443
8184,0.054983,6.818185,-7.060809,-0.050798,-0.067233,0.075268,136.022476,-0.309458,-1.570517
8185,0.052156,6.821981,-7.059664,-0.081914,-0.098963,0.033411,136.020294,-0.308723,-1.573744
8186,0.057568,6.817799,-7.056664,-0.077421,-0.056835,0.077072,136.017639,-0.308133,-1.576872
8187,0.056915,6.806598,-7.058700,0.029351,-0.067704,0.062662,136.016861,-0.308257,-1.579989
8188,0.053082,6.804906,-7.057199,0.026885,-0.103075,0.023869,136.017822,-0.307210,-1.583004
8189,0.051517,6.800775,-7.061075,0.089654,-0.107336,0.009819,136.019775,-0.305077,-1.585843
8190,0.052799,6.795325,-7.061522,0.135270,-0.079759,0.031141,136.023544,-0.303307,-1.588500
8191,0.055059,6.790924,-7.064363,0.192423,-0.061389,0.043034,136.029007,-0.302472,-1.591023
8192,0.056968,6.800155,-7.064469,0.101525,-0.050215,0.065151,136.033920,-0.302385,-1.593612
8193,0.061414,6.803992,-7.060541,0.022987,-0.007835,0.111746,136.036011,-0.303736,-1.596406
8194,0.065268,6.808393,-7.057708,-0.041200,0.028924,0.139310,136.035721,-0.306894,-1.599173
8195,0.061256,6.814470,-7.059843,-0.069807,-0.015647,0.109591,136.033890,-0.309933,-1.602006
8196,0.054577,6.816931,-7.056234,-0.113030,-0.077473,0.048031,136.030853,-0.310640,-1.604974
8197,0.054758,6.815401,-7.058999,-0.070164,-0.078694,0.044059,136.027817,-0.309832,-1.607886
8198,0.051639,6.807424,-7.059400,0.007754,-0.097697,0.017362,136.026794,-0.308427,-1.610664
8199,0.049762,6.808061,-7.062930,0.046803,-0.117783,0.010162,136.027710,-0.306161,-1.613487
8200,0.055346,6.808770,-7.060059,0.020290,-0.067389,0.055497,136.028839,-0.304700,-1.616418
