seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6849,6.894741,6.972101,0.127531,-0.120090,-0.042627,-0.142079,89.011314,-44.768646,-44.287083
6850,6.894807,6.967678,0.127301,-0.113811,-0.040510,-0.101280,89.008858,-44.764622,-44.289131
6851,6.897116,6.968283,0.124449,-0.082996,-0.059293,-0.083629,89.007263,-44.761555,-44.291538
6852,6.902956,6.972918,0.122255,-0.059473,-0.075306,-0.067161,89.007156,-44.759079,-44.294762
6853,6.908153,6.977561,0.123062,-0.050117,-0.075727,-0.064869,89.007858,-44.756924,-44.298359
6854,6.909778,6.979061,0.116822,-0.003497,-0.135753,-0.060911,89.010498,-44.754890,-44.303371
6855,6.913432,6.983899,0.116395,-0.011101,-0.141781,-0.060108,89.014870,-44.752953,-44.309929
6856,6.912332,6.984930,0.116855,-0.017662,-0.128955,-0.085924,89.018913,-44.750595,-44.316345
6857,6.904357,6.979319,0.118410,-0.044550,-0.100435,-0.087511,89.021713,-44.747768,-44.321796
6858,6.905107,6.975389,0.120240,-0.069209,-0.088904,-0.052482,89.022980,-44.745495,-44.326294
6859,6.904736,6.975965,0.120473,-0.070812,-0.072017,-0.057232,89.023338,-44.743710,-44.330112
6860,6.899697,6.970034,0.118225,-0.038109,-0.091012,-0.048297,89.024239,-44.741997,-44.333981
6861,6.900538,6.969124,0.118966,-0.057506,-0.096400,-0.019707,89.025764,-44.740921,-44.338406
6862,6.901712,6.968003,0.121882,-0.068135,-0.075680,-0.006190,89.026520,-44.740536,-44.342449
6863,6.900185,6.962234,0.116925,-0.027053,-0.112438,0.038516,89.028038,-44.741127,-44.346851
6864,6.905088,6.967594,0.120859,-0.057407,-0.086881,0.043113,89.029900,-44.742550,-44.351498
6865,6.909226,6.968741,0.123824,-0.091336,-0.064237,0.074357,89.029877,-44.744545,-44.354996
6866,6.909318,6.963611,0.122391,-0.089332,-0.074431,0.113306,89.029106,-44.747715,-44.358181
6867,6.912592,6.965503,0.117867,-0.055336,-0.120385,0.118534,89.029854,-44.751629,-44.362656
6868,6.913385,6.965888,0.120772,-0.067897,-0.097277,0.104967,89.031326,-44.755413,-44.367676
6869,6.908375,6.960003,0.124913,-0.104597,-0.060868,0.092100,89.031013,-44.758747,-44.371311
6870,6.903754,6.958271,0.122784,-0.086877,-0.068761,0.052213,89.029922,-44.761181,-44.374294
6871,6.902893,6.962025,0.129147,-0.116675,-0.006606,0.001638,89.027763,-44.762104,-44.376041
6872,6.901005,6.963884,0.133688,-0.165641,0.038058,-0.034257,89.022545,-44.761555,-44.375320
6873,6.902155,6.961789,0.130701,-0.163367,0.014189,0.001175,89.016205,-44.760990,-44.374104
6874,6.903640,6.961677,0.127474,-0.131728,-0.022001,0.021540,89.011406,-44.761368,-44.374279
6875,6.908727,6.969495,0.132973,-0.178929,0.013070,-0.005973,89.006378,-44.761635,-44.374485
6876,6.910028,6.977503,0.126230,-0.113725,-0.050661,-0.060058,89.002136,-44.760548,-44.375389
6877,6.907587,6.975801,0.122453,-0.066201,-0.093242,-0.052015,89.001549,-44.758724,-44.378815
6878,6.903620,6.978104,0.129486,-0.114397,-0.041626,-0.091039,89.000809,-44.756374,-44.382034
6879,6.905912,6.971607,0.126409,-0.082999,-0.066531,-0.020092,88.999336,-44.754555,-44.384617
6880,6.902000,6.964170,0.122257,-0.032923,-0.098570,0.013731,89.000137,-44.754501,-44.388496
6881,6.900224,6.953432,0.122971,-0.048848,-0.096209,0.085991,89.001961,-44.756218,-44.393032
6882,6.902366,6.954289,0.123249,-0.052866,-0.090824,0.091777,89.003304,-44.759239,-44.397346
6883,6.905581,6.950024,0.120545,-0.029334,-0.098369,0.136913,89.004997,-44.763103,-44.401691
6884,6.903120,6.952668,0.122423,-0.053879,-0.082248,0.096149,89.006531,-44.767036,-44.405838
6885,6.905056,6.955530,0.126790,-0.100403,-0.040329,0.089958,89.005936,-44.770172,-44.408638
6886,6.908129,6.956881,0.128530,-0.103335,-0.023906,0.104138,89.003548,-44.773426,-44.410069
6887,6.903806,6.963336,0.131089,-0.110525,0.001597,-0.000548,89.000313,-44.775154,-44.410553
6888,6.903014,6.969136,0.130459,-0.108816,-0.014283,-0.052227,88.996887,-44.774288,-44.410873
6889,6.902463,6.977714,0.126935,-0.067242,-0.040574,-0.124055,88.994911,-44.771358,-44.412231
6890,6.904491,6.980762,0.124555,-0.026768,-0.080831,-0.132549,88.995430,-44.767124,-44.415188
6891,6.899354,6.980541,0.123498,-0.021614,-0.085356,-0.158766,88.997452,-44.762321,-44.419209
6892,6.906699,6.973436,0.119791,-0.013802,-0.111995,-0.023729,89.000160,-44.759323,-44.423901
6893,6.906792,6.974376,0.120755,-0.007619,-0.099940,-0.021612,89.003319,-44.758633,-44.428898
6894,6.908961,6.969211,0.125144,-0.040305,-0.050356,0.038719,89.005005,-44.758968,-44.432423
6895,6.906708,6.962971,0.121140,-0.017330,-0.070584,0.075297,89.006012,-44.760902,-44.435215
6896,6.908205,6.967075,0.121399,-0.019901,-0.066070,0.053159,89.007614,-44.763081,-44.438370
6897,6.904792,6.974958,0.126020,-0.043427,-0.028962,-0.042745,89.008125,-44.763287,-44.440601
6898,6.902302,6.972702,0.126341,-0.051520,-0.019330,-0.048307,89.007370,-44.761784,-44.441772
6899,6.900354,6.976840,0.124248,-0.043489,-0.035548,-0.100054,89.006729,-44.759323,-44.443115
6900,6.896960,6.984022,0.128268,-0.076650,0.000305,-0.185321,89.005394,-44.754574,-44.444057
6901,6.896886,6.980761,0.128274,-0.080413,-0.001126,-0.164974,89.002892,-44.748741,-44.444218
6902,6.900339,6.975346,0.126902,-0.073400,-0.020185,-0.086332,89.000748,-44.744556,-44.444824
6903,6.903838,6.974591,0.126003,-0.062374,-0.039519,-0.042756,88.999504,-44.742420,-44.446274
6904,6.905933,6.971019,0.125567,-0.059553,-0.056927,0.018900,88.999069,-44.742050,-44.448544
6905,6.909544,6.969693,0.125877,-0.069498,-0.066039,0.057416,88.998932,-44.743362,-44.451397
6906,6.910676,6.971250,0.129027,-0.089136,-0.041942,0.065115,88.998032,-44.745430,-44.453880
6907,6.907143,6.969826,0.134510,-0.135441,-0.000219,0.054049,88.994949,-44.747425,-44.454823
6908,6.906049,6.970853,0.134488,-0.133526,-0.001718,0.029438,88.990479,-44.748825,-44.454834
6909,6.903244,6.968105,0.132153,-0.108555,-0.024892,0.021319,88.986870,-44.749676,-44.455437
6910,6.907351,6.966087,0.131991,-0.103853,-0.019730,0.071728,88.984039,-44.751244,-44.456451
6911,6.906230,6.966664,0.134379,-0.128347,-0.008805,0.052980,88.980606,-44.753330,-44.457066
6912,6.903153,6.971440,0.126721,-0.056083,-0.067056,-0.012990,88.978775,-44.754021,-44.458832
6913,6.903000,6.972263,0.128283,-0.068592,-0.055994,-0.013268,88.978737,-44.753616,-44.461727
6914,6.904004,6.972321,0.133604,-0.120285,-0.015508,-0.016828,88.976776,-44.753139,-44.463421
6915,6.898456,6.971826,0.127960,-0.054818,-0.075253,-0.063995,88.975388,-44.751816,-44.465588
6917,6.900144,6.973701,0.125336,-0.025263,-0.090896,-0.064288,88.976837,-44.749729,-44.469540
6918,6.903054,6.970850,0.125877,-0.033165,-0.079398,-0.023179,88.978699,-44.748322,-44.473572
6919,6.902478,6.969210,0.125870,-0.036756,-0.074509,-0.014685,88.980095,-44.747738,-44.477196
6920,6.907158,6.968717,0.125956,-0.023679,-0.070080,0.038528,88.981461,-44.748177,-44.480579
6921,6.908496,6.963417,0.129969,-0.059142,-0.023671,0.095409,88.981590,-44.750439,-44.482723
6922,6.909761,6.959477,0.129157,-0.043965,-0.030319,0.136854,88.980698,-44.754318,-44.483891
6923,6.911663,6.958597,0.131242,-0.048277,-0.027939,0.141400,88.980034,-44.758972,-44.485138
6924,6.912004,6.957512,0.125105,0.007712,-0.080487,0.142313,88.981071,-44.763737,-44.487564
6925,6.906902,6.963460,0.123914,-0.003934,-0.094434,0.041557,88.983971,-44.766853,-44.491589
6926,6.908860,6.971511,0.121522,-0.002626,-0.114439,-0.019155,88.987305,-44.767288,-44.496487
6927,6.905861,6.970994,0.122191,-0.017713,-0.109731,-0.039065,88.990692,-44.766384,-44.501774
6928,6.906178,6.975066,0.121104,-0.016102,-0.115364,-0.066482,88.993881,-44.764690,-44.507099
6929,6.902146,6.975837,0.125729,-0.060593,-0.078203,-0.118096,88.995842,-44.761673,-44.511719
6930,6.903270,6.976705,0.130206,-0.081249,-0.029024,-0.108298,88.995323,-44.757923,-44.514324
6931,6.903524,6.971965,0.133957,-0.106440,-0.004950,-0.053673,88.992805,-44.755238,-44.515190
6932,6.908295,6.962238,0.128401,-0.071476,-0.053927,0.063588,88.990807,-44.755421,-44.516567
6933,6.906639,6.960809,0.128254,-0.073041,-0.055348,0.077986,88.990173,-44.757820,-44.519081
6934,6.913498,6.959653,0.127537,-0.078799,-0.056721,0.138044,88.989433,-44.761456,-44.521622
6935,6.911933,6.950722,0.119936,-0.023939,-0.125744,0.185250,88.990623,-44.766884,-44.525757
6936,6.915272,6.950216,0.121685,-0.045840,-0.104338,0.203185,88.993156,-44.773422,-44.531002
6937,6.911504,6.957860,0.126179,-0.079978,-0.053350,0.105116,88.993584,-44.778614,-44.534584
6938,6.912482,6.955326,0.127408,-0.100114,-0.032091,0.114567,88.991936,-44.782299,-44.536499
6939,6.910297,6.964027,0.129157,-0.093347,-0.015870,0.041856,88.989456,-44.784916,-44.537560
6940,6.912020,6.971555,0.135438,-0.134106,0.036156,-0.001878,88.985321,-44.785576,-44.537067
6941,6.908270,6.974737,0.134640,-0.109125,0.022983,-0.054395,88.980309,-44.784622,-44.535698
6942,6.911224,6.976663,0.135774,-0.116202,0.020698,-0.043903,88.975861,-44.782974,-44.534718
6943,6.910264,6.977108,0.135394,-0.108512,0.017795,-0.046177,88.971504,-44.781464,-44.533855
6944,6.910178,6.969170,0.132397,-0.082046,-0.017298,0.010573,88.968330,-44.780865,-44.533859
6945,6.909121,6.966883,0.124670,-0.016689,-0.100664,0.014117,88.968636,-44.781311,-44.536617
6946,6.907696,6.960894,0.121162,0.006629,-0.127487,0.050682,88.972221,-44.782459,-44.541946
6947,6.904713,6.959791,0.121231,0.014498,-0.121335,0.028202,88.976662,-44.783848,-44.547756
6948,6.901818,6.956217,0.117571,0.041395,-0.152675,0.030907,88.982109,-44.784912,-44.554169
6949,6.900311,6.958998,0.119707,0.029266,-0.115638,-0.006529,88.987724,-44.785397,-44.560459
6950,6.899583,6.958295,0.121021,0.006507,-0.091462,-0.010717,88.991753,-44.785172,-44.565327
6951,6.900316,6.966799,0.120051,-0.005065,-0.092475,-0.081698,88.994843,-44.783684,-44.569683
6952,6.901036,6.969585,0.117166,0.008495,-0.110217,-0.101701,88.998306,-44.780693,-44.574516
6953,6.906630,6.968441,0.121247,-0.024418,-0.084774,-0.044400,89.001312,-44.778316,-44.579159
6954,6.906136,6.970287,0.120390,-0.039904,-0.111733,-0.055815,89.003517,-44.776699,-44.583813
6955,6.907299,6.968825,0.124392,-0.081610,-0.067684,-0.032414,89.004478,-44.775280,-44.588055
6956,6.907401,6.965022,0.129464,-0.114509,-0.031151,-0.003555,89.002853,-44.774712,-44.590389
6957,6.907440,6.966797,0.133437,-0.148599,-0.006227,-0.013661,88.999092,-44.774433,-44.591274
6958,6.903435,6.972294,0.131424,-0.137999,-0.018351,-0.090061,88.994751,-44.772713,-44.591896
6959,6.902896,6.970982,0.128404,-0.111832,-0.030723,-0.083426,88.991447,-44.769840,-44.593121
6960,6.904010,6.971332,0.125531,-0.084630,-0.067076,-0.071375,88.989838,-44.767284,-44.595478
6961,6.902286,6.970568,0.121043,-0.050490,-0.103908,-0.066696,88.990456,-44.765034,-44.599548
6962,6.901151,6.966701,0.120428,-0.049622,-0.105219,-0.045923,88.992279,-44.763222,-44.604511
6963,6.900578,6.965174,0.120059,-0.054716,-0.115577,-0.042088,88.994217,-44.761826,-44.609730
6964,6.901677,6.967672,0.124653,-0.097471,-0.085205,-0.055244,88.995026,-44.760258,-44.614479
6965,6.900667,6.969413,0.126560,-0.113845,-0.062519,-0.061076,88.993980,-44.758366,-44.617996
6966,6.901581,6.966850,0.123810,-0.084253,-0.086385,-0.040851,88.993172,-44.756714,-44.621536
6967,6.909897,6.967099,0.120345,-0.053137,-0.120014,0.037004,88.994293,-44.756706,-44.626381
6968,6.911180,6.968644,0.121329,-0.049997,-0.097253,0.031913,88.996124,-44.757912,-44.631443
6969,6.911848,6.963305,0.121835,-0.055306,-0.086721,0.091177,88.997383,-44.760017,-44.635708
6970,6.918939,6.968229,0.124122,-0.064122,-0.072207,0.100659,88.997971,-44.763264,-44.639366
6971,6.917802,6.972111,0.132891,-0.135237,0.005264,0.060484,88.995705,-44.765968,-44.640869
6972,6.915103,6.975559,0.133798,-0.144529,0.007880,-0.006314,88.990807,-44.766865,-44.640537
6973,6.918203,6.976550,0.133973,-0.131714,-0.003648,0.026112,88.986130,-44.767193,-44.640430
6974,6.919544,6.971534,0.128946,-0.075448,-0.060462,0.076165,88.983704,-44.768921,-44.641895
6975,6.909005,6.970521,0.129239,-0.083239,-0.048156,-0.004794,88.982834,-44.770138,-44.644413
6976,6.910132,6.969940,0.126369,-0.064774,-0.087995,0.006862,88.982620,-44.770214,-44.647610
6977,6.905347,6.970539,0.125075,-0.040013,-0.093564,-0.034839,88.983879,-44.769802,-44.651882
6978,6.899491,6.972384,0.121952,-0.024280,-0.115618,-0.093180,88.986305,-44.767731,-44.656845
6979,6.898572,6.987607,0.120817,-0.018156,-0.111773,-0.242906,88.989456,-44.762199,-44.662319
6980,6.903571,6.986041,0.116452,0.017633,-0.153040,-0.191196,88.993942,-44.755039,-44.668713
6981,6.901364,6.990993,0.114955,0.026205,-0.151605,-0.232653,88.999832,-44.748062,-44.676037
6982,6.903526,6.987334,0.118377,-0.016235,-0.113610,-0.161524,89.004494,-44.741570,-44.682419
6983,6.907678,6.987203,0.121586,-0.024655,-0.095639,-0.125134,89.007347,-44.736855,-44.687443
6984,6.904210,6.983089,0.125148,-0.060708,-0.070823,-0.109156,89.008736,-44.732998,-44.691444
6985,6.901154,6.978262,0.125705,-0.068970,-0.063010,-0.081069,89.008842,-44.729870,-44.694660
6986,6.899531,6.972195,0.127859,-0.084793,-0.060310,-0.041511,89.008354,-44.727856,-44.697601
6987,6.899273,6.974510,0.126764,-0.068765,-0.091212,-0.064772,89.008324,-44.726135,-44.701202
6988,6.899845,6.967887,0.126910,-0.092289,-0.079475,-0.000620,89.008476,-44.725090,-44.705231
6989,6.902791,6.966058,0.123834,-0.065644,-0.097450,0.047053,89.008751,-44.725922,-44.709366
6990,6.906464,6.969038,0.123894,-0.065980,-0.095666,0.054435,89.009720,-44.727669,-44.713856
6991,6.909713,6.975972,0.124540,-0.065196,-0.069979,0.031610,89.010246,-44.729153,-44.717705
6992,6.904848,6.978282,0.118662,-0.016661,-0.103254,-0.038284,89.011742,-44.729092,-44.721771
6993,6.905881,6.985721,0.114446,0.022399,-0.139568,-0.084506,89.015877,-44.727119,-44.727520
6994,6.905241,6.988041,0.115032,0.004528,-0.132115,-0.100227,89.020859,-44.724113,-44.733959
6995,6.903574,6.985230,0.117057,-0.017671,-0.107344,-0.087976,89.024643,-44.721050,-44.739655
6996,6.902402,6.983692,0.116678,-0.024676,-0.106613,-0.084995,89.027519,-44.718227,-44.744743
6997,6.906198,6.980201,0.123021,-0.074548,-0.046194,-0.016100,89.028397,-44.716576,-44.748348
6998,6.903681,6.974492,0.128773,-0.128578,0.009908,0.007074,89.025612,-44.716438,-44.749207
6999,6.901816,6.968189,0.131283,-0.138383,0.020433,0.039051,89.020653,-44.717197,-44.748478
7000,6.900424,6.970627,0.134145,-0.156759,0.030045,0.013476,89.014885,-44.718060,-44.747276
7001,6.906206,6.966963,0.127268,-0.095904,-0.031514,0.086707,89.010674,-44.719727,-44.747269
7002,6.906619,6.965325,0.125110,-0.072459,-0.059560,0.109341,89.009323,-44.723030,-44.749332
7003,6.906372,6.966826,0.124138,-0.061272,-0.070289,0.077663,89.009186,-44.726181,-44.752296
7004,6.908009,6.965662,0.119711,-0.024563,-0.099312,0.092974,89.010506,-44.729076,-44.756210
7005,6.909972,6.963827,0.118305,-0.011445,-0.115830,0.126213,89.013374,-44.732777,-44.761154
7006,6.906072,6.963847,0.131370,-0.116659,-0.012470,0.098530,89.013298,-44.736561,-44.764080
7007,6.905636,6.961505,0.130644,-0.115478,-0.015251,0.108153,89.009827,-44.740017,-44.764645
7008,6.904068,6.964601,0.128199,-0.100384,-0.029336,0.077960,89.006912,-44.743134,-44.765614
7009,6.908811,6.969977,0.135022,-0.160825,0.027788,0.060716,89.002541,-44.745445,-44.765598
7010,6.906140,6.968728,0.130155,-0.113204,-0.005414,0.034984,88.997581,-44.747036,-44.765030
7011,6.908005,6.967975,0.117657,-0.007705,-0.116395,0.048803,88.997559,-44.748466,-44.767853
7012,6.909807,6.967545,0.117811,-0.012076,-0.112311,0.061362,89.000969,-44.750366,-44.773178
7013,6.909441,6.967310,0.118528,-0.012347,-0.112036,0.056516,89.004242,-44.752396,-44.778389
7014,6.906399,6.960104,0.111861,0.049329,-0.166176,0.098776,89.009407,-44.755062,-44.784859
7015,6.909389,6.964154,0.116847,0.007888,-0.120306,0.080411,89.015053,-44.758137,-44.791512
7016,6.906633,6.965896,0.123542,-0.050018,-0.051479,0.034139,89.017159,-44.760094,-44.795502
7017,6.906427,6.974256,0.121230,-0.034818,-0.065253,-0.029479,89.017670,-44.760204,-44.798237
7018,6.908864,6.971162,0.121522,-0.048884,-0.065727,0.009841,89.018448,-44.759911,-44.801319
7020,6.906198,6.971589,0.123160,-0.063182,-0.063326,-0.021288,89.018715,-44.759762,-44.804359
7021,6.901625,6.972837,0.114639,0.004322,-0.134009,-0.067641,89.021019,-44.758339,-44.809021
7022,6.898920,6.977212,0.115062,-0.011584,-0.127882,-0.126199,89.025276,-44.755180,-44.815250
7023,6.898920,6.979584,0.121203,-0.067986,-0.079355,-0.148448,89.027458,-44.750664,-44.820221
7024,6.897374,6.980705,0.119244,-0.030901,-0.088642,-0.158353,89.028671,-44.745594,-44.824287
7025,6.896472,6.987076,0.117285,-0.016521,-0.083738,-0.200328,89.030830,-44.739666,-44.828472
7026,6.899324,6.987720,0.118420,-0.031067,-0.072865,-0.160874,89.032722,-44.733696,-44.832287
7027,6.901487,6.989261,0.116528,-0.007937,-0.083961,-0.143566,89.034744,-44.728661,-44.836086
7028,6.899383,6.983817,0.109632,0.052545,-0.135415,-0.103252,89.039177,-44.724609,-44.841331
7029,6.900933,6.983041,0.110988,0.027555,-0.112562,-0.091098,89.044662,-44.721439,-44.847218
7030,6.904367,6.980470,0.116600,-0.021823,-0.069204,-0.033554,89.047791,-44.719414,-44.851528
7031,6.904757,6.973759,0.121201,-0.056442,-0.023825,0.025839,89.048027,-44.719307,-44.853714
7032,6.908026,6.970684,0.121990,-0.066695,-0.014517,0.081476,89.046570,-44.721111,-44.854572
7033,6.907360,6.970474,0.126920,-0.112262,0.020117,0.080176,89.043449,-44.723797,-44.854378
7034,6.905942,6.970552,0.125327,-0.086735,-0.011052,0.083695,89.039940,-44.726528,-44.854099
7035,6.906828,6.971761,0.129317,-0.114579,0.016658,0.083217,89.036453,-44.729305,-44.853905
7036,6.908759,6.972022,0.128147,-0.108923,-0.005789,0.082320,89.032494,-44.732059,-44.853580
7037,6.908204,6.963723,0.124781,-0.081268,-0.035662,0.149535,89.029945,-44.735935,-44.854458
7038,6.908618,6.957809,0.126850,-0.090613,-0.013468,0.180109,89.027802,-44.741444,-44.855480
7039,6.907753,6.952546,0.125520,-0.085804,-0.017056,0.203705,89.025261,-44.747849,-44.856045
7040,6.905029,6.952592,0.123060,-0.067395,-0.042281,0.151106,89.023582,-44.753780,-44.857296
7041,6.904154,6.962247,0.124469,-0.068376,-0.030530,0.058561,89.022476,-44.757290,-44.858925
