seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.674008,0.139807,0.161362,0.999726,-0.023335,0.001187,0.001436
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.596663,0.128179,0.215967,0.999741,-0.022660,0.001076,0.001910
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.518234,0.106374,0.267143,0.999755,-0.021976,0.000877,0.002351
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.450875,0.088729,0.299662,0.999768,-0.021388,0.000718,0.002631
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.397662,0.084106,0.311897,0.999777,-0.020924,0.000677,0.002737
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.363478,0.077050,0.311822,0.999783,-0.020626,0.000616,0.002734
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.351923,0.064715,0.304044,0.999786,-0.020524,0.000510,0.002664
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.353227,0.053546,0.294426,0.999786,-0.020535,0.000414,0.002578
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.363640,0.033041,0.286201,0.999784,-0.020626,0.000237,0.002503
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.377921,0.007630,0.273980,0.999782,-0.020750,0.000017,0.002392
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.380952,-0.001819,0.250745,0.999782,-0.020776,-0.000061,0.002187
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.363965,0.016761,0.210824,0.999785,-0.020628,0.000108,0.001842
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.340404,0.037780,0.152556,0.999790,-0.020423,0.000302,0.001338
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.316488,0.044949,0.080423,0.999795,-0.020214,0.000378,0.000710
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.285725,0.047598,-0.004584,0.999801,-0.019945,0.000416,-0.000032
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.253851,0.046796,-0.101258,0.999806,-0.019667,0.000426,-0.000875
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.220869,0.049202,-0.189437,0.999811,-0.019379,0.000461,-0.001645
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.184704,0.049590,-0.246025,0.999816,-0.019063,0.000474,-0.002138
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.159853,0.040452,-0.275459,0.999820,-0.018846,0.000398,-0.002397
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.153807,0.022455,-0.282200,0.999820,-0.018794,0.000242,-0.002459
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.161771,0.000315,-0.263456,0.999819,-0.018864,0.000046,-0.002299
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.178535,-0.017108,-0.233804,0.999817,-0.019010,-0.000110,-0.002043
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.196552,-0.019112,-0.210330,0.999815,-0.019168,-0.000132,-0.001838
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.208760,-0.006111,-0.196225,0.999813,-0.019274,-0.000020,-0.001713
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.204712,0.026956,-0.186358,0.999814,-0.019238,0.000266,-0.001621
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.185579,0.070632,-0.184165,0.999817,-0.019071,0.000647,-0.001595
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.188005,0.080565,-0.203131,0.999816,-0.019092,0.000737,-0.001759
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.225573,0.062593,-0.247894,0.999809,-0.019419,0.000588,-0.002152
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.270253,0.051812,-0.302633,0.999800,-0.019809,0.000504,-0.002631
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.312639,0.048994,-0.356276,0.999791,-0.020179,0.000490,-0.003100
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.355123,0.052277,-0.406587,0.999783,-0.020549,0.000529,-0.003538
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.387033,0.076674,-0.443390,0.999775,-0.020827,0.000750,-0.003855
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.400326,0.118456,-0.463918,0.999772,-0.020941,0.001118,-0.004026
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.403109,0.156229,-0.478783,0.999771,-0.020964,0.001451,-0.004149
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.405828,0.179635,-0.493684,0.999769,-0.020986,0.001658,-0.004274
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.410477,0.184772,-0.506375,0.999768,-0.021026,0.001705,-0.004384
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.420199,0.174874,-0.518568,0.999766,-0.021112,0.001621,-0.004492
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.431991,0.167728,-0.526663,0.999763,-0.021215,0.001561,-0.004564
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.437604,0.166423,-0.524163,0.999762,-0.021264,0.001549,-0.004542
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.448215,0.158471,-0.515841,0.999761,-0.021357,0.001479,-0.004471
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.464115,0.156161,-0.505411,0.999758,-0.021496,0.001457,-0.004380
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.468984,0.168410,-0.490071,0.999758,-0.021538,0.001561,-0.004244
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.471065,0.170369,-0.472552,0.999758,-0.021556,0.001575,-0.004091
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.486926,0.160417,-0.462448,0.999756,-0.021695,0.001487,-0.004004
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.506610,0.160062,-0.460969,0.999752,-0.021867,0.001484,-0.003991
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.521237,0.153777,-0.460739,0.999749,-0.021995,0.001430,-0.003990
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.533787,0.114751,-0.458352,0.999747,-0.022105,0.001090,-0.003977
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.553056,0.056430,-0.463407,0.999744,-0.022276,0.000582,-0.004032
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.571352,-0.004000,-0.470265,0.999740,-0.022437,0.000057,-0.004104
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.572876,-0.071128,-0.464726,0.999740,-0.022453,-0.000530,-0.004068
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.570508,-0.137296,-0.457589,0.999740,-0.022435,-0.001108,-0.004019
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.575477,-0.186190,-0.454901,0.999738,-0.022480,-0.001535,-0.004005
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.568411,-0.218339,-0.441991,0.999739,-0.022419,-0.001818,-0.003899
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.547194,-0.247806,-0.419791,0.999744,-0.022234,-0.002081,-0.003711
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.530630,-0.283404,-0.399116,0.999747,-0.022091,-0.002396,-0.003537
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.529711,-0.325212,-0.381127,0.999747,-0.022083,-0.002764,-0.003388
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.542936,-0.367209,-0.366028,0.999743,-0.022199,-0.003133,-0.003264
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.561062,-0.407432,-0.353424,0.999739,-0.022358,-0.003486,-0.003163
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.582934,-0.445128,-0.340927,0.999734,-0.022550,-0.003816,-0.003062
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.594380,-0.472603,-0.315133,0.999731,-0.022649,-0.004061,-0.002843
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.572715,-0.486538,-0.264254,0.999736,-0.022459,-0.004193,-0.002401
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.525622,-0.493544,-0.199252,0.999746,-0.022046,-0.004268,-0.001833
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.471277,-0.500163,-0.130612,0.999757,-0.021569,-0.004339,-0.001234
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.415394,-0.509063,-0.061258,0.999768,-0.021079,-0.004430,-0.000628
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.376523,-0.521364,-0.012298,0.999775,-0.020738,-0.004547,-0.000202
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.362548,-0.535104,0.009468,0.999777,-0.020615,-0.004670,-0.000014
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.361891,-0.545534,0.020616,0.999776,-0.020609,-0.004763,0.000082
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.375517,-0.543155,0.014302,0.999774,-0.020728,-0.004741,0.000027
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.407586,-0.523540,-0.016533,0.999769,-0.021009,-0.004565,-0.000240
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.447580,-0.493578,-0.056108,0.999762,-0.021359,-0.004296,-0.000582
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.488018,-0.456115,-0.101576,0.999756,-0.021714,-0.003960,-0.000973
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.529921,-0.417670,-0.156717,0.999749,-0.022081,-0.003614,-0.001448
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.570133,-0.393430,-0.208296,0.999741,-0.022433,-0.003392,-0.001894
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.599607,-0.380778,-0.249006,0.999735,-0.022691,-0.003273,-0.002248
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.615357,-0.366956,-0.288389,0.999731,-0.022829,-0.003144,-0.002589
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.619281,-0.354724,-0.324324,0.999730,-0.022864,-0.003030,-0.002900
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.606029,-0.343168,-0.346393,0.999732,-0.022749,-0.002925,-0.003090
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.572215,-0.327547,-0.358225,0.999739,-0.022454,-0.002787,-0.003189
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.528550,-0.313792,-0.367956,0.999748,-0.022073,-0.002667,-0.003271
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.484261,-0.305995,-0.373244,0.999756,-0.021686,-0.002599,-0.003314
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.437590,-0.302013,-0.374195,0.999765,-0.021279,-0.002565,-0.003321
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.393135,-0.301387,-0.378999,0.999773,-0.020891,-0.002560,-0.003362
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.357464,-0.302806,-0.388486,0.999779,-0.020580,-0.002572,-0.003444
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.327205,-0.307328,-0.394489,0.999784,-0.020316,-0.002611,-0.003496
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.300844,-0.317699,-0.397212,0.999788,-0.020087,-0.002702,-0.003521
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.281770,-0.326584,-0.403486,0.999791,-0.019921,-0.002779,-0.003577
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.269664,-0.331422,-0.413146,0.999793,-0.019815,-0.002820,-0.003662
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.262193,-0.334314,-0.422592,0.999794,-0.019751,-0.002844,-0.003745
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.255968,-0.336161,-0.430636,0.999795,-0.019697,-0.002859,-0.003815
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.243523,-0.339188,-0.436130,0.999797,-0.019588,-0.002885,-0.003863
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.217829,-0.346217,-0.436049,0.999801,-0.019364,-0.002947,-0.003863
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.171071,-0.356438,-0.432138,0.999808,-0.018957,-0.003038,-0.003829
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.080014,-0.362106,-0.429637,0.999823,-0.018162,-0.003091,-0.003806
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.920864,-0.358355,-0.430872,0.999847,-0.016773,-0.003064,-0.003812
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.687165,-0.344409,-0.429988,0.999880,-0.014734,-0.002950,-0.003796
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.378680,-0.322683,-0.418273,0.999917,-0.012041,-0.002772,-0.003684
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.997388,-0.294163,-0.392455,0.999953,-0.008712,-0.002537,-0.003447
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.560796,-0.258135,-0.354402,0.999981,-0.004901,-0.002237,-0.003104
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,-0.082755,-0.213196,-0.307863,0.999994,-0.000727,-0.001859,-0.002688
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.449638,-0.151355,-0.262778,0.999989,0.003921,-0.001330,-0.002288
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.043443,-0.071123,-0.228756,0.999956,0.009104,-0.000639,-0.001991
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.704187,0.015473,-0.203040,0.999888,0.014872,0.000109,-0.001774
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.433327,0.077128,-0.195251,0.999773,0.021234,0.000637,-0.001718
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.202348,0.087247,-0.215219,0.999608,0.027943,0.000709,-0.001899
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,3.987396,0.041843,-0.250855,0.999392,0.034790,0.000289,-0.002200
