seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7381,-0.065594,6.990698,7.038407,0.028368,-0.066559,-0.035944,44.789768,0.347541,0.314652
7382,-0.064265,6.992451,7.035896,0.046943,-0.070342,-0.039574,44.791004,0.346809,0.312152
7384,-0.065053,6.989752,7.034924,0.027204,-0.065828,-0.030445,44.792225,0.346020,0.309725
7385,-0.065335,6.997919,7.038275,0.062869,-0.067256,-0.024103,44.793697,0.345087,0.307517
7386,-0.064272,6.988410,7.040484,-0.045144,-0.064108,-0.026622,44.793991,0.344129,0.305374
7387,-0.061679,6.986170,7.045839,-0.110695,-0.079803,-0.002446,44.791378,0.342768,0.303340
7388,-0.062428,6.991663,7.050996,-0.106933,-0.073610,0.008276,44.787743,0.340885,0.301608
7389,-0.065148,6.995176,7.044792,-0.014350,-0.035984,-0.025379,44.785709,0.339789,0.300119
7391,-0.065197,6.993637,7.041300,0.008573,-0.027647,-0.032004,44.785603,0.339710,0.298693
7392,-0.062667,6.999979,7.042537,0.059808,-0.063628,0.004174,44.786736,0.338957,0.297292
7393,-0.068976,6.996371,7.043033,0.023956,-0.009387,-0.043874,44.788124,0.338560,0.295965
7394,-0.071031,6.989231,7.042891,-0.043792,0.003482,-0.063223,44.787788,0.339747,0.294629
7395,-0.066777,6.987317,7.040683,-0.037783,-0.042052,-0.027088,44.786427,0.340352,0.293108
7396,-0.068194,6.985083,7.041385,-0.046882,-0.029793,-0.040968,44.785004,0.340301,0.291459
7398,-0.073761,6.980784,7.040932,-0.075624,0.031272,-0.100402,44.782951,0.341978,0.289804
7399,-0.068552,6.984498,7.041862,-0.051666,-0.001699,-0.058383,44.780819,0.344192,0.288273
7400,-0.070070,6.984449,7.039062,-0.020439,0.009364,-0.073722,44.779610,0.345834,0.286800
7401,-0.070744,6.981816,7.047010,-0.111907,0.008934,-0.073981,44.777393,0.347784,0.285267
7402,-0.068117,6.983720,7.045848,-0.093091,-0.012225,-0.042073,44.773972,0.349107,0.283856
7403,-0.067464,6.983936,7.041762,-0.058869,-0.016071,-0.033339,44.771427,0.349658,0.282631
7404,-0.067782,6.981367,7.041400,-0.067330,-0.024863,-0.046002,44.769318,0.350105,0.281212
7405,-0.068313,6.983463,7.042953,-0.060073,-0.031929,-0.038827,44.767185,0.350429,0.279542
7406,-0.068732,6.989610,7.041003,0.010463,-0.027287,-0.036728,44.766350,0.350615,0.277953
7407,-0.069966,6.992840,7.040251,0.044723,-0.023488,-0.047779,44.767262,0.351006,0.276357
7408,-0.068019,6.997314,7.042204,0.068231,-0.053914,-0.026483,44.769131,0.350961,0.274569
7409,-0.067821,7.000807,7.041718,0.084819,-0.053943,-0.026221,44.771671,0.350304,0.272680
7411,-0.063483,7.000761,7.040110,0.089406,-0.073197,0.009604,44.774567,0.348995,0.270991
7412,-0.064808,7.000508,7.040810,0.078897,-0.054458,-0.016790,44.777359,0.347569,0.269407
7413,-0.066883,6.999217,7.044752,0.027620,-0.037275,-0.025092,44.779125,0.346975,0.267835
7414,-0.069199,6.993122,7.045084,-0.036146,-0.011369,-0.052855,44.778961,0.347315,0.266341
7415,-0.070295,6.993919,7.045545,-0.019329,0.004721,-0.050541,44.778034,0.348450,0.265040
7416,-0.072460,6.994807,7.045142,0.002241,0.016304,-0.067994,44.777744,0.350090,0.263885
7417,-0.071477,6.994813,7.043473,0.019509,0.006054,-0.048543,44.778099,0.351723,0.262768
7418,-0.070926,6.998662,7.042993,0.055732,0.002285,-0.044526,44.779350,0.352914,0.261765
7419,-0.071506,6.998641,7.041656,0.062423,0.002385,-0.039954,44.781315,0.353961,0.260820
7420,-0.072345,6.995791,7.035983,0.082855,-0.002468,-0.047103,44.783730,0.354982,0.259790
7421,-0.074316,6.991675,7.035354,0.046370,0.021450,-0.063578,44.785877,0.356506,0.258703
7422,-0.077306,6.992309,7.034214,0.051979,0.040816,-0.085745,44.787510,0.358996,0.257668
7423,-0.075036,6.984551,7.034031,-0.010347,0.021779,-0.075079,44.788197,0.361624,0.256500
7424,-0.071096,6.984518,7.035187,-0.004621,-0.003691,-0.046923,44.787941,0.363271,0.255270
7425,-0.074149,6.984142,7.039592,-0.053732,0.024774,-0.061832,44.786964,0.364797,0.254231
7426,-0.065468,6.984341,7.044329,-0.090208,-0.058087,0.009491,44.784557,0.365018,0.253220
7427,-0.066704,6.977111,7.045768,-0.159485,-0.046812,0.012955,44.780392,0.363513,0.252254
7428,-0.066246,6.980251,7.044083,-0.114736,-0.051323,0.030097,44.775818,0.361847,0.251612
7429,-0.066785,6.982467,7.046116,-0.113087,-0.053806,0.043417,44.772018,0.359740,0.251247
7430,-0.070069,6.986474,7.045445,-0.048839,-0.028390,-0.002708,44.769314,0.358290,0.250764
7431,-0.075550,6.988780,7.040761,0.018150,0.020516,-0.059834,44.768799,0.358931,0.249932
7432,-0.078216,6.987011,7.044573,-0.020228,0.033550,-0.089877,44.768753,0.361327,0.248795
7433,-0.080914,6.988609,7.047292,-0.033733,0.056600,-0.111333,44.767849,0.364756,0.247472
7434,-0.084261,6.989697,7.045542,-0.010291,0.080839,-0.151946,44.767101,0.369472,0.245970
7435,-0.079575,6.992785,7.041643,0.043645,0.037564,-0.110023,44.767651,0.373948,0.244260
7436,-0.081874,6.997721,7.038216,0.103229,0.053347,-0.125080,44.770084,0.377783,0.242545
7437,-0.073449,7.003702,7.038356,0.137007,-0.018162,-0.050716,44.774078,0.380263,0.240878
7438,-0.071535,7.002469,7.039839,0.105350,-0.037514,-0.044003,44.778107,0.380716,0.239104
7439,-0.075806,6.997512,7.041701,0.041563,-0.001810,-0.078519,44.780540,0.381690,0.237193
7440,-0.069449,6.990982,7.039421,0.000227,-0.038322,-0.022955,44.781231,0.382406,0.235521
7441,-0.066024,6.985002,7.040581,-0.053508,-0.064462,0.011555,44.780334,0.381324,0.234179
7442,-0.070933,6.985369,7.039768,-0.043614,-0.027173,-0.042091,44.778706,0.380598,0.232742
7443,-0.075163,6.989005,7.038599,0.006609,0.005590,-0.074178,44.778080,0.381708,0.231113
7444,-0.071060,6.992998,7.032639,0.098265,-0.032209,-0.035869,44.779816,0.382685,0.229499
7445,-0.074234,6.994123,7.035591,0.081500,-0.026141,-0.060234,44.782791,0.383123,0.227677
7446,-0.073889,6.990438,7.040306,0.003900,-0.031517,-0.057121,44.784199,0.383819,0.225612
7447,-0.075715,6.990418,7.042321,-0.015477,-0.017718,-0.071002,44.784000,0.384740,0.223518
7448,-0.073185,6.989651,7.042248,-0.016175,-0.042802,-0.043079,44.783455,0.385364,0.221458
7449,-0.071504,6.991530,7.040105,0.013172,-0.046612,-0.023798,44.783390,0.385091,0.219617
7450,-0.069553,6.995656,7.042181,0.036307,-0.060863,0.004229,44.784206,0.384050,0.218124
7451,-0.070305,6.996930,7.043249,0.028800,-0.044163,0.005896,44.785282,0.382688,0.217010
7452,-0.065292,6.995356,7.037799,0.059631,-0.069159,0.049186,44.786751,0.380701,0.216331
7453,-0.064513,6.984879,7.035547,-0.015428,-0.080204,0.047337,44.787487,0.377801,0.215719
7454,-0.065178,6.981025,7.035543,-0.050014,-0.082848,0.052795,44.786392,0.374697,0.214989
7455,-0.067839,6.975264,7.034544,-0.086979,-0.054983,0.015629,44.784100,0.372263,0.214180
7456,-0.069392,6.983497,7.034377,0.012481,-0.052498,0.000212,44.782852,0.370806,0.213106
7457,-0.075621,6.982453,7.035110,0.008076,-0.011569,-0.041950,44.783184,0.370538,0.211860
7458,-0.074677,6.986061,7.032588,0.048398,-0.009600,-0.029791,44.784122,0.371130,0.210763
7459,-0.073313,6.986471,7.037432,0.011958,-0.014402,-0.039164,44.785122,0.371655,0.209665
7460,-0.072418,6.988023,7.040458,-0.011107,-0.010539,-0.020329,44.785130,0.372059,0.208669
7461,-0.067624,6.979039,7.041047,-0.106384,-0.047393,0.020086,44.783154,0.371376,0.207986
7462,-0.062354,6.979718,7.040659,-0.096779,-0.074350,0.048369,44.779770,0.369132,0.207366
7463,-0.062669,6.982871,7.042816,-0.069475,-0.065653,0.033751,44.776997,0.366512,0.206694
7464,-0.061437,6.981721,7.041636,-0.060705,-0.079557,0.032399,44.774822,0.364017,0.205772
7465,-0.060142,6.978577,7.037930,-0.055059,-0.095513,0.025493,44.772884,0.361267,0.204402
7466,-0.064607,6.982321,7.036274,-0.006971,-0.056351,-0.011393,44.771843,0.359304,0.202786
7467,-0.063652,6.980839,7.038103,-0.027354,-0.073733,-0.004954,44.771259,0.357957,0.201066
7468,-0.061751,6.974582,7.037066,-0.085902,-0.093445,0.008178,44.769356,0.355941,0.199142
7469,-0.067900,6.976795,7.037311,-0.072024,-0.030947,-0.030825,44.766716,0.354735,0.197414
7470,-0.068305,6.979238,7.038142,-0.053446,-0.024431,-0.029503,44.764614,0.354788,0.196050
7471,-0.070465,6.980354,7.037136,-0.027322,-0.000581,-0.062173,44.763260,0.355568,0.194671
7472,-0.078236,6.984649,7.039878,-0.020844,0.064896,-0.113262,44.762451,0.358388,0.193350
7473,-0.083781,6.991324,7.043860,0.021407,0.105969,-0.143098,44.762455,0.363418,0.192322
7474,-0.079981,6.991761,7.045977,0.010822,0.067496,-0.105059,44.762989,0.368384,0.191421
7475,-0.083912,6.992021,7.043976,0.023583,0.097408,-0.145285,44.763554,0.373273,0.190394
7476,-0.079791,6.988724,7.044058,-0.014392,0.044495,-0.092968,44.763702,0.377749,0.189240
7477,-0.076605,6.984473,7.043403,-0.036594,0.018202,-0.074847,44.762840,0.380460,0.187990
7478,-0.072028,6.985357,7.040953,-0.015325,-0.012304,-0.032200,44.761967,0.381786,0.186792
7479,-0.075094,6.983078,7.039697,-0.023578,0.004984,-0.053933,44.761311,0.382710,0.185687
7480,-0.072641,6.986855,7.040456,0.002537,-0.024153,-0.006415,44.760960,0.383192,0.184748
7481,-0.075929,6.984794,7.037630,0.009340,0.011538,-0.031140,44.761150,0.383483,0.184155
7482,-0.072444,6.985202,7.036608,0.017578,-0.009763,-0.000817,44.761600,0.383879,0.183798
7483,-0.073356,6.985507,7.032975,0.051820,-0.001025,-0.010727,44.762756,0.383887,0.183535
7484,-0.068612,6.988165,7.033899,0.065302,-0.049217,0.028098,44.764706,0.383089,0.183150
7485,-0.068970,6.982087,7.031374,0.032131,-0.037327,0.020505,44.766327,0.381494,0.182710
7486,-0.067341,6.987574,7.029343,0.101122,-0.046774,0.028881,44.768547,0.379919,0.182307
7487,-0.067671,6.985126,7.029704,0.064515,-0.052561,0.031392,44.771305,0.378037,0.181854
7488,-0.066534,6.983615,7.027077,0.058868,-0.066675,0.031748,44.773354,0.375885,0.181202
7489,-0.067700,6.980456,7.027906,0.019021,-0.048024,0.023531,44.774639,0.373879,0.180509
7490,-0.069788,6.984664,7.035813,0.000283,-0.039358,-0.000546,44.774967,0.372575,0.179755
7491,-0.067474,6.981107,7.036827,-0.043908,-0.062672,0.028388,44.774231,0.371041,0.178887
7492,-0.064590,6.982659,7.034707,0.001288,-0.080943,0.042202,44.773518,0.368513,0.178037
7493,-0.066797,6.984145,7.036712,0.001635,-0.060917,0.022319,44.773563,0.366077,0.177135
7494,-0.062615,6.986773,7.035095,0.037794,-0.093179,0.054649,44.774212,0.363351,0.176236
7495,-0.060596,6.984911,7.029713,0.052867,-0.100916,0.067108,44.775719,0.359625,0.175399
7496,-0.061755,6.988397,7.031974,0.064595,-0.093923,0.029766,44.777664,0.356183,0.174257
7497,-0.061847,6.986648,7.031734,0.042208,-0.098965,0.014865,44.779434,0.353377,0.172521
7498,-0.065343,6.985321,7.034446,0.007220,-0.074141,-0.017664,44.780251,0.351362,0.170456
7499,-0.068883,6.989100,7.035217,0.022677,-0.033165,-0.058199,44.780731,0.350983,0.168298
7500,-0.069648,6.990264,7.037250,0.008585,-0.026519,-0.066391,44.781235,0.351739,0.166124
7501,-0.071071,6.980924,7.037003,-0.063963,-0.011276,-0.080680,44.780304,0.353019,0.163940
7502,-0.076770,6.984200,7.038339,-0.035420,0.035068,-0.115843,44.778641,0.355608,0.161894
7503,-0.075835,6.984115,7.040164,-0.044577,0.034277,-0.103032,44.777294,0.358997,0.160119
7504,-0.075515,6.979573,7.038974,-0.070996,0.022406,-0.106694,44.775356,0.362130,0.158303
7505,-0.074069,6.972486,7.037088,-0.108443,0.003258,-0.086489,44.772343,0.364701,0.156319
7506,-0.074954,6.984572,7.036684,-0.007551,0.014483,-0.076870,44.770401,0.366829,0.154594
7507,-0.071536,6.986053,7.039394,-0.030358,-0.009151,-0.058109,44.769756,0.368476,0.153059
7508,-0.066998,6.988111,7.038508,-0.006516,-0.044065,-0.020227,44.769138,0.368766,0.151508
7509,-0.070166,6.992816,7.037476,0.052372,-0.013846,-0.025388,44.769897,0.368616,0.150288
7510,-0.070748,6.998405,7.039140,0.092237,-0.010548,-0.032949,44.772301,0.369012,0.149312
7511,-0.069384,6.990950,7.034842,0.053742,-0.023480,-0.024969,44.774715,0.369290,0.148227
7512,-0.072699,6.993640,7.029233,0.131889,-0.000853,-0.022399,44.777813,0.369558,0.147381
7514,-0.075855,6.999957,7.025666,0.204983,0.020292,-0.041148,44.783428,0.370534,0.146857
7515,-0.074271,6.992809,7.031013,0.084007,0.003944,-0.045795,44.788235,0.371841,0.146113
7516,-0.074842,6.991166,7.030645,0.057829,0.008288,-0.053363,44.790596,0.373150,0.145084
7517,-0.073614,7.003430,7.033292,0.136532,-0.003943,-0.034442,44.793827,0.374233,0.144097
7518,-0.070971,7.001050,7.035274,0.083769,-0.031890,-0.023838,44.797493,0.374493,0.142987
7519,-0.072097,6.992787,7.038405,-0.006028,-0.029390,-0.037890,44.798775,0.374493,0.141537
7520,-0.066318,6.999701,7.029697,0.112840,-0.071526,0.023379,44.800552,0.373470,0.140180
7521,-0.065559,6.995304,7.031287,0.055760,-0.084062,0.032342,44.803356,0.370976,0.139012
7522,-0.067358,6.980995,7.037191,-0.112194,-0.067757,0.006961,44.802395,0.368719,0.137693
7523,-0.066172,6.982989,7.036124,-0.071511,-0.074193,0.013602,44.799332,0.366799,0.136270
7524,-0.067747,6.983083,7.037179,-0.082344,-0.057075,-0.000366,44.796757,0.365091,0.134885
7525,-0.075511,6.975527,7.042840,-0.176142,0.004072,-0.065019,44.792442,0.365232,0.133489
7526,-0.075413,6.983112,7.045235,-0.123192,0.010496,-0.064873,44.787441,0.366929,0.132123
7527,-0.072312,6.984103,7.045410,-0.103435,-0.008147,-0.029486,44.783661,0.368065,0.131035
7528,-0.075330,6.979026,7.043437,-0.127587,0.018266,-0.045198,44.779804,0.369061,0.130270
7529,-0.068597,6.978334,7.042718,-0.105965,-0.035228,0.012523,44.775909,0.369244,0.129684
7530,-0.066192,6.981958,7.038536,-0.037463,-0.060973,0.028088,44.773514,0.367629,0.129036
7531,-0.064644,6.978233,7.034475,-0.019501,-0.061897,0.035104,44.772560,0.365434,0.128341
7532,-0.066052,6.984955,7.034073,0.037788,-0.063978,0.021059,44.772858,0.363285,0.127528
7533,-0.067341,6.987057,7.038383,0.011711,-0.046109,-0.010606,44.773674,0.361860,0.126359
7534,-0.073367,6.987537,7.040201,-0.006878,0.008236,-0.057031,44.773750,0.362206,0.125114
7535,-0.073806,6.987454,7.045978,-0.044018,0.023093,-0.055508,44.772900,0.363898,0.124151
7536,-0.073193,6.991735,7.040677,0.026725,0.003862,-0.041720,44.772598,0.365358,0.123317
7537,-0.076114,6.986210,7.040877,-0.022641,0.031868,-0.074544,44.772667,0.367145,0.122360
7538,-0.072466,6.984981,7.038415,-0.002132,0.002665,-0.030248,44.772236,0.368784,0.121526
7539,-0.067974,6.990182,7.037642,0.044588,-0.047141,-0.003187,44.772945,0.368650,0.120608
7540,-0.065434,6.984495,7.033241,0.023248,-0.081183,0.012273,44.774071,0.367025,0.119209
7541,-0.068931,6.987560,7.031604,0.068617,-0.051599,-0.021321,44.775585,0.365560,0.117544
7542,-0.063929,6.983796,7.029172,0.046907,-0.094976,0.021621,44.777500,0.363823,0.115826
7543,-0.064869,6.986080,7.025535,0.076204,-0.081491,0.013189,44.779545,0.361326,0.114167
7544,-0.061780,6.980775,7.024277,0.029691,-0.092558,0.040534,44.781300,0.358637,0.112759
7545,-0.066149,6.984303,7.024551,0.057476,-0.052904,-0.004722,44.782745,0.356496,0.111475
7546,-0.065712,6.978494,7.024934,-0.003834,-0.053483,0.001478,44.783630,0.355275,0.110187
7547,-0.070413,6.987840,7.025912,0.078351,-0.014799,-0.027166,44.784866,0.354769,0.109082
7548,-0.070749,6.989847,7.030723,0.065332,-0.017822,-0.030449,44.787254,0.355060,0.108017
7549,-0.072008,6.993437,7.031415,0.084333,-0.004955,-0.050714,44.789742,0.355743,0.106790
7550,-0.068933,7.000626,7.035673,0.088283,-0.022363,-0.019602,44.792610,0.356246,0.105637
7551,-0.070863,7.006204,7.039482,0.098691,0.007644,-0.043326,44.795723,0.356811,0.104720
7552,-0.069482,7.000304,7.040967,0.030588,-0.000004,-0.043986,44.797874,0.357926,0.103777
7553,-0.064537,6.997262,7.041906,-0.007773,-0.048271,-0.010073,44.798244,0.357990,0.102571
7554,-0.065816,6.994559,7.041769,-0.017340,-0.043977,-0.009909,44.797817,0.357134,0.101251
7555,-0.066997,6.994066,7.041025,-0.002257,-0.043708,-0.017706,44.797482,0.356421,0.099895
7556,-0.062325,6.992653,7.042680,-0.028146,-0.091771,0.019199,44.796967,0.354801,0.098321
7557,-0.061545,6.994316,7.045221,-0.035686,-0.096040,0.026438,44.795895,0.352044,0.096656
7558,-0.068652,6.999400,7.042550,0.038968,-0.024573,-0.021132,44.795929,0.350555,0.095302
7559,-0.071030,7.003913,7.045148,0.050096,-0.003213,-0.042206,44.797417,0.350970,0.094227
7560,-0.069039,7.001718,7.042176,0.056406,-0.003093,-0.019530,44.799191,0.351621,0.093422
7561,-0.070786,6.994841,7.045413,-0.017564,0.011588,-0.025713,44.799824,0.352252,0.092987
7562,-0.074491,6.995921,7.043536,0.000679,0.039641,-0.065571,44.799549,0.353930,0.092509
7563,-0.069876,6.990200,7.045079,-0.076488,-0.006727,-0.032202,44.798283,0.355468,0.091739
7564,-0.065595,6.988734,7.040460,-0.062129,-0.048203,0.007736,44.795959,0.355106,0.090805
7565,-0.066702,6.976241,7.037937,-0.140990,-0.053626,-0.007279,44.792568,0.353896,0.089615
7566,-0.067344,6.981566,7.035623,-0.077749,-0.054082,-0.015315,44.788914,0.352887,0.088083
7567,-0.064965,6.985318,7.033127,-0.005601,-0.070434,0.010573,44.787518,0.351470,0.086564
7568,-0.067068,6.988086,7.035011,0.010656,-0.051307,-0.012902,44.787598,0.350057,0.085107
7569,-0.070935,6.990917,7.034332,0.056025,-0.009923,-0.038531,44.788696,0.349937,0.083780
7570,-0.070039,7.000619,7.037581,0.103766,-0.008257,-0.033716,44.791355,0.350570,0.082712
7571,-0.072290,6.995070,7.032732,0.090970,0.009672,-0.048566,44.794594,0.351553,0.081755
7572,-0.069220,6.996655,7.034472,0.083307,-0.014009,-0.025150,44.797493,0.352368,0.080833
7573,-0.068695,6.992481,7.035454,0.041435,-0.024128,-0.015490,44.799568,0.352394,0.079904
7574,-0.066790,6.992524,7.036333,0.028957,-0.042919,-0.009117,44.800732,0.351890,0.078826
7575,-0.067093,6.989022,7.035852,0.006418,-0.051890,-0.006464,44.801311,0.350952,0.077528
7576,-0.064053,6.997269,7.041553,0.027939,-0.068288,0.012992,44.801884,0.349454,0.076194
7577,-0.065483,6.989665,7.040098,-0.038908,-0.060431,0.007838,44.801685,0.347687,0.074928
7578,-0.067637,6.991587,7.037886,-0.001716,-0.038586,-0.018152,44.800999,0.346637,0.073644
7579,-0.067946,6.987049,7.038854,-0.045415,-0.033082,-0.027052,44.800205,0.346320,0.072267
7580,-0.068533,6.990443,7.043054,-0.050179,-0.025092,-0.038097,44.798603,0.346397,0.070814
7581,-0.068738,6.991346,7.039674,-0.001393,-0.033940,-0.035013,44.797737,0.346558,0.069256
7582,-0.070750,6.990486,7.038675,-0.001630,-0.017588,-0.057327,44.797672,0.347033,0.067558
7583,-0.064329,6.991789,7.041079,-0.004289,-0.078697,-0.002771,44.797565,0.346600,0.065717
7584,-0.065140,6.996212,7.043224,0.011657,-0.077710,-0.011177,44.797672,0.344914,0.063715
7585,-0.070985,6.996665,7.040706,0.032577,-0.021154,-0.059546,44.798405,0.344575,0.061718
7586,-0.069135,6.990087,7.043647,-0.046691,-0.020759,-0.057668,44.798153,0.345456,0.059839
7587,-0.069004,6.995461,7.045927,-0.014602,-0.011073,-0.050366,44.797123,0.346348,0.058188
7588,-0.074903,6.993453,7.041245,-0.018372,0.047046,-0.101842,44.796566,0.348561,0.056810
7589,-0.074533,6.980389,7.036580,-0.083358,0.047458,-0.092194,44.794861,0.351957,0.055625
7590,-0.069806,6.972994,7.031741,-0.098216,-0.006399,-0.041848,44.791828,0.354017,0.054522
7591,-0.077161,6.976923,7.030876,-0.063517,0.038927,-0.092463,44.789124,0.355979,0.053315
7592,-0.077050,6.971899,7.027996,-0.078956,0.035539,-0.099878,44.786747,0.359118,0.051914
7593,-0.073460,6.975728,7.033114,-0.081385,-0.001866,-0.052087,44.784061,0.361301,0.050512
7594,-0.079636,6.985412,7.036355,-0.022936,0.037773,-0.092371,44.782314,0.363421,0.049224
7595,-0.077384,6.994774,7.037340,0.047743,0.023780,-0.085518,44.782715,0.366238,0.047843
7596,-0.071609,6.990249,7.040347,-0.026813,-0.024720,-0.031861,44.783054,0.367605,0.046443
7597,-0.072137,6.993384,7.040692,-0.001566,-0.031533,-0.035511,44.782581,0.367731,0.044986
7598,-0.071157,6.993739,7.038781,0.028530,-0.042641,-0.038019,44.783016,0.367716,0.043245
7599,-0.068404,6.990788,7.042092,-0.024981,-0.053229,-0.017393,44.783062,0.367233,0.041464
7600,-0.076037,6.991725,7.046892,-0.064078,0.017251,-0.073950,44.781570,0.367880,0.039961
7601,-0.079720,6.991870,7.044415,-0.027551,0.045204,-0.112136,44.780033,0.370803,0.038493
7602,-0.077420,6.986701,7.047963,-0.098758,0.026548,-0.079012,44.777924,0.373896,0.037073
7603,-0.079243,6.988067,7.048409,-0.093060,0.040123,-0.077135,44.774715,0.376518,0.036009
7604,-0.077363,6.990317,7.048799,-0.065269,0.019454,-0.051827,44.772072,0.378736,0.035182
7605,-0.069780,6.990906,7.046043,-0.035803,-0.063900,0.013011,44.770382,0.378666,0.034201
7606,-0.069534,6.990792,7.045687,-0.038094,-0.059668,0.024074,44.769142,0.376769,0.033190
7607,-0.071621,6.990024,7.041432,-0.001194,-0.044092,-0.004786,44.768490,0.375315,0.032200
7608,-0.077225,6.989788,7.039524,0.012187,0.010190,-0.058544,44.768661,0.375657,0.031053
7609,-0.075950,6.986191,7.037746,-0.012330,-0.005161,-0.060205,44.768654,0.377110,0.029706
7610,-0.076921,6.980917,7.035330,-0.026752,0.011659,-0.068038,44.767994,0.378692,0.028265
7611,-0.076833,6.981628,7.036897,-0.027781,0.003985,-0.068069,44.767078,0.380475,0.026838
