seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
819,-9.732849,0.281089,-0.236061,-0.118437,0.512999,0.532872,129.531799,87.953972,127.239517
820,-9.743063,0.275995,-0.237681,-0.029180,0.597639,0.276868,129.686600,87.931519,127.396973
821,-9.740545,0.257432,-0.236146,0.029901,0.422913,0.403297,129.847260,87.912125,127.557701
822,-9.749246,0.283944,-0.232268,0.034734,0.227980,0.844765,129.712616,87.889000,127.421837
823,-9.756833,0.269022,-0.231769,0.048202,0.039540,0.871288,129.316101,87.864113,127.023643
824,-9.757461,0.268965,-0.238287,0.011857,-0.285392,1.098658,128.681183,87.841057,126.387276
825,-9.759841,0.308558,-0.245171,-0.181045,-0.420089,1.830679,127.640457,87.810272,125.348694
826,-9.771320,0.324798,-0.237946,-0.291667,-0.411235,2.060786,126.335579,87.766472,124.050751
827,-9.762351,0.316715,-0.236800,-0.346838,-0.421507,1.960119,125.046730,87.720238,122.771599
828,-9.750825,0.329639,-0.234090,-0.388355,-0.279809,2.041227,123.857262,87.671906,121.593330
829,-9.759119,0.349027,-0.234888,-0.448677,-0.051901,1.977232,122.835899,87.619118,120.585007
830,-9.736787,0.339609,-0.227954,-0.243935,0.034378,1.680441,122.040443,87.567719,119.800430
831,-9.730931,0.342677,-0.221227,-0.052414,-0.122660,1.332541,121.389961,87.525826,119.154366
832,-9.734787,0.365443,-0.217133,0.073419,-0.376094,1.120939,120.741394,87.495323,118.504807
833,-9.753619,0.387342,-0.212706,0.100212,-0.617836,1.025253,120.007240,87.472450,117.766983
834,-9.746111,0.372075,-0.202773,0.201751,-0.434168,0.804198,119.327690,87.454704,117.081833
835,-9.766288,0.369399,-0.197349,0.242235,-0.216249,0.433044,118.897652,87.442123,116.643944
836,-9.766294,0.394368,-0.204999,0.167804,-0.142237,0.415987,118.635292,87.432495,116.374435
837,-9.773634,0.392623,-0.218383,-0.048856,0.159733,0.405316,118.497482,87.420326,116.234535
838,-9.762688,0.389172,-0.209018,-0.073112,0.271867,0.280202,118.514503,87.406708,116.253593
839,-9.766315,0.394262,-0.203432,-0.086234,0.078409,0.132059,118.552635,87.398041,116.294495
840,-9.754124,0.415895,-0.205551,-0.153494,0.030692,-0.090901,118.576607,87.396538,116.322449
841,-9.751668,0.409498,-0.211757,-0.217735,0.384572,-0.514137,118.810638,87.402031,116.562950
842,-9.727859,0.360385,-0.210247,-0.103058,0.475557,-0.896594,119.334610,87.415703,117.092789
843,-9.730963,0.364596,-0.215374,-0.138933,0.273395,-0.913096,119.903374,87.435623,117.666100
844,-9.735090,0.384135,-0.222846,-0.310753,0.095964,-0.530674,120.285545,87.453239,118.056152
845,-9.748096,0.369526,-0.229434,-0.393996,0.170295,-0.132356,120.485947,87.460632,118.268471
846,-9.735769,0.350987,-0.217961,-0.283657,0.384997,-0.053023,120.689705,87.458626,118.483780
847,-9.742108,0.377387,-0.219945,-0.234095,0.573641,-0.005626,121.000984,87.451317,118.804039
848,-9.735580,0.374537,-0.229460,-0.184531,0.723032,-0.013238,121.411888,87.440285,119.222229
849,-9.731166,0.369718,-0.231658,-0.147250,0.707466,0.033103,121.855507,87.427544,119.671822
850,-9.723804,0.366366,-0.231878,-0.077793,0.658814,-0.152009,122.303749,87.417221,120.124390
851,-9.747550,0.373028,-0.246303,-0.189461,0.437463,-0.060768,122.682579,87.410255,120.508080
852,-9.749427,0.388057,-0.255771,-0.255184,0.148626,0.173373,122.834068,87.403465,120.667046
853,-9.745345,0.369463,-0.263125,-0.219709,0.331686,0.122357,122.915306,87.395035,120.756340
854,-9.742589,0.376740,-0.261887,-0.221154,0.505578,0.230781,123.094276,87.382515,120.942802
855,-9.746322,0.366622,-0.250483,-0.289662,0.161707,0.462918,123.151138,87.366783,121.008278
856,-9.741453,0.361361,-0.250503,-0.244052,-0.108425,0.298877,123.008209,87.355659,120.874100
857,-9.750856,0.380050,-0.248427,-0.252946,0.154721,0.224151,122.911179,87.347824,120.785248
858,-9.744191,0.393955,-0.241952,-0.230595,0.331599,0.412197,122.925705,87.334572,120.807884
859,-9.737725,0.388879,-0.253391,-0.169002,0.523931,0.321836,123.032280,87.316422,120.921310
860,-9.729316,0.371575,-0.271394,-0.081193,0.833702,0.190693,123.331390,87.296944,121.224953
861,-9.735268,0.395426,-0.272763,-0.041761,0.943313,0.484368,123.718872,87.271286,121.614792
862,-9.751420,0.384703,-0.264114,0.004607,0.773038,0.644173,123.995216,87.239685,121.892113
863,-9.763084,0.371437,-0.265259,0.035562,0.498265,0.341978,124.168106,87.214134,122.064529
864,-9.769574,0.371900,-0.264534,0.103014,0.127915,-0.263624,124.332298,87.207191,122.226654
865,-9.754595,0.412816,-0.262671,0.089742,-0.041414,-0.170556,124.443924,87.212311,122.335129
866,-9.737046,0.401279,-0.262928,0.131197,0.087617,-0.206344,124.533737,87.217155,122.421387
867,-9.750338,0.394489,-0.265684,0.166320,0.150531,-0.448997,124.733887,87.223923,122.616814
868,-9.752407,0.391922,-0.260895,0.116672,0.015234,-0.412199,124.954826,87.234161,122.833351
869,-9.758839,0.395305,-0.258730,0.061685,0.039987,-0.410745,125.136780,87.244873,123.012512
870,-9.768876,0.385563,-0.259733,0.032456,0.089289,-0.788815,125.415451,87.259834,123.289917
871,-9.775294,0.372122,-0.267169,0.011508,-0.059009,-1.131733,125.816208,87.285667,123.690392
872,-9.736862,0.374318,-0.274551,-0.051754,-0.060177,-1.117838,126.249374,87.317223,124.124710
873,-9.733819,0.375451,-0.287512,-0.033064,0.307741,-1.067939,126.783798,87.343689,124.661118
874,-9.724830,0.371691,-0.300716,0.063031,0.610627,-0.809522,127.456604,87.359581,125.334122
875,-9.719056,0.368265,-0.307231,0.121856,0.703079,-0.534455,128.132858,87.363884,126.008041
876,-9.732865,0.364432,-0.301688,0.128367,0.509610,-0.363729,128.683029,87.362999,126.554573
877,-9.739214,0.351074,-0.297073,0.117795,0.087467,-0.377259,129.023697,87.366409,126.891556
878,-9.735739,0.365590,-0.294513,0.078254,-0.320084,-0.293338,129.114975,87.377586,126.979568
879,-9.741931,0.354068,-0.277367,0.036464,-0.467169,-0.274477,129.024323,87.393234,126.886963
880,-9.746470,0.341549,-0.274408,-0.008975,-0.388803,-0.370676,128.929337,87.410408,126.791512
881,-9.741644,0.348213,-0.283373,-0.036096,-0.103939,-0.410832,128.968521,87.425797,126.831375
882,-9.739165,0.373708,-0.289172,-0.028613,0.167632,-0.015812,129.085388,87.430595,126.949471
883,-9.747066,0.348933,-0.282148,0.000662,0.298675,0.013921,129.219498,87.425644,127.084251
884,-9.746674,0.334881,-0.278854,-0.040805,0.113439,-0.100410,129.357254,87.422379,127.222778
885,-9.760333,0.348489,-0.275880,-0.033388,-0.131918,-0.254928,129.434464,87.427399,127.301300
886,-9.749771,0.354059,-0.273894,-0.047055,-0.202882,-0.135262,129.429108,87.435928,127.297195
887,-9.740819,0.337371,-0.271403,0.027738,-0.047019,-0.325112,129.465759,87.444267,127.334206
888,-9.748025,0.326780,-0.268376,0.019221,-0.209300,-0.498013,129.588638,87.457626,127.456451
889,-9.740998,0.336991,-0.275382,0.025801,-0.409235,-0.440972,129.635437,87.476326,127.502571
890,-9.729312,0.346084,-0.288687,0.049292,-0.333681,-0.098114,129.549973,87.491264,127.415710
891,-9.732567,0.340195,-0.272947,0.147552,-0.307407,0.183565,129.344131,87.496964,127.206505
892,-9.756893,0.328287,-0.261551,0.092789,-0.655237,0.183963,128.974686,87.502205,126.832634
893,-9.741403,0.364516,-0.265693,0.046008,-0.734766,0.459972,128.407883,87.508247,126.262932
894,-9.744617,0.370282,-0.264560,0.088760,-0.423748,0.408811,127.855721,87.508957,125.708031
895,-9.746712,0.361948,-0.252167,0.087091,-0.331543,0.261501,127.472733,87.507858,125.321701
896,-9.735624,0.350859,-0.253747,-0.037035,-0.360981,0.158182,127.165184,87.509117,125.013023
897,-9.731791,0.357175,-0.259958,-0.013904,-0.208905,0.108717,126.928185,87.511314,124.776680
898,-9.734736,0.349003,-0.255413,0.036516,0.118978,-0.044775,126.886429,87.511314,124.734489
899,-9.734102,0.349634,-0.249981,0.052576,0.184959,0.035572,126.983078,87.508484,124.829842
900,-9.740730,0.343399,-0.258280,0.014781,0.111494,0.024030,127.061127,87.504715,124.906876
901,-9.743206,0.348070,-0.265928,0.045156,0.146290,0.097259,127.112686,87.500488,124.957413
902,-9.745397,0.353073,-0.260075,0.065433,0.208634,0.202940,127.153236,87.492981,124.996201
903,-9.739285,0.345157,-0.260548,0.112167,0.191952,0.160656,127.194160,87.484169,125.034081
904,-9.747823,0.334952,-0.265379,0.106490,0.195771,-0.041735,127.287376,87.478653,125.123840
905,-9.738612,0.324964,-0.253982,0.080169,0.012028,-0.236932,127.416862,87.480125,125.250320
906,-9.730217,0.345060,-0.265927,0.011137,-0.096262,-0.444227,127.550377,87.489861,125.382339
907,-9.724963,0.353202,-0.281154,0.000543,-0.069978,-0.355570,127.686356,87.502289,125.518417
908,-9.740208,0.343502,-0.278516,-0.109455,-0.250088,0.035945,127.662529,87.509819,125.496376
909,-9.741005,0.348322,-0.269263,-0.264161,-0.622879,0.385063,127.292358,87.513206,125.132042
910,-9.747996,0.370864,-0.272093,-0.292939,-0.774579,0.586461,126.630295,87.514145,124.478615
911,-9.756945,0.371483,-0.258640,-0.309644,-0.704936,0.914008,125.822609,87.508560,123.680222
912,-9.765461,0.356355,-0.251650,-0.336825,-0.464866,0.751281,125.078522,87.497276,122.946228
913,-9.755627,0.363302,-0.250403,-0.348710,-0.410919,0.527641,124.515495,87.488068,122.394089
914,-9.751466,0.365941,-0.250575,-0.260206,-0.409750,0.437912,124.041718,87.482384,121.930031
915,-9.739348,0.357670,-0.251541,-0.168533,-0.180568,0.224989,123.709000,87.478806,121.604156
916,-9.739075,0.356619,-0.252859,-0.077842,0.108447,0.060646,123.622154,87.475319,121.521179
918,-9.730378,0.354556,-0.255468,-0.055930,-0.282796,-0.157261,123.585220,87.478424,121.486481
919,-9.708672,0.367677,-0.269324,0.082254,-0.259522,-0.284783,123.506973,87.489548,121.407768
920,-9.725549,0.378673,-0.265077,0.336960,-0.090942,-0.416812,123.550194,87.502525,121.444138
921,-9.744595,0.359466,-0.229709,0.313350,-0.873230,-0.134306,123.369278,87.519112,121.252121
922,-9.762063,0.336060,-0.199966,0.079101,-2.422111,-0.276662,122.390182,87.554794,120.265564
923,-9.784265,0.352471,-0.172089,-0.183810,-3.725992,-0.584721,120.490860,87.620430,118.366394
924,-9.808207,0.382577,-0.127887,-0.613241,-5.379843,-0.745886,117.482811,87.713211,115.369133
925,-9.809119,0.332315,-0.106216,-1.145570,-6.460406,-1.054890,113.204422,87.825073,111.116791
926,-9.789881,0.364554,-0.108714,-1.244248,-8.024303,-1.420056,107.416275,87.947762,105.364510
927,-9.782403,0.387621,-0.075373,-1.280639,-9.826848,-0.649285,99.311287,88.049965,97.296761
928,-9.777017,0.378312,0.011387,-1.460242,-12.383491,1.288313,88.340202,88.064270,86.365120
929,-9.784383,0.358092,0.120837,-1.599744,-15.975648,2.761130,75.165848,87.928871,73.233749
930,-9.786824,0.410091,0.259370,-1.660690,-20.652464,3.242288,61.470654,87.607880,59.582623
931,-9.810887,0.420841,0.417007,-1.831734,-25.772213,4.006631,49.186958,87.065483,47.344189
932,-9.767348,0.410858,0.587368,-1.982939,-29.868845,4.594242,39.678001,86.300323,37.883240
933,-9.724106,0.454473,0.750608,-1.996349,-32.061195,3.908578,32.789265,85.382507,31.043074
934,-9.688204,0.446582,0.907931,-1.894077,-32.205856,2.785685,27.760447,84.400314,26.059578
935,-9.639054,0.470181,1.071928,-1.652462,-31.036890,1.633400,24.008993,83.419388,22.346502
936,-9.624279,0.457223,1.244906,-1.470846,-30.242580,0.519183,21.063253,82.462219,19.430914
937,-9.641775,0.451754,1.395109,-0.997016,-30.937477,-1.227186,18.492880,81.506500,16.876892
938,-9.628106,0.457455,1.559829,-0.211381,-33.452080,-1.676417,16.162304,80.496346,14.537886
939,-9.589484,0.459056,1.752848,0.440753,-37.085323,-0.680800,14.216935,79.372063,12.558357
940,-9.550985,0.486665,1.954119,0.512528,-40.311981,0.307663,12.693962,78.119003,10.989319
941,-9.492824,0.516091,2.178878,0.336552,-41.795891,1.089798,11.521412,76.776207,9.773554
942,-9.453404,0.539173,2.430185,0.246634,-41.595615,2.028298,10.657903,75.402458,8.873928
943,-9.400045,0.536842,2.670356,-0.163162,-40.725857,2.241286,10.014582,74.040154,8.205544
944,-9.354565,0.523190,2.894022,-0.494298,-39.767067,1.605899,9.455801,72.707260,7.633829
945,-9.333073,0.484816,3.126468,-0.841207,-39.737820,1.440911,8.934764,71.391273,7.109622
946,-9.260163,0.486434,3.361923,-0.772876,-40.798061,1.037108,8.444829,70.058334,6.619139
947,-9.165543,0.492327,3.583543,-1.108967,-42.553753,0.475816,7.953513,68.679955,6.127745
948,-9.051557,0.476942,3.787850,-1.425513,-43.644543,0.078697,7.457961,67.255257,5.638822
949,-8.928785,0.512044,3.981474,-1.605206,-43.605949,-0.460789,6.972251,65.813644,5.164464
950,-8.789631,0.545338,4.171303,-1.372771,-42.970924,-0.871385,6.510277,64.383499,4.709953
951,-8.681374,0.553295,4.367378,-1.401926,-42.618027,-1.124313,6.080991,62.969505,4.282674
952,-8.579276,0.522032,4.580543,-1.224653,-43.426117,-1.066770,5.688612,61.546974,3.888851
953,-8.495046,0.524878,4.811019,-1.018822,-45.466537,-1.038394,5.333994,60.075901,3.525501
954,-8.375936,0.544919,5.058597,-0.808933,-48.502022,0.169908,5.040803,58.517754,3.219954
955,-8.222721,0.519979,5.304489,-0.684086,-51.049515,1.753925,4.840602,56.862331,3.012369
956,-8.050019,0.513059,5.527435,-0.818207,-51.820335,2.788794,4.715847,55.147888,2.891881
957,-7.875676,0.573403,5.745072,-0.792427,-49.500835,2.798549,4.626931,53.457626,2.815299
958,-7.695435,0.580443,5.946311,-0.771773,-44.916447,2.939088,4.560621,51.881756,2.764670
959,-7.571104,0.564021,6.123455,-1.029564,-39.286427,2.127975,4.497565,50.476353,2.722208
960,-7.470960,0.562904,6.291809,-1.042883,-33.649563,1.023110,4.413126,49.260536,2.657006
961,-7.372618,0.547593,6.449077,-0.790609,-29.402775,0.012512,4.311037,48.211510,2.561945
962,-7.286106,0.528283,6.599150,-0.879206,-27.819977,-0.462572,4.197052,47.261066,2.445628
963,-7.197062,0.482948,6.731737,-0.951351,-28.196033,-0.779057,4.072872,46.331463,2.317170
964,-7.077790,0.499844,6.860028,-0.969452,-29.712137,-1.382167,3.934413,45.371269,2.168854
965,-6.943116,0.509027,6.974878,-1.301734,-32.467804,-1.794072,3.774657,44.340912,1.996082
966,-6.805251,0.521412,7.072668,-1.468766,-34.511852,-1.526238,3.606683,43.230568,1.820096
967,-6.654368,0.537883,7.169841,-1.624266,-35.618805,-1.147115,3.447976,42.066799,1.661891
968,-6.499311,0.561611,7.295391,-1.639946,-36.348995,-1.104942,3.298144,40.871765,1.517734
969,-6.385729,0.526816,7.436954,-1.654681,-37.360470,-0.862582,3.156950,39.647205,1.384213
970,-6.229445,0.514550,7.588157,-1.451526,-38.536171,-0.745813,3.028230,38.385708,1.261943
971,-6.053614,0.485718,7.763974,-1.422814,-39.864101,-1.004475,2.905452,37.082478,1.139581
972,-5.845608,0.471111,7.904914,-1.223763,-40.678207,-1.361631,2.783142,35.743908,1.007880
973,-5.648855,0.488647,8.029548,-1.240600,-39.723793,-1.483626,2.664061,34.407845,0.872192
974,-5.446833,0.494899,8.140325,-0.968976,-36.766701,-1.037286,2.560311,33.136425,0.751830
975,-5.301620,0.492902,8.258647,-0.908930,-32.224663,-0.678110,2.478522,31.989080,0.657960
976,-5.176775,0.497562,8.352362,-0.732888,-27.834545,-0.087938,2.417186,30.989653,0.592880
977,-5.078022,0.470729,8.440737,-0.709032,-23.850157,-0.104363,2.370061,30.129192,0.547381
978,-4.995513,0.468873,8.516950,-0.467301,-21.677111,-0.063530,2.331073,29.371195,0.508324
979,-4.900138,0.433490,8.589859,-0.378126,-21.868664,-0.133454,2.298905,28.646194,0.471042
980,-4.773376,0.418765,8.634851,-0.350960,-24.005064,-0.489941,2.264800,27.882683,0.424690
981,-4.632327,0.416207,8.683208,-0.303176,-26.273510,-0.857109,2.225156,27.046274,0.362412
982,-4.483954,0.409044,8.752434,-0.169624,-28.774012,-1.054823,2.183657,26.130775,0.287341
983,-4.329345,0.389574,8.842287,-0.237477,-30.617571,-1.584746,2.137853,25.143356,0.197179
984,-4.173092,0.422571,8.924578,-0.323840,-30.406178,-2.181695,2.082527,24.129377,0.086980
985,-4.020988,0.414086,9.011106,-0.316487,-28.953880,-2.444515,2.022586,23.143520,-0.035790
986,-3.895689,0.402987,9.079802,-0.418995,-27.675564,-2.793360,1.960155,22.203379,-0.165875
987,-3.764240,0.411695,9.134585,-0.735775,-26.191170,-2.602050,1.892971,21.309195,-0.295118
988,-3.642951,0.402741,9.170909,-0.672729,-23.658716,-1.956509,1.830217,20.481312,-0.405257
989,-3.522217,0.375492,9.205337,-0.600080,-22.099787,-1.536278,1.778948,19.720922,-0.492783
990,-3.405890,0.384728,9.226707,-0.628773,-20.303139,-0.972779,1.736171,19.015856,-0.560062
991,-3.296225,0.382718,9.272804,-0.563243,-17.927998,-0.029836,1.704204,18.379484,-0.597882
992,-3.216417,0.376274,9.315479,-0.047693,-15.631226,0.782443,1.692742,17.820053,-0.602132
993,-3.145635,0.365977,9.364507,-0.198309,-14.400077,0.617112,1.691375,17.319073,-0.593198
994,-3.078694,0.374912,9.411612,-1.190009,-13.885157,-0.143720,1.666413,16.847633,-0.599390
995,-3.022545,0.344286,9.456082,-2.078512,-14.320764,-1.055460,1.601963,16.378305,-0.634192
996,-2.937699,0.339900,9.479322,-2.918496,-16.136995,-2.266066,1.498688,15.872374,-0.706062
997,-2.832268,0.325979,9.514526,-3.999736,-18.370991,-3.606436,1.352071,15.299870,-0.822471
998,-2.728932,0.288179,9.552279,-4.933278,-21.425163,-4.545675,1.162946,14.639767,-0.978113
999,-2.594179,0.233631,9.589074,-4.629651,-24.564350,-4.328997,0.962365,13.876182,-1.145344
1000,-2.469645,0.234039,9.623869,-4.403074,-27.921062,-4.714075,0.772682,13.003861,-1.313949
1001,-2.263253,0.187115,9.656281,-4.230379,-32.022102,-5.108613,0.589859,12.006905,-1.493831
1002,-2.055097,0.168330,9.713967,-3.823803,-36.093670,-5.609610,0.417475,10.873368,-1.686298
1003,-1.792462,0.126794,9.696777,-2.356448,-39.235439,-4.375080,0.283013,9.619083,-1.863251
1004,-1.564648,0.138838,9.732093,-1.875056,-39.523674,-4.281154,0.189016,8.307227,-2.014913
1005,-1.311873,0.090832,9.749083,-0.475222,-36.541458,-3.191334,0.132598,7.040013,-2.144195
1006,-1.192667,0.118272,9.803238,0.947760,-28.805182,-2.160609,0.130094,5.951255,-2.236591
1007,-1.084426,0.139575,9.807803,2.166410,-19.528692,-1.126758,0.176483,5.145918,-2.293916
1008,-1.054888,0.159476,9.861073,2.078545,-10.986294,-1.805677,0.242903,4.637548,-2.344941
1009,-1.019706,0.161733,9.854596,2.502993,-5.318167,-1.760414,0.314419,4.366100,-2.405925
1010,-1.020401,0.211933,9.879169,3.849270,0.275445,-1.255107,0.416422,4.282380,-2.456903
1011,-1.014574,0.239806,9.854507,4.008163,0.133117,-1.546228,0.543863,4.289590,-2.503716
1012,-1.011992,0.240403,9.866362,4.529555,-1.821910,-1.346902,0.682532,4.261959,-2.552367
1013,-0.957833,0.247109,9.912517,3.732780,-6.196146,-0.850117,0.817432,4.128819,-2.590814
1015,-0.950260,0.326130,9.891262,5.547344,-1.866517,-1.974631,0.968629,3.995193,-2.640053
1016,-0.909610,0.326838,9.881153,5.226557,-1.288091,-2.931404,1.142422,3.944127,-2.723041
1017,-0.826983,0.313017,9.892686,4.053830,-1.084073,-3.120307,1.290110,3.906727,-2.824964
1018,-0.772040,0.251103,9.909371,2.029873,0.186942,-3.581417,1.383866,3.894375,-2.937238
1019,-0.754914,0.237159,9.881879,1.478551,1.347957,-2.371373,1.435595,3.922369,-3.036028
1020,-0.735809,0.220801,9.937816,0.753026,-1.571669,0.036547,1.470104,3.919630,-3.075121
1021,-0.740155,0.221660,9.973282,-0.764457,-2.878810,0.128555,1.469980,3.845414,-3.074264
1022,-0.763076,0.222453,9.999857,-2.314816,-5.148416,-0.205869,1.418352,3.711702,-3.078925
1023,-0.752570,0.259080,9.948990,-4.649971,-7.561830,-0.022430,1.301713,3.500016,-3.087768
1024,-0.725200,0.247961,9.897696,-7.829092,-8.086554,-1.385162,1.092032,3.239755,-3.116704
1025,-0.675832,0.160419,9.825049,-10.540085,-8.099221,-2.190486,0.782388,2.971021,-3.180744
1026,-0.636702,0.140388,9.798934,-11.884941,-7.647593,-1.502990,0.405441,2.709236,-3.245044
1027,-0.612385,0.070466,9.819301,-10.454657,-5.788936,0.202665,0.032111,2.485358,-3.267555
1028,-0.600226,0.020567,9.874346,-7.552908,-3.465173,1.244809,-0.266958,2.331131,-3.243066
1029,-0.572714,0.038862,9.902760,-4.427441,-1.902192,1.411109,-0.464822,2.241933,-3.198177
1030,-0.543063,0.013919,9.916369,-0.619846,1.020203,1.870973,-0.546797,2.227704,-3.143304
1031,-0.524606,-0.033004,9.929707,1.212872,2.762689,1.612614,-0.534634,2.291280,-3.085783
1032,-0.518836,-0.029841,9.916790,1.396989,3.744277,0.684039,-0.489599,2.400059,-3.048438
1033,-0.539183,0.002645,9.941651,0.796385,4.481170,-0.117078,-0.452674,2.537219,-3.040110
1034,-0.574751,-0.025669,10.001804,0.384994,4.774206,-0.004265,-0.433123,2.691452,-3.043335
1035,-0.584237,-0.037859,10.066371,-0.615115,2.957510,-0.522443,-0.437430,2.820244,-3.053109
1036,-0.581978,-0.010874,10.074664,-0.421935,0.759739,-0.734002,-0.455775,2.882032,-3.074569
1037,-0.586362,0.053174,10.143121,-0.101008,-2.079181,-0.568763,-0.465567,2.859868,-3.096133
1038,-0.580079,0.027554,10.191013,0.118262,-5.844184,0.649899,-0.465156,2.727828,-3.093708
1039,-0.547223,0.033662,10.175570,0.094214,-9.864310,1.728637,-0.459710,2.466348,-3.051913
1040,-0.525344,0.084151,10.111861,0.984118,-13.077132,2.936247,-0.438520,2.084616,-2.971106
1041,-0.443467,0.016226,9.975168,0.530585,-14.879725,4.704741,-0.409031,1.619626,-2.840267
1042,-0.339858,-0.106382,9.831285,-0.111807,-14.078588,5.219593,-0.397945,1.138182,-2.671404
1043,-0.232072,-0.086317,9.775594,0.354653,-11.518645,3.904111,-0.391366,0.712635,-2.516368
1044,-0.148734,-0.059670,9.695825,1.532751,-9.225478,2.826392,-0.358843,0.367641,-2.401944
1045,-0.067255,-0.107404,9.703681,0.442456,-6.519786,1.690183,-0.325615,0.105664,-2.325137
1046,-0.039238,-0.038940,9.816459,1.198856,-3.713504,-0.035287,-0.298256,-0.064734,-2.296613
1047,-0.015065,0.067248,9.874731,2.664383,-2.592355,-0.471913,-0.233868,-0.169874,-2.304593
1048,0.010026,0.008464,9.820254,1.275708,-2.362589,0.484044,-0.168206,-0.252457,-2.304117
1049,-0.000632,-0.011737,9.873973,-0.853035,-0.670774,0.570888,-0.161242,-0.302957,-2.286383
1050,-0.032411,0.068930,9.947317,-0.043553,0.814018,0.588481,-0.176284,-0.300510,-2.267060
1051,-0.049819,0.042315,9.950316,0.229137,0.768392,1.251564,-0.173342,-0.274044,-2.236471
1052,-0.052930,-0.043577,9.857071,-0.283848,0.416772,1.566403,-0.174472,-0.254150,-2.189564
1053,-0.059355,-0.056263,9.874939,-0.755950,1.300354,0.837718,-0.191971,-0.225401,-2.149587
1054,-0.069559,0.020070,9.867466,0.413701,1.766255,0.042559,-0.197721,-0.174239,-2.135090
1055,-0.059817,-0.034203,9.868613,-0.510188,1.617869,0.064212,-0.199330,-0.117832,-2.133501
1056,-0.075109,-0.028618,9.944600,-0.892783,2.135252,-0.504874,-0.222701,-0.055308,-2.141079
1057,-0.087413,-0.024534,10.014259,-1.315833,1.673453,-0.945397,-0.259499,0.008069,-2.165519
1058,-0.069426,0.005335,9.975232,-0.643867,0.056130,-1.055801,-0.292171,0.036735,-2.199013
1059,-0.012881,-0.050043,9.922523,-0.930844,-1.530416,-0.640931,-0.318424,0.012015,-2.227164
1060,0.002646,-0.072610,9.881042,-0.937991,-1.851157,-0.417355,-0.349563,-0.044448,-2.244475
1061,-0.003416,-0.094599,9.831217,-1.000456,-1.422063,-0.222117,-0.381856,-0.099069,-2.254785
1062,-0.020339,-0.034222,9.891381,-0.193109,-0.059547,-0.440692,-0.401727,-0.123838,-2.265662
1063,-0.058712,-0.019855,9.971750,-0.030861,0.943270,-0.283606,-0.405437,-0.109193,-2.277836
1064,-0.089789,-0.085044,9.988209,-0.958604,0.962608,0.100273,-0.421923,-0.077451,-2.281121
1065,-0.091694,-0.107799,9.984612,-1.289338,0.701598,-0.155809,-0.459389,-0.049723,-2.282262
1066,-0.074160,-0.072921,9.981354,-0.861750,0.216368,-0.459810,-0.495232,-0.034509,-2.292650
1067,-0.056665,-0.094898,9.935691,-1.167904,-0.343039,-0.352715,-0.529050,-0.036740,-2.306174
1068,-0.057275,-0.100048,9.933041,-1.513981,-0.165048,-0.507826,-0.573738,-0.045347,-2.320436
1069,-0.077837,-0.080118,9.994318,-1.718543,0.292894,-0.926159,-0.627595,-0.043466,-2.344356
1070,-0.069422,-0.064711,10.011306,-1.443617,-0.466356,-1.211905,-0.680270,-0.046763,-2.379953
1071,-0.024672,-0.104279,9.988711,-2.051704,-1.751045,-1.142063,-0.738479,-0.084200,-2.418729
1072,0.000374,-0.129924,9.980910,-2.321880,-2.411566,-1.162651,-0.811291,-0.154092,-2.456203
1073,0.048039,-0.125013,9.919464,-1.974523,-2.972041,-1.238948,-0.882761,-0.244402,-2.494900
1074,0.108754,-0.143195,9.882409,-1.309665,-3.627402,-1.083972,-0.937303,-0.354992,-2.531870
1075,0.140282,-0.148034,9.818885,-0.991600,-3.316762,-0.765732,-0.975446,-0.471225,-2.560771
1076,0.135139,-0.155014,9.833630,-0.693436,-1.972109,-0.609016,-1.003335,-0.559756,-2.582160
1077,0.142582,-0.183484,9.852991,-0.582076,-1.381010,-0.597623,-1.024399,-0.615988,-2.601279
1078,0.147928,-0.190236,9.871782,-0.196125,-1.093949,-0.741355,-1.037130,-0.657632,-2.622851
1079,0.153917,-0.179254,9.878131,0.336511,-0.892849,-0.965632,-1.034463,-0.691253,-2.650701
1080,0.156212,-0.160376,9.909098,0.896159,-0.712300,-1.295493,-1.013462,-0.718674,-2.687906
1081,0.156171,-0.141981,9.876398,1.473360,-0.899509,-1.383619,-0.973406,-0.746306,-2.732090
1082,0.155099,-0.130736,9.856109,1.941716,-0.507473,-1.242682,-0.915914,-0.770473,-2.775474
1083,0.132646,-0.131664,9.868114,2.119974,0.359075,-1.104682,-0.847693,-0.773546,-2.814560
1084,0.101014,-0.094010,9.897458,2.646712,1.260798,-1.228354,-0.767730,-0.747098,-2.853828
1085,0.068490,-0.070216,9.944531,2.537215,1.879577,-1.166261,-0.680823,-0.695266,-2.894405
1086,0.057640,-0.066462,9.962160,2.545372,1.770856,-1.235031,-0.595643,-0.634875,-2.935109
1087,0.057373,-0.067378,9.965049,2.268591,1.233701,-1.336940,-0.514948,-0.585218,-2.978460
1088,0.050310,-0.049023,9.945959,2.123392,0.913880,-1.319796,-0.441305,-0.549797,-3.023036
1089,0.042992,-0.053898,9.951261,1.544909,0.829944,-1.058805,-0.379793,-0.521018,-3.062887
1090,0.053424,-0.071967,9.917993,0.924191,0.431990,-0.891152,-0.338351,-0.500191,-3.095519
