seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,9.832202,-0.048459,0.014844,-0.004935,0.069256,-0.065268,-72.273804,-89.705917,72.308571
95,9.830174,-0.049774,0.015413,0.017939,0.057278,-0.042648,-71.776009,-89.707916,71.811623
96,9.828572,-0.055621,0.015879,0.022407,0.058519,0.029213,-71.404266,-89.705246,71.439980
97,9.831274,-0.056759,0.012436,0.029797,0.005317,0.035118,-71.273705,-89.703926,71.310638
99,9.835361,-0.051542,0.014909,0.049866,0.033450,-0.021975,-71.168449,-89.703926,71.206734
100,9.833671,-0.047985,0.012219,0.068087,0.003888,-0.059176,-70.967033,-89.703926,71.006950
101,9.838302,-0.046720,0.014108,0.056001,0.029137,-0.065357,-70.732147,-89.706581,70.773811
102,9.836662,-0.040584,0.013703,0.051510,0.027901,-0.121907,-70.351593,-89.709259,70.395149
103,9.837998,-0.041955,0.013851,0.057578,0.026158,-0.099754,-69.933975,-89.713326,69.979546
104,9.835238,-0.042698,0.014887,0.048448,0.031872,-0.072883,-69.552284,-89.715378,69.599785
106,9.839053,-0.041114,0.014712,0.045401,0.007986,-0.078134,-69.246933,-89.717453,69.295670
107,9.837477,-0.049054,0.015424,0.039160,0.013432,0.028624,-69.118942,-89.718147,69.168640
108,9.839540,-0.050184,0.014740,0.039094,0.010816,0.044845,-69.130219,-89.717453,69.181808
109,9.836597,-0.049743,0.019025,0.033229,0.064546,0.043542,-68.998634,-89.715378,69.051407
110,9.836879,-0.050568,0.016862,0.026984,0.041394,0.051719,-68.781914,-89.713326,68.835815
111,9.835819,-0.053140,0.018054,0.025457,0.067016,0.067894,-68.591347,-89.709930,68.645645
113,9.834914,-0.044572,0.014162,0.034570,0.015017,-0.046542,-68.365433,-89.709259,68.421059
114,9.834531,-0.045260,0.016567,0.048409,0.041826,-0.043791,-68.081558,-89.711288,68.138268
115,9.841959,-0.044194,0.015735,0.045321,0.031614,-0.067318,-67.717651,-89.711967,67.776176
116,9.842731,-0.040448,0.016705,0.040863,0.032800,-0.119467,-67.281235,-89.714012,67.341820
117,9.840010,-0.039300,0.021595,0.038080,0.090689,-0.121896,-66.583702,-89.716759,66.644646
118,9.841405,-0.046825,0.023685,0.025778,0.113918,-0.036974,-65.735046,-89.718842,65.797318
120,9.841884,-0.045082,0.022003,0.016529,0.082913,-0.059623,-64.994125,-89.718842,65.056847
121,9.836759,-0.051032,0.017343,0.029839,0.017617,0.026917,-64.638184,-89.718842,64.701782
122,9.839444,-0.054473,0.017399,0.044997,0.017896,0.064870,-64.661163,-89.716759,64.726547
123,9.848066,-0.051533,0.015019,0.046470,-0.024899,0.025526,-64.809341,-89.715378,64.875931
124,9.845006,-0.049016,0.017006,0.042065,0.000016,0.010194,-64.932838,-89.714691,65.000801
125,9.844020,-0.046709,0.016622,0.036003,-0.002088,-0.010157,-64.937614,-89.714691,65.007050
127,9.843304,-0.050307,0.019991,0.022359,0.041770,0.028720,-64.843063,-89.713326,64.913223
128,9.842880,-0.055081,0.020838,0.019228,0.039631,0.080656,-64.752625,-89.711288,64.823738
129,9.835787,-0.053933,0.021188,0.033001,0.051847,0.059523,-64.675774,-89.708588,64.747742
130,9.837955,-0.053782,0.020263,0.051259,0.044059,0.048380,-64.543274,-89.706581,64.616905
131,9.839647,-0.062255,0.019228,0.060132,0.031817,0.135723,-64.576035,-89.703262,64.651115
132,9.839952,-0.054940,0.015843,0.066236,-0.007105,0.050492,-64.756920,-89.699989,64.834618
134,9.841200,-0.050721,0.016580,0.069444,0.011287,-0.003385,-64.807304,-89.698685,64.886406
135,9.841642,-0.054915,0.014910,0.073822,-0.008316,0.043860,-64.850845,-89.698036,64.932571
136,9.842993,-0.055367,0.013128,0.079817,-0.036837,0.052273,-65.105598,-89.697388,65.190315
137,9.843174,-0.053139,0.015054,0.075417,-0.019033,0.029235,-65.370308,-89.696098,65.457474
138,9.837798,-0.053365,0.013993,0.092150,-0.026410,0.023397,-65.565041,-89.695457,65.654793
139,9.837438,-0.059441,0.011590,0.084240,-0.054445,0.095502,-65.947052,-89.695457,66.040276
141,9.835499,-0.050392,0.012498,0.044868,-0.044222,-0.016787,-66.325485,-89.694176,66.420456
142,9.834016,-0.050282,0.015605,0.019126,-0.000157,-0.029751,-66.392563,-89.694809,66.488518
143,9.837767,-0.046470,0.017834,0.045294,0.034828,-0.069768,-66.166054,-89.696739,66.263245
144,9.841117,-0.047444,0.019222,0.017870,0.048222,-0.053763,-65.767792,-89.698685,65.866348
145,9.838008,-0.040743,0.020477,0.011983,0.066240,-0.121413,-65.208321,-89.699989,65.306656
146,9.841090,-0.057430,0.022618,0.045216,0.096443,0.081632,-64.685982,-89.699989,64.785858
147,9.842202,-0.055231,0.018054,0.049565,0.039370,0.049655,-64.473869,-89.696098,64.575127
148,9.837717,-0.050667,0.016998,0.028247,0.019568,-0.007582,-64.363647,-89.696098,64.466103
149,9.839369,-0.050392,0.018595,0.046647,0.025477,-0.013805,-64.206604,-89.696098,64.310555
150,9.839816,-0.061583,0.015132,0.049195,-0.020958,0.106527,-64.317101,-89.694809,64.422600
151,9.839411,-0.049488,0.014737,0.038822,-0.033351,-0.031278,-64.569214,-89.693535,64.676331
152,9.837472,-0.048127,0.014819,0.038876,-0.041244,-0.035786,-64.688896,-89.695457,64.797180
153,9.838134,-0.052075,0.014358,0.031124,-0.048726,0.012402,-64.911110,-89.696739,65.020897
154,9.835684,-0.055045,0.012512,0.026378,-0.056521,0.052517,-65.295380,-89.695457,65.405571
155,9.837735,-0.043335,0.016862,0.030002,0.002194,-0.089225,-65.401428,-89.697388,65.512566
156,9.836094,-0.043038,0.013939,0.022221,-0.020866,-0.105106,-65.197144,-89.699989,65.309525
157,9.835328,-0.049677,0.015386,0.032806,-0.003384,-0.028866,-65.086868,-89.701950,65.199577
158,9.836916,-0.048968,0.012641,0.050981,-0.025431,-0.034275,-65.083565,-89.703262,65.198074
160,9.836339,-0.046734,0.017326,0.049772,0.027046,-0.064259,-64.943352,-89.704590,65.059341
161,9.830209,-0.045916,0.017695,0.055910,0.026827,-0.057955,-64.614555,-89.704590,64.732185
162,9.827879,-0.045934,0.021389,0.078982,0.054400,-0.035226,-64.243538,-89.705917,64.363358
163,9.828002,-0.043621,0.018855,0.092621,0.034320,-0.045352,-63.866261,-89.707245,63.989521
164,9.827318,-0.049083,0.021868,0.101775,0.060383,0.022596,-63.553543,-89.706581,63.679379
165,9.827738,-0.051186,0.019711,0.118371,0.025925,0.053969,-63.409763,-89.703926,63.539402
166,9.830818,-0.056833,0.019418,0.118193,0.011895,0.115542,-63.540497,-89.701950,63.673931
167,9.832175,-0.064631,0.015964,0.094909,-0.023590,0.191542,-64.002800,-89.698036,64.140121
168,9.834098,-0.067024,0.018053,0.088876,-0.005027,0.210584,-64.624290,-89.692261,64.765205
169,9.836568,-0.059674,0.013984,0.072089,-0.062240,0.112904,-65.231133,-89.687843,65.374298
170,9.834340,-0.067484,0.018300,0.055374,-0.011220,0.191765,-65.814278,-89.683479,65.959084
171,9.836380,-0.065597,0.016284,0.047712,-0.035374,0.157948,-66.363060,-89.678574,66.510201
172,9.839893,-0.066298,0.022857,0.061850,0.048736,0.152663,-66.689880,-89.674339,66.839012
173,9.841014,-0.060574,0.022744,0.049808,0.042351,0.069477,-66.699974,-89.670158,66.850578
174,9.838341,-0.059913,0.024622,0.048414,0.068866,0.048470,-66.539558,-89.667206,66.691757
175,9.842241,-0.051837,0.020457,0.048360,0.022646,-0.043651,-66.302994,-89.666618,66.456497
176,9.839479,-0.052580,0.021493,0.020921,0.042386,-0.031930,-66.043800,-89.667206,66.198555
177,9.838037,-0.051973,0.012668,0.018848,-0.071707,-0.034859,-66.042709,-89.668976,66.198593
178,9.832575,-0.057072,0.014027,0.011164,-0.059392,0.019500,-66.369820,-89.669571,66.525894
179,9.835760,-0.061900,0.013975,-0.004204,-0.049579,0.074519,-66.765228,-89.668976,66.921730
180,9.836513,-0.057682,0.015907,-0.000893,-0.020410,0.019142,-67.055016,-89.667206,67.211372
181,9.838573,-0.055283,0.020398,0.037617,0.029615,-0.005957,-67.045319,-89.666618,67.202209
182,9.840678,-0.049030,0.026449,0.038158,0.101238,-0.068662,-66.614983,-89.667801,66.773155
183,9.845184,-0.043374,0.024228,0.042722,0.075454,-0.133787,-65.914223,-89.669571,66.073547
184,9.846250,-0.046351,0.028231,0.056576,0.108483,-0.095494,-65.152153,-89.671944,65.313446
185,9.843746,-0.048370,0.029275,0.068739,0.109984,-0.064203,-64.376511,-89.672546,64.539909
186,9.844451,-0.048641,0.022057,0.057565,0.014057,-0.067963,-63.880623,-89.673744,64.045952
187,9.841920,-0.052210,0.018042,0.049562,-0.039821,-0.037107,-63.810833,-89.676147,63.977848
188,9.840929,-0.052674,0.020797,0.064968,-0.002313,-0.023554,-63.841602,-89.676750,64.010544
189,9.835907,-0.049424,0.016601,0.067870,-0.042059,-0.052968,-63.857296,-89.678574,64.028351
190,9.836851,-0.052811,0.012528,0.043121,-0.089591,-0.024740,-64.106567,-89.681023,64.279709
191,9.833214,-0.058236,0.012354,0.042976,-0.076509,0.042831,-64.575600,-89.682251,64.749969
192,9.834163,-0.059831,0.014664,0.052256,-0.039510,0.065332,-65.025986,-89.681023,65.201965
193,9.833723,-0.059512,0.011522,0.046005,-0.079882,0.056523,-65.498749,-89.679794,65.676216
194,9.836085,-0.065982,0.012061,0.044364,-0.074261,0.138356,-66.150017,-89.677361,66.329422
195,9.842569,-0.065056,0.010369,0.035175,-0.090463,0.123632,-66.901993,-89.674942,67.082710
196,9.848252,-0.058788,0.009133,0.035308,-0.097897,0.033910,-67.588165,-89.673744,67.769936
197,9.845804,-0.055573,0.009443,0.026295,-0.098670,-0.004006,-68.152069,-89.674339,68.334839
198,9.846961,-0.057033,0.013927,0.009787,-0.032334,0.018019,-68.523117,-89.675545,68.706970
199,9.843958,-0.047664,0.013490,0.003910,-0.042163,-0.108087,-68.631096,-89.676750,68.814651
200,9.837652,-0.042084,0.013001,0.033014,-0.028484,-0.162095,-68.532295,-89.681633,68.716629
201,9.835439,-0.040133,0.015006,0.036232,-0.016477,-0.160446,-68.299484,-89.686592,68.485176
202,9.834406,-0.041331,0.012941,0.062010,-0.032927,-0.146364,-68.089180,-89.691620,68.276176
203,9.836327,-0.045864,0.008767,0.083017,-0.067745,-0.083417,-68.110268,-89.695457,68.299789
204,9.836542,-0.045963,0.010579,0.090758,-0.029576,-0.065451,-68.217628,-89.698685,68.410202
205,9.840225,-0.039229,0.014729,0.069795,0.012763,-0.134517,-68.027374,-89.701950,68.222321
206,9.843096,-0.040905,0.016833,0.060712,0.037739,-0.111514,-67.574791,-89.705246,67.771942
207,9.845054,-0.036552,0.018185,0.039502,0.053252,-0.146436,-66.975204,-89.708588,67.174042
208,9.841681,-0.035914,0.018604,0.050195,0.035309,-0.148165,-66.321617,-89.712646,66.521935
209,9.845945,-0.041416,0.019297,0.069909,0.028105,-0.079065,-65.818871,-89.716072,66.021332
210,9.843169,-0.046951,0.017692,0.092560,-0.009432,-0.026748,-65.613686,-89.718147,65.818375
211,9.837473,-0.044715,0.019873,0.094243,0.016986,-0.050465,-65.479347,-89.719536,65.687325
212,9.838347,-0.047952,0.020619,0.075887,0.023845,-0.016327,-65.256371,-89.719536,65.466843
213,9.839776,-0.048036,0.021369,0.057601,0.040310,-0.014718,-65.011047,-89.720238,65.224167
214,9.833896,-0.045138,0.018966,0.019386,0.019448,-0.057789,-64.720871,-89.720238,64.935051
215,9.839296,-0.054924,0.019808,0.006970,0.042385,0.061364,-64.534073,-89.718842,64.748917
216,9.840817,-0.057595,0.016588,0.002148,0.004307,0.092249,-64.615593,-89.717453,64.830582
217,9.841104,-0.060503,0.016238,0.026472,-0.005901,0.125547,-64.930336,-89.714012,65.145416
218,9.842986,-0.057560,0.015783,0.028059,-0.017301,0.080843,-65.285248,-89.709930,65.501854
219,9.844902,-0.059719,0.018113,0.044931,0.010555,0.112698,-65.567589,-89.706581,65.785271
220,9.836644,-0.047917,0.013839,0.051107,-0.035797,-0.016913,-65.769142,-89.705917,65.988441
221,9.838882,-0.045890,0.014599,0.054260,-0.027685,-0.039256,-65.881294,-89.707245,66.102142
222,9.840255,-0.046354,0.011250,0.026607,-0.056974,-0.035100,-66.034081,-89.709930,66.256615
223,9.834754,-0.048544,0.012481,0.019001,-0.030595,0.008462,-66.261383,-89.709930,66.484985
224,9.833933,-0.047760,0.010415,-0.002442,-0.050211,-0.005839,-66.507126,-89.710609,66.730736
225,9.840057,-0.055107,0.008494,-0.053061,-0.069972,0.064026,-66.948326,-89.709930,67.170494
226,9.834586,-0.059277,0.009609,-0.042391,-0.043751,0.107974,-67.512703,-89.708588,67.733864
227,9.836122,-0.058890,0.010841,0.000440,-0.021037,0.106774,-67.973457,-89.705917,68.193260
228,9.837708,-0.053613,0.012063,0.028114,-0.009240,0.015148,-68.210686,-89.704590,68.430992
229,9.837621,-0.048601,0.013256,0.064926,-0.000439,-0.047288,-68.199600,-89.705917,68.421722
230,9.833692,-0.048512,0.019813,0.130909,0.068703,-0.031762,-67.896599,-89.705917,68.121941
231,9.838306,-0.049033,0.016041,0.119989,0.016254,-0.037045,-67.552269,-89.706581,67.782097
232,9.839297,-0.044116,0.017374,0.107950,0.025831,-0.107315,-67.242584,-89.708588,67.475960
233,9.838318,-0.053260,0.010989,0.072278,-0.043843,0.004064,-67.163109,-89.711288,67.400070
234,9.839127,-0.057566,0.008964,0.047653,-0.065344,0.062193,-67.576027,-89.710609,67.814949
235,9.842115,-0.061149,0.004567,0.032096,-0.106834,0.095400,-68.289024,-89.707245,68.529243
236,9.841465,-0.059633,0.006722,0.044493,-0.068379,0.095437,-69.045151,-89.706581,69.286835
237,9.835114,-0.060101,0.006969,0.027752,-0.061150,0.111767,-69.671722,-89.703262,69.914017
238,9.840502,-0.055197,0.011033,0.032694,-0.015669,0.061109,-70.092079,-89.700638,70.335381
239,9.839218,-0.052927,0.006305,0.052329,-0.060534,0.036628,-70.424469,-89.699989,70.669144
240,9.839641,-0.045665,0.011599,0.049746,-0.003989,-0.051222,-70.601875,-89.700638,70.848160
241,9.838119,-0.041375,0.013249,0.052987,0.008232,-0.114349,-70.410027,-89.703262,70.658653
242,9.837996,-0.039180,0.011193,0.077322,-0.014351,-0.137436,-70.151093,-89.706581,70.401436
243,9.833946,-0.041928,0.012090,0.097144,-0.000609,-0.096827,-69.932144,-89.710609,70.185997
244,9.834532,-0.045723,0.016930,0.077491,0.054726,-0.058552,-69.583061,-89.713326,69.839417
245,9.830240,-0.050731,0.011681,0.075558,-0.002108,0.006773,-69.356316,-89.713326,69.614983
246,9.835204,-0.055978,0.013470,0.067907,0.018417,0.072393,-69.396416,-89.713326,69.657448
247,9.835458,-0.058061,0.014563,0.052665,0.021424,0.092488,-69.461975,-89.709259,69.725357
248,9.837739,-0.051371,0.016157,0.034581,0.030977,0.008919,-69.416992,-89.707916,69.681625
249,9.840224,-0.046339,0.013419,0.043686,0.006435,-0.047101,-69.257706,-89.709259,69.523674
250,9.841831,-0.038469,0.019095,0.057893,0.075816,-0.132964,-68.792694,-89.711288,69.060181
251,9.837949,-0.042046,0.017466,0.076016,0.052645,-0.085116,-68.130569,-89.713326,68.400238
252,9.844266,-0.039251,0.017213,0.062299,0.045273,-0.112213,-67.578209,-89.716072,67.850456
253,9.844329,-0.035060,0.017084,0.050152,0.046596,-0.172724,-66.918251,-89.719536,67.192444
254,9.843541,-0.032960,0.019837,0.045739,0.055736,-0.189159,-66.100914,-89.723755,66.376297
255,9.841661,-0.037352,0.012943,0.026937,-0.034015,-0.139613,-65.561188,-89.729477,65.837906
256,9.840466,-0.030151,0.013990,0.019508,-0.014919,-0.201769,-65.214142,-89.734589,65.491692
257,9.831265,-0.030162,0.020452,0.030495,0.065239,-0.189929,-64.444237,-89.740555,64.722794
258,9.830058,-0.036482,0.018877,0.056184,0.034540,-0.084843,-63.668617,-89.744354,63.948486
259,9.827908,-0.041380,0.023308,0.037937,0.089023,-0.023054,-63.076973,-89.745125,63.358231
260,9.828699,-0.037180,0.022469,0.030341,0.072042,-0.056248,-62.406994,-89.745125,62.689095
261,9.831223,-0.033554,0.018289,0.019528,0.005664,-0.094450,-61.885338,-89.745888,62.168720
263,9.834393,-0.037280,0.009798,0.022083,-0.094417,-0.050711,-61.923195,-89.748993,62.207077
264,9.834512,-0.040629,0.013182,0.019109,-0.035246,-0.011432,-62.248337,-89.751343,62.533417
265,9.839685,-0.038345,0.009535,0.055637,-0.073478,-0.033153,-62.536102,-89.752922,62.822212
266,9.842976,-0.047787,0.015280,0.066369,0.006128,0.082688,-62.850822,-89.751343,63.138611
267,9.843365,-0.054613,0.020002,0.060333,0.080110,0.145226,-62.950497,-89.748215,63.241070
268,9.843724,-0.055068,0.020491,0.058818,0.090524,0.147488,-62.880260,-89.742828,63.172421
269,9.844810,-0.050660,0.015560,0.054104,0.024359,0.097044,-62.911789,-89.738304,63.205605
270,9.840034,-0.050065,0.013664,0.035710,-0.001482,0.079206,-63.125118,-89.736069,63.420937
271,9.835823,-0.045861,0.010445,0.049395,-0.041220,0.016980,-63.415764,-89.735329,63.712906
272,9.833934,-0.045218,0.007758,0.061498,-0.078727,-0.002765,-63.821415,-89.735329,64.120010
273,9.834656,-0.043934,0.006323,0.064529,-0.108260,-0.019757,-64.388573,-89.737556,64.689278
274,9.832913,-0.040583,0.007489,0.067743,-0.097602,-0.054906,-64.944817,-89.739807,65.247902
275,9.831992,-0.045127,0.009410,0.067759,-0.072949,0.006699,-65.434601,-89.740555,65.739616
276,9.835913,-0.042608,0.009355,0.063259,-0.071020,-0.022769,-65.890961,-89.742828,66.198708
277,9.837873,-0.052015,0.007242,0.064501,-0.087820,0.102506,-66.543953,-89.742073,66.853371
278,9.838123,-0.053171,0.007731,0.073687,-0.066155,0.110253,-67.367317,-89.739807,67.679428
279,9.841564,-0.060198,0.008773,0.065998,-0.045900,0.169510,-68.126968,-89.736816,68.441170
280,9.845775,-0.054750,0.010766,0.070814,-0.012926,0.085807,-68.658607,-89.733124,68.974586
281,9.842340,-0.058071,0.011193,0.054005,-0.012061,0.116190,-68.995583,-89.729477,69.314224
282,9.843393,-0.050466,0.013847,0.043624,0.010474,0.008653,-69.155731,-89.728035,69.476334
283,9.842203,-0.050724,0.013464,0.031397,0.003024,0.024357,-69.151131,-89.726601,69.472610
284,9.838777,-0.045553,0.013270,0.046747,0.001880,-0.026076,-69.132805,-89.726601,69.455162
285,9.833574,-0.050310,0.012945,0.052739,0.001063,0.031225,-69.127647,-89.726601,69.452118
286,9.835214,-0.045059,0.010433,0.052712,-0.022238,-0.021062,-69.207428,-89.726601,69.533928
287,9.835877,-0.042476,0.011765,0.054362,0.000061,-0.037789,-69.205154,-89.727318,69.532982
288,9.838394,-0.047282,0.016642,0.052995,0.062131,0.015450,-68.972824,-89.727318,69.302643
289,9.837000,-0.045828,0.012034,0.016152,0.014025,-0.014391,-68.724899,-89.726601,69.056175
290,9.835962,-0.045637,0.008881,-0.005382,-0.019127,-0.005911,-68.715813,-89.726601,69.047493
291,9.832299,-0.045673,0.013635,0.011649,0.027335,0.001488,-68.684151,-89.726601,69.015930
292,9.825263,-0.042703,0.008077,0.011420,-0.037642,-0.035673,-68.675339,-89.728760,69.006477
293,9.822877,-0.039056,0.003567,0.009733,-0.099046,-0.092214,-68.960732,-89.731659,69.293007
294,9.828753,-0.044031,0.008505,0.026690,-0.056789,-0.027169,-69.328674,-89.733856,69.661301
295,9.830800,-0.045731,0.009510,0.035885,-0.053623,-0.003479,-69.659546,-89.735329,69.992897
296,9.836157,-0.055033,0.013003,0.034377,-0.006268,0.093413,-69.971329,-89.734589,70.305824
297,9.841314,-0.058750,0.016599,0.037559,0.037508,0.134888,-70.142487,-89.730934,70.478813
298,9.844155,-0.059718,0.020148,0.028575,0.082281,0.144456,-70.080513,-89.725891,70.417618
299,9.838553,-0.052615,0.019187,0.034758,0.074860,0.061973,-69.814156,-89.721634,70.152748
300,9.839458,-0.049450,0.019920,0.045526,0.072013,0.019706,-69.442398,-89.719536,69.782211
301,9.841910,-0.047583,0.014055,0.049809,0.014028,0.001210,-69.194229,-89.718842,69.535782
302,9.839988,-0.048310,0.015106,0.062045,0.029531,0.010619,-69.068008,-89.717453,69.410858
303,9.842154,-0.047580,0.013818,0.071139,0.011499,-0.001444,-68.947296,-89.716759,69.292839
304,9.844213,-0.053969,0.010134,0.070802,-0.025174,0.061830,-69.060257,-89.715378,69.408173
305,9.845851,-0.055134,0.005707,0.064440,-0.065601,0.077858,-69.508301,-89.714012,69.858337
306,9.843746,-0.048899,0.004209,0.038564,-0.086127,-0.014493,-70.054718,-89.714012,70.406319
307,9.844760,-0.048038,0.007961,0.028131,-0.034368,-0.028206,-70.383492,-89.715378,70.736053
308,9.841851,-0.043916,0.006091,0.015920,-0.049069,-0.073080,-70.534500,-89.718147,70.887825
309,9.843837,-0.039284,0.013710,0.025588,0.036290,-0.113042,-70.361656,-89.720932,70.716118
310,9.840968,-0.043850,0.017645,0.027230,0.082562,-0.061165,-69.774780,-89.722343,70.130173
311,9.839130,-0.042940,0.019538,0.045631,0.090000,-0.049073,-69.085915,-89.724464,69.442329
312,9.837349,-0.039746,0.015160,0.025596,0.018025,-0.088612,-68.565872,-89.725891,68.923218
313,9.836485,-0.045126,0.013830,0.052861,0.005055,-0.006045,-68.366875,-89.725174,68.724976
314,9.830597,-0.053380,0.014585,0.060352,0.010107,0.092115,-68.427711,-89.725891,68.788300
315,9.836045,-0.050817,0.016727,0.057466,0.029870,0.059049,-68.489365,-89.723045,68.851753
316,9.838238,-0.056225,0.019671,0.049881,0.058189,0.110770,-68.419670,-89.719536,68.784073
317,9.841909,-0.053591,0.020214,0.074375,0.061468,0.095567,-68.300339,-89.715378,68.666672
318,9.842972,-0.051136,0.018902,0.068245,0.028437,0.047842,-68.197479,-89.713326,68.566360
319,9.844515,-0.050814,0.011096,0.044933,-0.059363,0.034651,-68.390724,-89.711967,68.761375
320,9.837766,-0.054565,0.008933,0.050844,-0.086519,0.080583,-68.975410,-89.710609,69.347763
321,9.835401,-0.056707,0.008775,0.050820,-0.071271,0.104908,-69.673027,-89.709259,70.046928
322,9.835401,-0.060465,0.004083,0.038310,-0.119165,0.116573,-70.499359,-89.705246,70.874657
323,9.837935,-0.060712,0.011601,0.031143,-0.016130,0.107313,-71.150116,-89.704590,71.526703
324,9.836049,-0.056311,0.013486,0.042054,0.016467,0.053297,-71.312813,-89.701950,71.690659
325,9.837568,-0.053490,0.013387,0.042111,0.025951,0.014987,-71.253395,-89.700638,71.632492
326,9.839868,-0.049875,0.008238,0.049509,-0.036998,-0.024950,-71.274483,-89.699989,71.655167
327,9.836907,-0.051105,0.006861,0.064664,-0.046554,-0.000955,-71.497971,-89.700638,71.880608
328,9.831803,-0.052960,0.005085,0.064539,-0.064455,0.027948,-71.857941,-89.700638,72.242729
329,9.835523,-0.047977,0.008396,0.054165,-0.022222,-0.040387,-72.105133,-89.701294,72.492241
330,9.840462,-0.043560,0.010765,0.051346,0.002073,-0.096259,-72.030777,-89.703926,72.419617
331,9.839599,-0.044719,0.013645,0.062170,0.037809,-0.097994,-71.711952,-89.707245,72.101883
332,9.842492,-0.042995,0.019237,0.053349,0.096942,-0.117841,-71.068993,-89.709930,71.461769
333,9.844475,-0.038769,0.018902,0.051851,0.083913,-0.159931,-70.200645,-89.712646,70.595070
334,9.843976,-0.045417,0.018426,0.060808,0.069286,-0.059525,-69.468712,-89.715378,69.864883
335,9.839381,-0.041554,0.017370,0.054688,0.051969,-0.104573,-68.890305,-89.716759,69.287689
336,9.836880,-0.037503,0.020690,0.045767,0.086635,-0.129379,-68.161613,-89.719536,68.561760
337,9.831463,-0.040599,0.025419,0.032186,0.137248,-0.071515,-67.194016,-89.720932,67.594879
338,9.833413,-0.043120,0.025701,0.039727,0.143684,-0.040109,-66.159866,-89.720932,66.562065
339,9.832273,-0.042940,0.021341,0.037927,0.082009,-0.050630,-65.327339,-89.720238,65.731079
340,9.833952,-0.042332,0.020647,0.042445,0.075495,-0.056296,-64.684181,-89.720932,65.088585
341,9.832784,-0.052368,0.020046,0.045192,0.064789,0.049030,-64.239136,-89.720238,64.645210
342,9.828864,-0.044371,0.009472,0.061607,-0.058505,-0.058970,-64.203262,-89.720932,64.611153
343,9.826266,-0.045133,0.007378,0.061479,-0.087701,-0.041979,-64.502769,-89.723045,64.912651
344,9.829544,-0.046187,0.014068,0.070969,-0.003372,-0.028020,-64.681915,-89.724464,65.093781
345,9.830109,-0.049224,0.011072,0.057022,-0.042905,0.012746,-64.802948,-89.725891,65.216835
346,9.832585,-0.047192,0.011956,0.051019,-0.032632,0.000120,-65.057014,-89.725891,65.473511
347,9.840194,-0.056555,0.017297,0.051081,0.033479,0.117459,-65.224182,-89.723755,65.642159
348,9.842275,-0.049427,0.015632,0.052697,0.012484,0.028895,-65.289902,-89.720932,65.709320
349,9.840090,-0.047952,0.016071,0.039022,0.011515,0.017657,-65.280457,-89.720932,65.701622
350,9.843365,-0.055075,0.020485,0.039079,0.065073,0.103422,-65.215355,-89.718842,65.637794
351,9.842155,-0.051279,0.017442,0.054265,0.030168,0.052224,-65.142662,-89.715378,65.566231
352,9.841515,-0.048843,0.017907,0.045186,0.030883,0.008036,-65.041512,-89.714012,65.467125
353,9.841645,-0.051273,0.019602,0.017743,0.043992,0.029743,-64.867889,-89.713326,65.294693
354,9.847635,-0.054686,0.014777,0.005185,-0.005645,0.064787,-64.885834,-89.711288,65.312431
