seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-170.931320,89.020416,-171.111816,0.701109,0.000170,0.713051,-0.002057
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-170.853180,89.016426,-171.035309,0.701085,0.000168,0.713075,-0.002079
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-170.815674,89.012848,-170.999298,0.701064,0.000170,0.713095,-0.002095
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-170.863770,89.011467,-171.048538,0.701054,0.000181,0.713105,-0.002099
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-170.986847,89.010078,-171.172928,0.701045,0.000201,0.713114,-0.002095
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-171.068481,89.007904,-171.256088,0.701030,0.000217,0.713129,-0.002098
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-171.058243,89.005547,-171.247223,0.701013,0.000222,0.713145,-0.002110
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-171.036804,89.002403,-171.226883,0.700996,0.000224,0.713162,-0.002122
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-170.965347,88.998291,-171.156693,0.700973,0.000220,0.713185,-0.002141
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-170.889572,88.994194,-171.082214,0.700948,0.000216,0.713209,-0.002162
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-170.857513,88.991089,-171.051727,0.700930,0.000220,0.713226,-0.002177
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-170.911575,88.989151,-171.107803,0.700916,0.000236,0.713240,-0.002186
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-171.007797,88.986633,-171.206451,0.700899,0.000259,0.713257,-0.002192
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-170.983337,88.984901,-171.183914,0.700890,0.000267,0.713266,-0.002208
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-170.833618,88.984512,-171.035690,0.700890,0.000260,0.713265,-0.002234
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-170.709549,88.985092,-170.913574,0.700894,0.000259,0.713261,-0.002259
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-170.581009,88.985863,-170.787369,0.700901,0.000260,0.713254,-0.002286
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-170.424881,88.987793,-170.633514,0.700916,0.000259,0.713240,-0.002315
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-170.416473,88.991280,-170.627533,0.700937,0.000277,0.713219,-0.002327
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-170.462616,88.994583,-170.676193,0.700958,0.000302,0.713198,-0.002335
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-170.466080,88.997116,-170.681458,0.700974,0.000316,0.713183,-0.002343
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-170.499542,88.998878,-170.715591,0.700983,0.000325,0.713174,-0.002341
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-170.559982,89.000443,-170.775940,0.700992,0.000332,0.713166,-0.002333
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-170.623077,89.001808,-170.838379,0.700998,0.000336,0.713160,-0.002321
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-170.677185,89.002594,-170.891357,0.701001,0.000336,0.713156,-0.002308
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-170.656921,89.003380,-170.869736,0.701007,0.000326,0.713150,-0.002301
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-170.580704,89.004364,-170.792252,0.701013,0.000311,0.713144,-0.002300
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-170.453995,89.004753,-170.664749,0.701018,0.000293,0.713139,-0.002308
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-170.220245,89.005150,-170.430740,0.701024,0.000267,0.713134,-0.002331
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-169.933929,89.005150,-170.144653,0.701032,0.000238,0.713126,-0.002362
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-169.645508,89.006920,-169.856781,0.701049,0.000213,0.713109,-0.002394
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-169.281097,89.010475,-169.493103,0.701077,0.000184,0.713081,-0.002433
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-168.844986,89.013245,-169.057663,0.701103,0.000145,0.713056,-0.002479
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-168.448700,89.014236,-168.661697,0.701115,0.000107,0.713043,-0.002521
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-168.080429,89.014832,-168.293381,0.701126,0.000069,0.713032,-0.002559
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-167.795609,89.014038,-168.008316,0.701129,0.000037,0.713030,-0.002588
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-167.656982,89.013046,-167.869812,0.701125,0.000022,0.713033,-0.002604
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-167.536148,89.012451,-167.749435,0.701124,0.000011,0.713035,-0.002621
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-167.363708,89.011467,-167.577530,0.701121,-0.000005,0.713038,-0.002644
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-167.279358,89.009293,-167.493240,0.701110,-0.000016,0.713048,-0.002656
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-167.223969,89.006531,-167.437042,0.701098,-0.000030,0.713060,-0.002659
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-167.098633,89.003967,-167.309799,0.701084,-0.000059,0.713074,-0.002665
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-167.021698,89.000443,-167.230698,0.701065,-0.000085,0.713092,-0.002664
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-167.045242,88.998680,-167.252655,0.701052,-0.000095,0.713105,-0.002655
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-167.104355,88.998680,-167.311386,0.701052,-0.000091,0.713106,-0.002646
237,-9.817152,-0.030629,-0.160410,0.066798,0.066713,-0.043156,-167.175430,88.999657,-167.383774,0.701057,-0.000074,0.713101,-0.002645
238,-9.819601,-0.028338,-0.159014,0.098842,0.049928,-0.049260,-167.263138,89.001030,-167.474258,0.701063,-0.000046,0.713095,-0.002651
239,-9.819022,-0.027970,-0.157919,0.101893,0.057557,-0.053837,-167.356155,89.002991,-167.570587,0.701073,-0.000013,0.713085,-0.002659
240,-9.816273,-0.029416,-0.155938,0.069849,0.054505,-0.052311,-167.422867,89.005150,-167.640091,0.701085,0.000015,0.713073,-0.002666
241,-9.816170,-0.033974,-0.158698,0.046959,0.062135,-0.064519,-167.412537,89.006920,-167.631683,0.701095,0.000028,0.713063,-0.002676
242,-9.814896,-0.036646,-0.161320,0.033226,0.056031,-0.073674,-167.315170,89.006920,-167.535660,0.701098,0.000026,0.713060,-0.002695
243,-9.815285,-0.031669,-0.164231,0.030174,0.063661,-0.059941,-167.265213,89.006134,-167.486725,0.701093,0.000026,0.713064,-0.002707
244,-9.815925,-0.038886,-0.162660,0.043908,0.049928,-0.050786,-167.219025,89.005348,-167.441727,0.701088,0.000028,0.713070,-0.002721
245,-9.813532,-0.041211,-0.168516,0.060693,0.059083,-0.046208,-167.094025,89.002991,-167.318527,0.701078,0.000022,0.713079,-0.002748
246,-9.814317,-0.037148,-0.167937,0.050012,0.057557,-0.034001,-167.024628,89.000046,-167.250961,0.701061,0.000023,0.713096,-0.002770
247,-9.815037,-0.039472,-0.165535,0.062220,0.056031,-0.029423,-166.988205,88.997902,-167.216354,0.701050,0.000027,0.713107,-0.002788
248,-9.812119,-0.038452,-0.160904,0.040856,0.054505,-0.030949,-166.926056,88.997505,-167.155945,0.701048,0.000031,0.713109,-0.002806
249,-9.807373,-0.029787,-0.166140,0.005760,0.068239,-0.035526,-166.971542,88.997116,-167.202179,0.701044,0.000040,0.713113,-0.002807
250,-9.808849,-0.020143,-0.164622,0.007287,0.057557,-0.041630,-167.216400,88.996727,-167.447235,0.701036,0.000066,0.713121,-0.002783
251,-9.805263,-0.026949,-0.165626,0.017968,0.059083,-0.046208,-167.468857,88.996338,-167.700089,0.701029,0.000095,0.713127,-0.002758
252,-9.805973,-0.021244,-0.163482,0.025597,0.075868,-0.046208,-167.689346,88.995949,-167.921234,0.701023,0.000122,0.713134,-0.002739
253,-9.808823,-0.030155,-0.164960,0.033226,0.066713,-0.058415,-167.847549,88.995560,-168.080368,0.701017,0.000144,0.713140,-0.002729
254,-9.810446,-0.030731,-0.159806,0.043908,0.056031,-0.066045,-167.858566,88.995750,-168.092682,0.701018,0.000153,0.713139,-0.002735
255,-9.810250,-0.034402,-0.152925,0.046960,0.060609,-0.059941,-167.786789,88.998482,-168.022385,0.701034,0.000158,0.713122,-0.002749
256,-9.813435,-0.029343,-0.153235,0.037804,0.057557,-0.064519,-167.718002,89.002007,-167.954987,0.701058,0.000164,0.713099,-0.002760
257,-9.811260,-0.027924,-0.155850,0.010338,0.039246,-0.062993,-167.724899,89.005547,-167.962601,0.701079,0.000174,0.713078,-0.002759
258,-9.813698,-0.017835,-0.154591,0.013390,0.056031,-0.058415,-167.869431,89.008896,-168.107452,0.701097,0.000196,0.713061,-0.002742
259,-9.814339,-0.021238,-0.156765,0.028649,0.057557,-0.050785,-168.100708,89.012062,-168.339417,0.701111,0.000228,0.713047,-0.002717
260,-9.816176,-0.023624,-0.160047,0.025597,0.066713,-0.055363,-168.273911,89.013443,-168.513504,0.701116,0.000253,0.713042,-0.002703
261,-9.818208,-0.021933,-0.162257,0.043908,0.068239,-0.044682,-168.446381,89.013443,-168.687103,0.701113,0.000278,0.713045,-0.002692
262,-9.818828,-0.023782,-0.158889,0.059167,0.075868,-0.040104,-168.618698,89.014236,-168.861008,0.701110,0.000307,0.713048,-0.002684
263,-9.814260,-0.030814,-0.161322,0.054589,0.060609,-0.034000,-168.687454,89.013840,-168.931641,0.701109,0.000326,0.713049,-0.002688
264,-9.811568,-0.027840,-0.159592,0.048485,0.049927,-0.026370,-168.713165,89.014236,-168.959091,0.701110,0.000340,0.713048,-0.002695
265,-9.810281,-0.032599,-0.161125,0.048485,0.046876,-0.020267,-168.726105,89.014633,-168.973663,0.701113,0.000351,0.713045,-0.002703
266,-9.805125,-0.032734,-0.161031,0.051537,0.037720,-0.024845,-168.685623,89.014633,-168.934830,0.701115,0.000358,0.713043,-0.002717
