seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-0.174044,-0.373311,9.986870,0.494162,6.287544,-0.096654,-1.635832,1.129351,-0.337461,0.999846,-0.014245,0.009896,-0.002804
108,-0.287677,-0.359925,9.981403,0.606700,7.673333,0.069672,-1.617633,1.361924,-0.344520,0.999826,-0.014079,0.011926,-0.002838
109,-0.333787,-0.371400,9.930223,-0.295409,10.406599,0.255839,-1.612529,1.663288,-0.347590,0.999792,-0.014026,0.014556,-0.002828
110,-0.406667,-0.380299,9.904821,-1.568262,13.960739,0.663262,-1.643471,2.069678,-0.343835,0.999730,-0.014285,0.018101,-0.002741
112,-0.499710,-0.396447,9.896904,-1.821823,17.734665,1.751247,-1.698969,2.598874,-0.319026,0.999630,-0.014759,0.022716,-0.002447
113,-0.666192,-0.411523,9.910427,-2.202055,22.299139,2.967411,-1.763068,3.268153,-0.260492,0.999473,-0.015314,0.028548,-0.001833
114,-0.774429,-0.399021,9.863005,-2.696711,24.123135,2.997932,-1.839949,4.044564,-0.185289,0.999248,-0.015989,0.035309,-0.001049
115,-0.954370,-0.424393,9.855100,-2.031650,23.586569,3.023875,-1.912971,4.842546,-0.110814,0.998968,-0.016637,0.042257,-0.000261
116,-1.090612,-0.472317,9.848160,-0.856990,22.877630,3.042182,-1.954256,5.619876,-0.035556,0.998653,-0.017018,0.049021,0.000526
117,-1.261282,-0.484531,9.815569,-0.268333,23.136171,2.094573,-1.966770,6.389208,0.024159,0.998299,-0.017148,0.055716,0.001167
118,-1.389132,-0.478086,9.788050,0.164680,22.973600,1.429256,-1.964598,7.159227,0.056753,0.997902,-0.017141,0.062418,0.001565
119,-1.485312,-0.475037,9.787864,0.547351,22.800303,1.186617,-1.950373,7.923132,0.074443,0.997465,-0.017024,0.069066,0.001824
120,-1.621107,-0.455260,9.774871,0.731675,23.554724,1.073677,-1.927359,8.696510,0.086097,0.996979,-0.016827,0.075795,0.002024
121,-1.765409,-0.419350,9.728306,1.016768,23.463806,0.380892,-1.898518,9.480485,0.084152,0.996442,-0.016571,0.082615,0.002101
122,-1.900685,-0.395708,9.734231,1.224097,22.590105,0.835608,-1.861985,10.248262,0.079175,0.995871,-0.016245,0.089291,0.002139
123,-1.997054,-0.380901,9.684488,1.652718,20.889315,0.803556,-1.813301,10.973391,0.083327,0.995292,-0.015820,0.095591,0.002237
124,-2.114073,-0.358376,9.663394,1.969970,20.026215,1.044644,-1.751004,11.655916,0.093127,0.994714,-0.015283,0.101518,0.002360
125,-2.251126,-0.376795,9.667457,2.239902,19.286726,1.175861,-1.677159,12.311922,0.110927,0.994125,-0.014655,0.107210,0.002532
126,-2.336323,-0.354270,9.659472,2.644093,17.550789,1.514595,-1.589649,12.926890,0.138941,0.993546,-0.013920,0.112542,0.002766
127,-2.395032,-0.373953,9.634473,2.584373,15.353938,1.221583,-1.495293,13.476317,0.170630,0.993005,-0.013133,0.117303,0.003010
128,-2.459426,-0.345922,9.607813,2.735204,13.793313,0.804962,-1.401383,13.962790,0.192759,0.992508,-0.012343,0.121517,0.003156
129,-2.572452,-0.363275,9.598573,2.672380,13.190970,0.141130,-1.309947,14.412763,0.198060,0.992032,-0.011558,0.125416,0.003149
130,-2.566911,-0.353825,9.518879,2.784989,12.844941,-0.499827,-1.223034,14.846447,0.181972,0.991559,-0.010788,0.129173,0.002954
131,-2.637371,-0.339515,9.477078,2.876225,15.231775,-1.125535,-1.138556,15.313724,0.143943,0.991032,-0.010014,0.133221,0.002569
132,-2.753689,-0.323790,9.429984,2.837755,18.628830,-1.670370,-1.059336,15.877051,0.084322,0.990373,-0.009257,0.138098,0.002006
133,-2.837689,-0.333842,9.369557,2.626831,21.682610,-1.942074,-0.989253,16.547697,0.009101,0.989555,-0.008554,0.143899,0.001321
134,-2.959787,-0.335091,9.307214,2.376186,25.001926,-2.403010,-0.931901,17.324413,-0.080253,0.988561,-0.007934,0.150609,0.000532
135,-3.141637,-0.301323,9.307450,1.742549,27.877272,-2.277991,-0.892747,18.204323,-0.176930,0.987379,-0.007448,0.158202,-0.000292
136,-3.321080,-0.354959,9.266844,0.988326,29.185581,-1.559404,-0.873853,19.154203,-0.259962,0.986034,-0.007142,0.166386,-0.000968
137,-3.473589,-0.349289,9.212007,1.018363,29.042772,-1.593127,-0.864485,20.123692,-0.331427,0.984591,-0.006923,0.174727,-0.001530
138,-3.647712,-0.336325,9.177968,0.790537,28.088181,-1.999180,-0.862227,21.074793,-0.410699,0.983107,-0.006742,0.182897,-0.002147
139,-3.815545,-0.312863,9.163542,0.863361,26.829931,-1.266883,-0.861542,21.989100,-0.484020,0.981615,-0.006575,0.190740,-0.002712
140,-3.938858,-0.326150,9.080358,1.610656,24.688154,-0.725332,-0.839304,22.847095,-0.533708,0.980160,-0.006257,0.198086,-0.003114
141,-4.051756,-0.269994,9.013710,1.785773,22.788961,-1.219873,-0.801492,23.637794,-0.581258,0.978771,-0.005807,0.204846,-0.003532
142,-4.155115,-0.276336,8.987869,1.139986,20.821045,-1.128447,-0.774565,24.363981,-0.635016,0.977453,-0.005438,0.211046,-0.003990
143,-4.225606,-0.278485,8.922127,1.186950,19.759447,-0.519748,-0.752576,25.039867,-0.675199,0.976191,-0.005134,0.216809,-0.004328
144,-4.279249,-0.297222,8.851305,1.520756,19.793381,-0.185738,-0.717057,25.698854,-0.697561,0.974929,-0.004747,0.222418,-0.004543
145,-4.399916,-0.311848,8.802998,1.560010,20.814562,-0.832924,-0.678039,26.375372,-0.725606,0.973600,-0.004316,0.228170,-0.004815
146,-4.510967,-0.282438,8.751146,2.134870,21.492434,-1.159671,-0.637226,27.080030,-0.771847,0.972178,-0.003829,0.234152,-0.005246
147,-4.636125,-0.240776,8.658643,2.866963,22.367201,-1.480287,-0.580720,27.810490,-0.830146,0.970665,-0.003178,0.240343,-0.005814
148,-4.796869,-0.252096,8.643943,2.613327,22.335638,-1.617787,-0.520854,28.554974,-0.896807,0.969082,-0.002475,0.246643,-0.006463
149,-4.892457,-0.252504,8.579548,2.164345,20.430246,-1.845339,-0.476530,29.267172,-0.969839,0.967527,-0.001885,0.252659,-0.007138
150,-4.947045,-0.212489,8.508332,1.929018,18.427132,-1.383165,-0.441797,29.914314,-1.037696,0.966081,-0.001387,0.258118,-0.007754
151,-5.036613,-0.242499,8.471831,1.077215,16.335449,-1.018656,-0.417539,30.493359,-1.089040,0.964762,-0.001016,0.262995,-0.008211
152,-5.067051,-0.259151,8.436613,0.867770,14.698402,-0.637402,-0.403776,31.010363,-1.125501,0.963563,-0.000770,0.267344,-0.008522
153,-5.117382,-0.228507,8.344891,1.177150,15.521087,-0.828369,-0.386648,31.513826,-1.158148,0.962377,-0.000503,0.271574,-0.008811
154,-5.241716,-0.187166,8.287951,1.070022,17.955210,-0.486750,-0.365039,32.071602,-1.188229,0.961042,-0.000197,0.276253,-0.009086
155,-5.371464,-0.154472,8.224064,1.268151,21.224131,0.771992,-0.325575,32.724586,-1.187272,0.959453,0.000193,0.281722,-0.009141
156,-5.480271,-0.165231,8.129689,1.522753,24.259684,1.533287,-0.256581,33.482803,-1.146006,0.957571,0.000737,0.288059,-0.008932
157,-5.605656,-0.157909,8.036779,1.861263,26.735291,2.141974,-0.161124,34.332897,-1.075933,0.955412,0.001428,0.295148,-0.008556
158,-5.781386,-0.181651,8.000508,1.790787,27.294390,3.040555,-0.041391,35.233490,-0.972697,0.953069,0.002225,0.302640,-0.007981
159,-5.860775,-0.176502,7.903738,2.113955,25.639355,2.812966,0.093949,36.115616,-0.852122,0.950716,0.003084,0.309962,-0.007324
160,-5.958162,-0.188849,7.851389,1.922848,22.850462,1.425636,0.215172,36.923538,-0.761478,0.948509,0.003885,0.316652,-0.006898
161,-6.054388,-0.179309,7.796721,1.937709,20.867172,1.158303,0.314939,37.651913,-0.703112,0.946476,0.004581,0.322671,-0.006694
162,-6.148574,-0.167883,7.723045,1.366610,19.146299,0.596453,0.396093,38.318584,-0.660746,0.944582,0.005157,0.328169,-0.006581
163,-6.177392,-0.150439,7.632105,1.259399,17.852634,-0.052375,0.450752,38.935116,-0.643333,0.942801,0.005580,0.333244,-0.006604
164,-6.254587,-0.176530,7.572683,0.781367,17.248636,-0.899598,0.475700,39.520229,-0.657710,0.941085,0.005847,0.338052,-0.006805
165,-6.319237,-0.172485,7.494500,0.552036,17.226006,-1.185310,0.472951,40.095062,-0.696774,0.939375,0.005961,0.342767,-0.007127
166,-6.412874,-0.158423,7.430227,0.038900,17.514677,-1.657178,0.446459,40.674416,-0.752879,0.937627,0.005937,0.347510,-0.007514
167,-6.501893,-0.154187,7.362808,-0.130878,17.768290,-1.645313,0.400910,41.262836,-0.820041,0.935828,0.005796,0.352320,-0.007930
168,-6.591157,-0.141457,7.295846,0.373834,18.882549,-1.404541,0.363487,41.873985,-0.882541,0.933933,0.005715,0.357306,-0.008326
169,-6.661472,-0.132534,7.214898,0.686311,19.827446,-0.973005,0.348872,42.519360,-0.930582,0.931903,0.005782,0.362559,-0.008672
170,-6.744622,-0.149858,7.126909,0.689029,20.712845,-0.636081,0.350729,43.195164,-0.961519,0.929745,0.005934,0.368047,-0.008928
171,-6.803716,-0.134921,7.026267,1.175467,21.198463,-0.302214,0.371103,43.893738,-0.977024,0.927482,0.006190,0.373706,-0.009118
172,-6.879119,-0.153233,6.942397,1.446749,21.711531,0.603867,0.424546,44.608837,-0.963040,0.925130,0.006617,0.379483,-0.009181
173,-6.985260,-0.159330,6.875414,1.296852,21.719513,1.369532,0.508982,45.332363,-0.908202,0.922714,0.007153,0.385313,-0.009025
174,-7.097197,-0.141186,6.795617,1.310230,21.712248,2.016167,0.617481,46.055599,-0.817248,0.920263,0.007749,0.391127,-0.008671
175,-7.162966,-0.136624,6.694155,1.761556,21.579866,2.871850,0.763366,46.776077,-0.686483,0.917785,0.008492,0.396904,-0.008143
176,-7.251528,-0.126763,6.614199,2.154890,21.658049,3.082051,0.947111,47.495110,-0.524787,0.915273,0.009409,0.402655,-0.007520
177,-7.317748,-0.083327,6.514325,2.195754,21.974264,2.218009,1.131808,48.220562,-0.373474,0.912698,0.010346,0.408443,-0.007009
178,-7.379161,-0.043679,6.391772,1.659858,21.707582,0.990833,1.274053,48.947277,-0.269548,0.910082,0.011093,0.414224,-0.006747
179,-7.455845,-0.051804,6.303518,1.200262,21.987183,0.175649,1.363852,49.674847,-0.214069,0.907428,0.011585,0.419994,-0.006694
180,-7.575061,-0.066584,6.228847,-0.074209,21.810534,-1.652794,1.374071,50.405159,-0.225277,0.904731,0.011686,0.425767,-0.006885
181,-7.649986,-0.077200,6.128820,-1.557752,21.502665,-2.629805,1.279973,51.128471,-0.311769,0.902029,0.011250,0.431467,-0.007274
182,-7.739580,-0.092926,6.054207,-1.436025,20.669868,-2.148047,1.148731,51.832832,-0.415807,0.899366,0.010602,0.437002,-0.007645
183,-7.789854,-0.148536,5.976905,-1.386046,19.833971,-1.654126,1.036667,52.508957,-0.498113,0.896776,0.010036,0.442301,-0.007900
184,-7.832961,-0.125515,5.873522,-1.194153,19.005663,-2.034567,0.927198,53.157223,-0.581495,0.894262,0.009506,0.447368,-0.008158
185,-7.854023,-0.114899,5.766471,-0.309441,18.894514,-1.491771,0.835953,53.789707,-0.663885,0.891780,0.009126,0.452297,-0.008467
186,-7.876910,-0.136209,5.659220,1.329091,19.518839,-0.453040,0.820983,54.430313,-0.703309,0.889236,0.009178,0.457274,-0.008734
187,-7.917896,-0.137521,5.531711,1.476791,21.366974,-0.749508,0.853525,55.111927,-0.720657,0.886496,0.009513,0.462551,-0.009021
188,-8.025876,-0.098441,5.405181,1.618420,23.932377,-0.920816,0.881263,55.867218,-0.749611,0.883422,0.009859,0.468380,-0.009382
189,-8.154620,-0.134296,5.321711,1.857715,26.247608,0.197281,0.941060,56.703598,-0.747377,0.879975,0.010324,0.474811,-0.009639
190,-8.330044,-0.131306,5.262366,1.701778,25.684961,0.677501,1.046115,57.568714,-0.692849,0.876359,0.010912,0.481437,-0.009695
191,-8.473355,-0.136601,5.195310,0.828655,21.681334,0.242150,1.136763,58.357677,-0.635630,0.873019,0.011365,0.487458,-0.009679
192,-8.555903,-0.146804,5.142622,-0.189442,15.567272,-0.232906,1.168137,58.978325,-0.611395,0.870364,0.011499,0.492179,-0.009662
193,-8.533522,-0.158156,5.088226,-0.678057,8.619908,-0.295995,1.152541,59.381531,-0.612745,0.868628,0.011385,0.495240,-0.009627
194,-8.504015,-0.154718,5.032359,-1.160726,2.006590,-0.661495,1.100715,59.558918,-0.637341,0.867864,0.011099,0.496586,-0.009598
195,-8.416147,-0.171895,4.981334,-1.190365,-1.741160,-0.635121,1.024876,59.563736,-0.679869,0.867846,0.010709,0.496625,-0.009591
196,-8.362354,-0.142426,4.970914,-0.957516,-2.551627,-0.665162,0.950143,59.492577,-0.725050,0.868158,0.010338,0.496088,-0.009607
197,-8.367220,-0.141038,4.983114,-0.666630,-2.355019,-0.443335,0.889545,59.411106,-0.763983,0.868512,0.010046,0.495472,-0.009637
198,-8.374841,-0.158082,4.996632,-0.380328,-1.914238,-0.256612,0.850565,59.340137,-0.789005,0.868820,0.009857,0.494935,-0.009657
199,-8.373590,-0.157331,5.017740,-0.142867,-1.714555,-0.018023,0.832637,59.279751,-0.799715,0.869082,0.009766,0.494478,-0.009659
200,-8.367575,-0.165722,5.033173,0.012190,-1.842975,0.165628,0.833144,59.220409,-0.796591,0.869338,0.009755,0.494028,-0.009636
201,-8.357802,-0.164931,5.036481,0.126039,-2.006502,0.234821,0.845062,59.156178,-0.785399,0.869615,0.009796,0.493540,-0.009601
202,-8.338823,-0.146384,5.040638,0.297893,-2.092207,0.281164,0.864802,59.087746,-0.770631,0.869909,0.009881,0.493020,-0.009572
203,-8.363116,-0.155186,5.063596,0.321740,-2.068040,0.287847,0.889172,59.018246,-0.754256,0.870207,0.009995,0.492492,-0.009550
204,-8.355555,-0.137073,5.070318,0.385267,-1.834805,0.131270,0.910874,58.953098,-0.742685,0.870486,0.010109,0.491997,-0.009553
205,-8.376111,-0.115183,5.095079,0.274882,-1.604615,0.096842,0.926657,58.895737,-0.737102,0.870731,0.010204,0.491560,-0.009577
206,-8.368073,-0.120754,5.108734,0.123314,-1.885623,0.407301,0.945629,58.837425,-0.722690,0.870981,0.010285,0.491116,-0.009546
207,-8.341725,-0.124981,5.114765,-0.035902,-1.808075,0.624652,0.973788,58.775589,-0.691477,0.871246,0.010365,0.490647,-0.009428
209,-8.327276,-0.113294,5.115482,-0.079145,-1.455877,0.884735,1.011767,58.720757,-0.644810,0.871481,0.010454,0.490231,-0.009233
210,-8.313685,-0.132014,5.114085,-0.015592,-1.408851,1.012034,1.060749,58.672451,-0.585637,0.871688,0.010573,0.489865,-0.008990
211,-8.296193,-0.107520,5.107115,0.052534,-1.093240,0.722752,1.107524,58.630219,-0.531588,0.871868,0.010698,0.489545,-0.008777
212,-8.327211,-0.101013,5.124131,0.065756,-0.734870,0.573901,1.143931,58.599312,-0.491250,0.872000,0.010803,0.489311,-0.008624
213,-8.349125,-0.101612,5.148679,0.275820,-0.510771,0.536441,1.179232,58.578167,-0.456557,0.872089,0.010924,0.489151,-0.008509
214,-8.352268,-0.095763,5.161743,0.040313,-0.556783,-0.010679,1.198232,58.560207,-0.440465,0.872165,0.011000,0.489014,-0.008466
215,-8.343087,-0.084758,5.162727,-0.315729,-0.715736,-0.524204,1.178350,58.539192,-0.458390,0.872256,0.010926,0.488854,-0.008517
216,-8.325054,-0.101721,5.167552,-0.374223,-1.115815,-0.073357,1.149574,58.508862,-0.478647,0.872386,0.010793,0.488623,-0.008546
217,-8.283949,-0.116020,5.157125,-0.327464,-1.174130,0.182115,1.139592,58.470665,-0.476638,0.872550,0.010709,0.488333,-0.008486
218,-8.290973,-0.114673,5.169406,-0.372274,-1.041724,-0.001900,1.131630,58.433701,-0.472298,0.872709,0.010630,0.488053,-0.008417
219,-8.289080,-0.118901,5.175475,-0.163784,-0.982562,0.221505,1.127566,58.399899,-0.466580,0.872854,0.010576,0.487796,-0.008354
220,-8.296245,-0.124656,5.187770,0.041644,-0.876097,0.628003,1.147527,58.368633,-0.440751,0.872986,0.010618,0.487559,-0.008241
221,-8.318154,-0.127396,5.205696,0.005963,-0.819987,0.234896,1.170723,58.340099,-0.414436,0.873108,0.010683,0.487342,-0.008137
222,-8.321761,-0.112721,5.217285,0.013017,-1.024812,0.009659,1.176623,58.309265,-0.407875,0.873239,0.010701,0.487108,-0.008110
223,-8.286652,-0.111645,5.191529,-0.143187,-1.221995,0.002654,1.173542,58.271812,-0.408946,0.873398,0.010682,0.486822,-0.008103
224,-8.285213,-0.097112,5.185496,-0.282587,-1.182613,0.105548,1.168037,58.231709,-0.407075,0.873569,0.010633,0.486517,-0.008063
225,-8.288693,-0.095499,5.192660,-0.296840,-1.129464,0.278668,1.167444,58.193050,-0.396411,0.873734,0.010584,0.486223,-0.007977
226,-8.263382,-0.088844,5.193224,-0.263780,-1.085483,0.447229,1.176374,58.155918,-0.374905,0.873892,0.010562,0.485942,-0.007848
227,-8.278855,-0.085491,5.199081,-0.395508,-0.917896,0.307572,1.184517,58.122269,-0.352381,0.874036,0.010529,0.485687,-0.007709
228,-8.298570,-0.087283,5.213309,-0.327340,-0.889135,0.267099,1.186857,58.091957,-0.335435,0.874165,0.010476,0.485457,-0.007587
229,-8.278522,-0.091828,5.224408,-0.279019,-1.150326,0.408199,1.193678,58.057743,-0.315492,0.874311,0.010444,0.485197,-0.007462
230,-8.263451,-0.097711,5.224092,-0.334476,-1.310847,0.361584,1.202635,58.016457,-0.292882,0.874486,0.010418,0.484883,-0.007324
231,-8.272490,-0.089941,5.228248,-0.406720,-1.224151,0.250883,1.205190,57.974007,-0.275301,0.874667,0.010364,0.484561,-0.007198
232,-8.256701,-0.083324,5.232616,-0.379761,-1.251893,0.439289,1.209065,57.932510,-0.255265,0.874843,0.010310,0.484246,-0.007059
233,-8.259009,-0.073181,5.241709,-0.424502,-1.250652,1.019893,1.233020,57.890282,-0.211169,0.875022,0.010308,0.483926,-0.006820
234,-8.271096,-0.078332,5.253913,-0.382262,-1.006779,1.310575,1.280096,57.851830,-0.139704,0.875184,0.010367,0.483636,-0.006470
235,-8.262087,-0.064182,5.272480,-0.327812,-1.036072,1.076345,1.330270,57.816875,-0.066453,0.875331,0.010442,0.483373,-0.006119
236,-8.236680,-0.059710,5.259917,-0.042937,-1.219512,0.886386,1.374609,57.778534,-0.006752,0.875492,0.010531,0.483083,-0.005847
237,-8.233863,-0.048358,5.261267,0.217532,-0.922269,0.813938,1.421054,57.742146,0.044721,0.875643,0.010671,0.482807,-0.005646
238,-8.218224,-0.056410,5.265426,0.477995,-0.573149,0.794888,1.474098,57.716549,0.093745,0.875749,0.010871,0.482614,-0.005492
239,-8.217913,-0.045631,5.258056,0.410373,-0.767248,0.701052,1.527412,57.693588,0.139298,0.875842,0.011088,0.482440,-0.005366
240,-8.242327,-0.045536,5.255082,0.356486,-0.727807,0.781174,1.578160,57.667999,0.184225,0.875947,0.011289,0.482247,-0.005233
241,-8.245795,-0.018326,5.261343,0.232431,-0.343458,0.875067,1.630764,57.649372,0.234871,0.876023,0.011479,0.482107,-0.005066
242,-8.236045,-0.023940,5.264062,0.274717,-0.198688,1.184140,1.692953,57.639339,0.298483,0.876061,0.011688,0.482034,-0.004840
243,-8.242822,-0.038949,5.266625,0.185733,-0.157685,1.137609,1.761377,57.632259,0.370404,0.876087,0.011909,0.481984,-0.004577
244,-8.249068,-0.030738,5.276374,0.157760,0.194606,0.604268,1.812913,57.631958,0.424641,0.876085,0.012075,0.481986,-0.004379
245,-8.241201,-0.021609,5.278905,0.273232,0.432427,0.453948,1.848440,57.641846,0.458197,0.876041,0.012205,0.482064,-0.004273
246,-8.243229,-0.049104,5.280258,0.242181,0.340628,0.295943,1.877412,57.654324,0.482323,0.875986,0.012323,0.482160,-0.004212
247,-8.264050,-0.045241,5.290717,-0.120034,0.119122,-0.492327,1.874678,57.662075,0.476677,0.875954,0.012325,0.482219,-0.004245
248,-8.262045,-0.020912,5.285756,-0.241120,-0.163416,-0.957049,1.830485,57.662117,0.431496,0.875956,0.012178,0.482216,-0.004404
249,-8.247319,-0.022243,5.271325,-0.137858,-0.397111,-0.907478,1.774653,57.653767,0.372887,0.875995,0.011998,0.482149,-0.004616
250,-8.244628,-0.032679,5.269470,-0.216184,-0.487352,-1.007453,1.717685,57.640003,0.312435,0.876056,0.011818,0.482039,-0.004837
251,-8.242947,-0.040798,5.268917,-0.206017,-0.553171,-0.806839,1.662157,57.623577,0.255023,0.876129,0.011637,0.481910,-0.005040
252,-8.234102,-0.054893,5.259350,-0.000548,-0.638807,-0.383464,1.626551,57.604279,0.216936,0.876212,0.011526,0.481761,-0.005180
253,-8.230546,-0.052841,5.260133,0.084367,-0.410084,-0.304956,1.609102,57.587135,0.194612,0.876285,0.011488,0.481628,-0.005275
254,-8.246848,-0.056733,5.281054,0.221168,-0.037937,0.119942,1.609009,57.579746,0.188471,0.876315,0.011513,0.481571,-0.005321
255,-8.255536,-0.057390,5.294274,0.277090,0.019843,0.230495,1.626492,57.579273,0.199344,0.876316,0.011601,0.481568,-0.005311
256,-8.257309,-0.042697,5.303366,0.065992,-0.207755,-0.075504,1.636135,57.576077,0.203994,0.876329,0.011656,0.481543,-0.005316
257,-8.251718,-0.038468,5.293576,-0.195441,-0.383473,-0.189202,1.626595,57.566349,0.195248,0.876370,0.011620,0.481468,-0.005341
258,-8.240625,-0.033722,5.292802,-0.231025,-0.488993,-0.179283,1.609183,57.551987,0.183038,0.876432,0.011539,0.481358,-0.005360
259,-8.237459,-0.025653,5.289708,-0.381034,-0.554841,-0.654576,1.576379,57.534996,0.156251,0.876505,0.011402,0.481227,-0.005425
260,-8.239428,-0.022256,5.281350,-0.416577,-0.463481,-0.714785,1.526515,57.518639,0.112903,0.876577,0.011204,0.481100,-0.005545
261,-8.246873,-0.037996,5.281010,-0.267490,-0.343086,-0.547642,1.481529,57.505764,0.073087,0.876633,0.011028,0.481000,-0.005660
262,-8.245742,-0.025111,5.289918,-0.016158,-0.120450,-0.533079,1.448225,57.498505,0.039205,0.876665,0.010915,0.480943,-0.005779
263,-8.244053,-0.031500,5.287071,0.021562,-0.145022,-0.338429,1.425351,57.494431,0.011976,0.876683,0.010855,0.480910,-0.005890
264,-8.228670,-0.040243,5.276043,0.015017,-0.232145,-0.279607,1.409558,57.488411,-0.007474,0.876709,0.010816,0.480863,-0.005972
265,-8.225144,-0.054244,5.278068,0.063379,-0.209404,-0.265077,1.396345,57.481270,-0.024693,0.876739,0.010788,0.480807,-0.006048
266,-8.229605,-0.037268,5.271320,-0.031687,-0.142393,-0.282579,1.382339,57.475636,-0.041930,0.876763,0.010753,0.480763,-0.006121
267,-8.221473,-0.059008,5.268988,-0.013838,-0.095202,-0.170384,1.369597,57.471863,-0.056143,0.876779,0.010715,0.480734,-0.006176
268,-8.211419,-0.076667,5.279334,0.145872,-0.016001,-0.114722,1.364279,57.470123,-0.065060,0.876787,0.010712,0.480720,-0.006221
269,-8.219388,-0.070953,5.286165,0.131614,-0.055859,-0.091128,1.363482,57.469013,-0.071491,0.876791,0.010733,0.480711,-0.006267
