seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6164,0.020525,-0.516140,9.882161,1.894008,-0.316376,1.406165,-2.835979,0.360597,0.504777,0.999679,-0.024760,0.003037,0.004481
6166,-0.002791,-0.483842,9.871058,2.229688,-0.144290,1.540430,-2.766942,0.355330,0.554206,0.999692,-0.024158,0.002983,0.004910
6167,-0.029161,-0.434638,9.906735,2.356458,-0.661800,1.702168,-2.690172,0.344483,0.608828,0.999705,-0.023490,0.002881,0.005382
6168,-0.065248,-0.402895,9.951919,2.124779,-0.930427,1.299322,-2.615190,0.320290,0.660031,0.999719,-0.022835,0.002663,0.005822
6169,-0.077641,-0.391259,9.969139,1.641370,-0.515311,0.589771,-2.552247,0.297637,0.692572,0.999730,-0.022286,0.002462,0.006100
6170,-0.069760,-0.372025,9.934895,1.264789,-0.129156,0.116740,-2.503749,0.287424,0.704809,0.999739,-0.021863,0.002373,0.006204
6171,-0.033632,-0.384308,9.926903,0.546367,-0.515211,-0.148769,-2.473564,0.276670,0.704741,0.999745,-0.021599,0.002281,0.006201
6172,-0.017884,-0.406630,9.903502,0.055190,-0.283381,-0.351721,-2.463574,0.263012,0.696982,0.999748,-0.021511,0.002164,0.006130
6173,0.010084,-0.419180,9.879335,-0.095811,-0.324787,-0.251019,-2.464294,0.252453,0.687381,0.999748,-0.021516,0.002074,0.006044
6174,0.004162,-0.421522,9.893693,-0.442171,-0.795021,-0.289178,-2.473295,0.233419,0.679190,0.999747,-0.021594,0.001909,0.005970
6175,-0.020292,-0.397307,9.911991,-0.400887,-0.712785,-0.507391,-2.487393,0.207738,0.667014,0.999746,-0.021715,0.001686,0.005859
6176,-0.067211,-0.383727,9.901709,0.110483,-0.039825,-0.919389,-2.492316,0.194173,0.643802,0.999746,-0.021757,0.001572,0.005654
6177,-0.076711,-0.373952,9.894043,0.402183,0.160251,-1.473291,-2.483908,0.194449,0.603874,0.999750,-0.021683,0.001582,0.005305
6178,-0.079827,-0.364186,9.901194,0.457410,0.119266,-2.014986,-2.469781,0.196591,0.545588,0.999755,-0.021559,0.001613,0.004797
6179,-0.057168,-0.359943,9.896774,0.729343,0.107226,-2.307954,-2.450249,0.197269,0.473444,0.999761,-0.021388,0.001633,0.004167
6180,-0.019902,-0.393268,9.922834,0.975254,0.064521,-2.790145,-2.422131,0.196518,0.388430,0.999769,-0.021141,0.001643,0.003425
6181,0.029530,-0.437834,9.938898,1.043954,0.180304,-3.005308,-2.388809,0.196542,0.291753,0.999778,-0.020849,0.001662,0.002581
6182,0.036509,-0.457365,9.922562,1.257437,0.396663,-2.266774,-2.350760,0.202516,0.203561,0.999786,-0.020516,0.001730,0.001812
6183,0.029325,-0.417338,9.924386,1.208480,-0.017186,-1.116240,-2.309866,0.206547,0.146966,0.999794,-0.020158,0.001776,0.001319
6184,0.015911,-0.407946,9.939666,0.466840,-0.296710,-0.663053,-2.282047,0.200135,0.117546,0.999800,-0.019915,0.001726,0.001060
6185,0.037189,-0.379946,9.941312,-0.000072,-0.582355,0.225024,-2.274289,0.185204,0.110834,0.999801,-0.019847,0.001597,0.000999
6186,0.018760,-0.353321,9.937902,-0.515696,-0.608590,0.855220,-2.282827,0.166087,0.129614,0.999800,-0.019922,0.001427,0.001160
6187,-0.017837,-0.333309,9.937312,-0.661935,-0.503450,0.882682,-2.302372,0.148727,0.159298,0.999796,-0.020092,0.001270,0.001416
6188,-0.037712,-0.351036,9.936390,-0.841727,-0.204367,0.499676,-2.327374,0.137870,0.182795,0.999792,-0.020311,0.001170,0.001619
6189,-0.027275,-0.336913,9.930160,-0.699540,0.116115,0.344033,-2.353028,0.136976,0.196906,0.999787,-0.020535,0.001160,0.001743
6190,-0.076209,-0.313790,9.891622,-0.339039,0.583183,0.275373,-2.370313,0.149046,0.206741,0.999784,-0.020686,0.001263,0.001831
6191,-0.075303,-0.295946,9.894488,-0.269874,0.305711,-0.110675,-2.380455,0.163962,0.208871,0.999781,-0.020774,0.001393,0.001852
6192,-0.001033,-0.332364,9.943399,-0.982013,-0.464829,-1.035381,-2.401373,0.160516,0.189897,0.999778,-0.020957,0.001366,0.001686
6193,0.036773,-0.394431,9.968451,-1.354088,-0.344501,-1.683909,-2.440427,0.145125,0.145184,0.999772,-0.021297,0.001239,0.001294
6194,0.043889,-0.438935,9.958923,-1.123652,0.116008,-1.612203,-2.481859,0.138962,0.090464,0.999764,-0.021658,0.001195,0.000816
6195,0.061559,-0.477577,9.960177,-1.018507,0.188882,-1.596961,-2.517695,0.141707,0.036808,0.999758,-0.021970,0.001229,0.000348
6196,0.046726,-0.509431,9.938774,-0.968436,0.476906,-1.397082,-2.550940,0.150586,-0.013534,0.999751,-0.022259,0.001316,-0.000089
6197,0.005736,-0.483168,9.877718,-0.399543,1.262510,-0.740946,-2.573846,0.177954,-0.050428,0.999747,-0.022458,0.001562,-0.000405
6198,-0.013560,-0.459843,9.836946,-0.018208,1.318852,-0.383884,-2.580884,0.220091,-0.071088,0.999744,-0.022519,0.001934,-0.000577
6199,-0.033016,-0.456497,9.819112,0.138885,0.928162,-0.414406,-2.578936,0.256905,-0.086064,0.999744,-0.022502,0.002258,-0.000700
6200,-0.040215,-0.442411,9.839554,-0.073250,0.420008,-0.423562,-2.577912,0.278723,-0.101027,0.999744,-0.022492,0.002452,-0.000827
6201,-0.026233,-0.421663,9.890009,-0.089976,-0.121757,-0.325905,-2.580694,0.283127,-0.113730,0.999743,-0.022516,0.002492,-0.000937
6202,-0.016182,-0.440763,9.944703,-0.399664,-0.398082,-0.428148,-2.588913,0.273905,-0.125894,0.999741,-0.022588,0.002414,-0.001044
6203,-0.021742,-0.428133,9.918182,-0.129508,0.117540,-0.069562,-2.597771,0.268858,-0.133969,0.999740,-0.022665,0.002372,-0.001116
6204,-0.026669,-0.408975,9.925399,-0.239227,-0.093148,0.220360,-2.603905,0.269378,-0.131476,0.999739,-0.022719,0.002376,-0.001094
6205,-0.024593,-0.421263,9.943541,-0.556447,-0.345027,0.260030,-2.617128,0.262448,-0.123146,0.999736,-0.022834,0.002314,-0.001022
6206,-0.035473,-0.416920,9.911520,-0.490671,0.118778,0.356161,-2.634532,0.259151,-0.112714,0.999733,-0.022986,0.002284,-0.000931
6207,-0.052717,-0.390442,9.866560,-0.267646,0.166076,0.575895,-2.647101,0.264609,-0.097414,0.999730,-0.023096,0.002328,-0.000797
6208,-0.051024,-0.391224,9.900454,-0.656443,-0.663995,0.452298,-2.662422,0.257113,-0.079911,0.999727,-0.023230,0.002259,-0.000645
6209,-0.049046,-0.419072,9.890071,-0.785887,-0.456445,0.104389,-2.686418,0.238893,-0.069772,0.999723,-0.023440,0.002098,-0.000560
6210,-0.051468,-0.449337,9.828401,-0.210486,-0.091712,-0.039045,-2.703019,0.229819,-0.068255,0.999720,-0.023585,0.002019,-0.000548
6211,-0.044883,-0.453196,9.824311,-0.123455,-0.784445,0.015890,-2.708584,0.215215,-0.067951,0.999719,-0.023633,0.001892,-0.000548
6212,-0.017119,-0.459521,9.876646,-0.062374,-1.672568,0.020466,-2.711672,0.174339,-0.065410,0.999719,-0.023661,0.001534,-0.000535
6213,-0.001464,-0.496477,9.891718,-0.115829,-1.506359,-0.463258,-2.714654,0.121067,-0.070274,0.999719,-0.023687,0.001071,-0.000588
6214,0.016145,-0.490588,9.903712,0.276215,-1.604177,-0.086363,-2.711994,0.068849,-0.076969,0.999720,-0.023664,0.000617,-0.000657
6215,0.027611,-0.451048,9.935159,0.267056,-1.843932,0.264592,-2.702934,0.011585,-0.071289,0.999722,-0.023585,0.000116,-0.000620
6216,0.032162,-0.456680,9.949715,0.055032,-1.622849,0.008228,-2.697567,-0.045916,-0.064025,0.999723,-0.023539,-0.000387,-0.000568
6217,0.032367,-0.463365,9.924789,-0.024275,-1.008042,0.034163,-2.697058,-0.089682,-0.061255,0.999723,-0.023535,-0.000770,-0.000553
6218,0.035658,-0.432238,9.889590,0.523623,-0.834193,0.658261,-2.688759,-0.119810,-0.048284,0.999724,-0.023462,-0.001035,-0.000446
6219,0.034957,-0.426770,9.874261,0.435290,-1.002128,0.594168,-2.672829,-0.149406,-0.026003,0.999727,-0.023323,-0.001298,-0.000257
6220,0.037211,-0.420415,9.895134,0.162339,-1.302797,0.546860,-2.662930,-0.186894,-0.005218,0.999729,-0.023236,-0.001629,-0.000083
6221,0.051641,-0.443454,9.906536,-0.251046,-1.305923,0.418679,-2.664474,-0.229578,0.012879,0.999728,-0.023250,-0.002006,0.000066
6222,0.060537,-0.451503,9.912862,-0.301336,-1.193100,0.375949,-2.673747,-0.270566,0.028049,0.999725,-0.023330,-0.002366,0.000190
6223,0.064407,-0.446707,9.922681,-0.540843,-1.214555,0.272181,-2.687848,-0.310144,0.040717,0.999721,-0.023453,-0.002714,0.000292
6224,0.079238,-0.476403,9.946397,-0.319566,-0.993399,0.375939,-2.702260,-0.346394,0.053238,0.999717,-0.023578,-0.003033,0.000393
6225,0.091575,-0.481481,9.935184,0.405195,-0.482349,1.100747,-2.700993,-0.369803,0.078981,0.999717,-0.023566,-0.003242,0.000613
6226,0.087142,-0.434350,9.913183,1.275023,-0.331413,1.915584,-2.673321,-0.380995,0.129834,0.999722,-0.023323,-0.003350,0.001055
6227,0.077410,-0.429613,9.901427,1.511701,-0.287246,1.961357,-2.627310,-0.388309,0.194858,0.999730,-0.022920,-0.003427,0.001622
6228,0.092313,-0.423279,9.917951,1.714802,-0.310221,2.135308,-2.574004,-0.395159,0.263518,0.999739,-0.022452,-0.003499,0.002222
6229,0.090669,-0.380096,9.923243,1.510563,-0.391209,2.001019,-2.520732,-0.403774,0.332910,0.999748,-0.021985,-0.003587,0.002827
6230,0.085307,-0.392987,9.908354,0.653256,-0.487433,0.903874,-2.485020,-0.416290,0.381920,0.999753,-0.021672,-0.003704,0.003253
6231,0.087141,-0.423484,9.919424,0.175763,-0.429520,0.365217,-2.471366,-0.430643,0.403714,0.999755,-0.021552,-0.003833,0.003441
6232,0.099347,-0.389663,9.929568,-0.136942,-0.235823,0.276710,-2.470804,-0.441260,0.414882,0.999754,-0.021546,-0.003928,0.003537
6233,0.087931,-0.395472,9.928893,-0.765451,0.371408,-0.649533,-2.485795,-0.439271,0.408576,0.999751,-0.021677,-0.003910,0.003481
6234,0.066314,-0.407020,9.883580,-1.207837,0.760515,-1.154616,-2.518452,-0.421736,0.377712,0.999747,-0.021963,-0.003752,0.003214
6235,0.055407,-0.409481,9.894475,-1.222981,0.933010,-1.150036,-2.558683,-0.395239,0.338088,0.999741,-0.022316,-0.003514,0.002873
6236,0.055919,-0.412088,9.903287,-1.259468,1.221482,-1.487262,-2.599758,-0.361345,0.292561,0.999735,-0.022677,-0.003210,0.002481
6237,0.038836,-0.443995,9.914137,-1.256328,1.004887,-1.726830,-2.641356,-0.326726,0.237352,0.999728,-0.023042,-0.002898,0.002005
6238,0.034172,-0.456516,9.900344,-1.067097,0.338169,-1.311773,-2.679792,-0.306716,0.185723,0.999722,-0.023379,-0.002714,0.001558
6239,0.039166,-0.451720,9.906931,-0.624550,0.315367,-1.104243,-2.707770,-0.297729,0.144986,0.999717,-0.023624,-0.002627,0.001203
6240,0.034633,-0.458867,9.912528,-0.272010,0.425309,-1.227840,-2.722511,-0.287239,0.105577,0.999714,-0.023754,-0.002528,0.000862
6241,0.026309,-0.453972,9.902846,0.071389,0.187361,-0.902814,-2.725678,-0.278726,0.069621,0.999714,-0.023782,-0.002446,0.000550
6242,0.034551,-0.442533,9.884893,0.710860,0.359880,-0.397728,-2.712534,-0.270643,0.047537,0.999717,-0.023668,-0.002371,0.000359
6243,0.044231,-0.451062,9.887017,1.307606,0.466733,-0.275653,-2.678839,-0.257407,0.035678,0.999724,-0.023374,-0.002253,0.000259
6244,0.044963,-0.453595,9.922826,1.353451,0.285153,-0.275653,-2.634445,-0.245314,0.025919,0.999733,-0.022987,-0.002145,0.000177
6245,0.053576,-0.442441,9.929946,1.355037,0.138636,-0.023877,-2.589282,-0.238486,0.020611,0.999743,-0.022593,-0.002085,0.000133
6246,0.067896,-0.431735,9.923794,1.478712,0.121761,-0.022356,-2.542049,-0.234184,0.019647,0.999752,-0.022181,-0.002047,0.000126
6247,0.064402,-0.428500,9.913239,1.228529,-0.015693,-0.261932,-2.496909,-0.232626,0.014836,0.999761,-0.021788,-0.002032,0.000085
6248,0.046308,-0.409600,9.919374,0.932584,-0.049334,-0.310765,-2.460851,-0.234123,0.005347,0.999767,-0.021473,-0.002044,0.000003
6249,0.049525,-0.389303,9.900345,0.833541,-0.253844,-0.062041,-2.431391,-0.239437,-0.000645,0.999773,-0.021216,-0.002089,-0.000050
6250,0.051020,-0.394041,9.901106,0.690255,-0.397326,-0.127659,-2.405983,-0.250413,-0.003345,0.999777,-0.020995,-0.002184,-0.000075
6251,0.041604,-0.395805,9.907567,0.441641,-0.186767,-0.272623,-2.387090,-0.260418,-0.009603,0.999780,-0.020830,-0.002270,-0.000131
6252,0.037404,-0.399523,9.920153,0.307442,-0.195901,-0.322978,-2.374561,-0.267203,-0.019257,0.999783,-0.020721,-0.002328,-0.000216
6253,0.042566,-0.393361,9.921919,0.171713,-0.203502,-0.260414,-2.366531,-0.274257,-0.028696,0.999784,-0.020651,-0.002388,-0.000300
6254,0.054584,-0.395920,9.939375,0.258769,-0.121110,-0.235999,-2.359317,-0.280003,-0.036740,0.999785,-0.020588,-0.002436,-0.000371
6255,0.062748,-0.395426,9.920965,0.597592,-0.057073,-0.101721,-2.345017,-0.283201,-0.042242,0.999788,-0.020464,-0.002463,-0.000419
6256,0.063986,-0.381262,9.912398,0.936439,-0.273824,0.093594,-2.319450,-0.288717,-0.042153,0.999792,-0.020240,-0.002512,-0.000419
6257,0.072796,-0.354480,9.923944,1.723989,-0.272388,0.121057,-2.275130,-0.297670,-0.038213,0.999799,-0.019854,-0.002591,-0.000385
6258,0.072122,-0.341511,9.916189,3.576704,-0.028344,0.018814,-2.186798,-0.302587,-0.035689,0.999814,-0.019083,-0.002634,-0.000362
6259,0.064032,-0.322681,9.901418,5.788029,0.267607,-0.083428,-2.030713,-0.298643,-0.036914,0.999840,-0.017721,-0.002600,-0.000368
6260,0.062490,-0.269372,9.923437,7.967381,0.549850,0.163769,-1.801461,-0.284983,-0.036034,0.999873,-0.015721,-0.002482,-0.000354
6261,0.051884,-0.231112,9.931711,10.209360,0.690203,0.574240,-1.498573,-0.263966,-0.024337,0.999912,-0.013078,-0.002301,-0.000242
6262,0.040647,-0.177132,9.892219,12.347572,0.899261,1.009127,-1.122741,-0.236871,0.001440,0.999950,-0.009798,-0.002067,-0.000008
6263,0.028314,-0.095938,9.920485,13.486347,1.099200,1.302104,-0.692328,-0.202950,0.039426,0.999980,-0.006041,-0.001773,0.000333
6264,0.021374,0.003737,9.947360,14.721207,1.425795,1.505051,-0.222357,-0.160490,0.085870,0.999997,-0.001939,-0.001402,0.000747
6265,0.001734,0.104552,9.938454,16.624357,2.101828,1.189184,0.299956,-0.101725,0.130806,0.999996,0.002619,-0.000885,0.001144
6266,-0.020264,0.211895,9.971304,18.309341,2.481860,0.792442,0.882136,-0.025695,0.164600,0.999969,0.007698,-0.000213,0.001438
6267,-0.053070,0.308868,9.981931,20.616917,2.407204,0.630692,1.530897,0.055248,0.190021,0.999909,0.013358,0.000504,0.001652
6269,-0.038805,0.490034,9.970320,22.242479,0.994300,-0.292494,2.245205,0.111708,0.197539,0.999806,0.019590,0.001008,0.001704
6270,-0.042343,0.646561,9.945308,22.734404,-0.652111,-0.934910,2.994750,0.118288,0.177443,0.999657,0.026130,0.001072,0.001521
6271,-0.040564,0.803920,9.941961,23.050915,-2.376355,-1.029518,3.757747,0.069792,0.141876,0.999461,0.032786,0.000649,0.001217
6272,-0.018591,0.974577,9.870142,23.188980,-3.024842,-0.973059,4.528361,-0.017589,0.102180,0.999219,0.039507,-0.000118,0.000897
6273,0.003918,1.150769,9.857005,22.110989,-2.730331,-0.825045,5.283367,-0.110588,0.064156,0.998937,0.046090,-0.000938,0.000604
6274,-0.000873,1.249042,9.843192,21.295467,-1.620961,0.354492,6.006813,-0.181976,0.049211,0.998625,0.052396,-0.001563,0.000512
6275,0.004291,1.343225,9.850176,21.308443,-0.482564,1.323447,6.716769,-0.219849,0.073072,0.998281,0.058582,-0.001878,0.000749
6276,0.003400,1.452751,9.820502,21.316795,0.645169,1.918547,7.426958,-0.223754,0.126973,0.997898,0.064769,-0.001877,0.001232
6277,-0.012676,1.558160,9.843342,21.279327,0.921463,2.103168,8.136605,-0.206922,0.196864,0.997477,0.070948,-0.001679,0.001842
6278,-0.015881,1.684537,9.833468,21.525658,0.620978,2.246586,8.849729,-0.192193,0.272346,0.997015,0.077155,-0.001489,0.002499
6279,-0.030262,1.798635,9.795224,22.158045,0.715722,2.011571,9.577518,-0.181562,0.345980,0.996503,0.083487,-0.001327,0.003141
6280,-0.041348,1.939354,9.777223,22.679050,0.821172,1.770446,10.324570,-0.167241,0.412482,0.995936,0.089982,-0.001130,0.003716
6281,-0.041741,2.068590,9.769081,22.588177,0.410867,1.340104,11.078832,-0.156706,0.467225,0.995320,0.096535,-0.000968,0.004190
6282,-0.019378,2.203062,9.714465,23.507479,0.050887,0.754120,11.846961,-0.156127,0.502978,0.994650,0.103205,-0.000902,0.004506
6283,-0.018077,2.349372,9.696554,24.612970,-0.232828,-0.201132,12.648904,-0.161084,0.511353,0.993903,0.110164,-0.000906,0.004590
6284,-0.020279,2.486380,9.672817,25.410240,-0.911756,-0.587217,13.482628,-0.176754,0.494245,0.993075,0.117392,-0.001025,0.004464
6285,-0.019527,2.634674,9.589580,25.230940,-1.558633,-0.983987,14.326717,-0.210457,0.458967,0.992184,0.124705,-0.001323,0.004203
6286,-0.021774,2.759159,9.521889,24.819714,-1.691263,-0.945873,15.161028,-0.254684,0.414112,0.991251,0.131926,-0.001726,0.003875
6287,-0.037234,2.859367,9.497635,23.137333,-1.517146,-0.547652,15.960452,-0.299519,0.375799,0.990306,0.138839,-0.002133,0.003611
6288,-0.022408,2.954215,9.456109,20.479792,-1.498655,0.296131,16.687473,-0.346555,0.357652,0.989405,0.145119,-0.002539,0.003527
6289,-0.008381,3.070415,9.441512,17.842033,-1.220773,0.788954,17.326120,-0.395145,0.361710,0.988579,0.150633,-0.002933,0.003640
6290,-0.005950,3.160142,9.434237,16.722530,-1.005455,1.126130,17.902040,-0.440140,0.380908,0.987807,0.155601,-0.003277,0.003881
6291,0.001552,3.260293,9.439442,16.440722,-0.938145,1.072666,18.454546,-0.482330,0.405619,0.987043,0.160363,-0.003587,0.004169
6292,0.008247,3.381219,9.438559,17.220972,-0.704507,0.961212,19.015362,-0.519144,0.428926,0.986244,0.165194,-0.003850,0.004440
6293,0.000015,3.473397,9.394211,18.887810,-0.507477,0.752092,19.616966,-0.547654,0.449179,0.985361,0.170371,-0.004042,0.004677
6294,0.002067,3.569421,9.322204,21.183344,-0.440130,0.842045,20.284611,-0.571572,0.468750,0.984349,0.176110,-0.004190,0.004905
6295,0.006385,3.670292,9.271797,22.978382,-0.203403,1.012867,21.020355,-0.592509,0.493891,0.983196,0.182428,-0.004298,0.005181
6296,0.009374,3.799634,9.202020,23.249043,-0.111641,1.253879,21.790422,-0.611175,0.527136,0.981945,0.189033,-0.004368,0.005525
6297,0.012830,3.923212,9.138892,22.994808,-0.241139,1.572710,22.560669,-0.634386,0.568542,0.980649,0.195631,-0.004459,0.005948
6298,0.026929,4.030014,9.094434,22.568127,-0.059359,1.607720,23.319487,-0.659643,0.615420,0.979328,0.202123,-0.004552,0.006423
6299,0.019550,4.144220,9.052582,21.367769,0.088849,1.564905,24.051151,-0.680426,0.664033,0.978014,0.208375,-0.004600,0.006905
6300,0.013241,4.261170,9.034240,20.590065,-0.008592,1.506818,24.749849,-0.700351,0.711203,0.976721,0.214337,-0.004640,0.007372
6301,0.015405,4.368819,8.993780,21.728893,-0.249460,1.505182,25.454592,-0.725543,0.754843,0.975380,0.220342,-0.004725,0.007820
6302,0.032469,4.483493,8.935138,22.237516,-0.897764,0.856557,26.186981,-0.759906,0.781958,0.973947,0.226574,-0.004913,0.008149
6303,0.040262,4.613905,8.872193,22.830093,-1.619329,0.053817,26.938143,-0.804260,0.776783,0.972438,0.232956,-0.005246,0.008227
6304,0.046789,4.723288,8.800960,23.106823,-1.873963,-0.654318,27.704235,-0.851447,0.741180,0.970858,0.239452,-0.005665,0.008059
6305,0.046533,4.820495,8.704327,22.271149,-1.885967,-1.341098,28.461388,-0.891118,0.682327,0.969256,0.245860,-0.006074,0.007683
6306,0.049813,4.929359,8.651473,19.738628,-1.632449,-1.876822,29.162703,-0.916687,0.607053,0.967736,0.251784,-0.006408,0.007141
6307,0.038618,4.998460,8.576758,17.782867,-0.812795,-1.739625,29.789196,-0.922538,0.534501,0.966349,0.257067,-0.006581,0.006577
6308,0.016806,5.074331,8.551242,15.294494,-0.006833,-1.408661,30.341301,-0.908060,0.482212,0.965103,0.261716,-0.006547,0.006135
6309,0.020045,5.158482,8.543272,13.854368,0.396299,-0.967842,30.827589,-0.882301,0.451390,0.963987,0.265808,-0.006376,0.005844
6310,0.035333,5.246010,8.535995,13.310088,0.512652,-0.464521,31.280512,-0.856992,0.438745,0.962932,0.269615,-0.006169,0.005703
6311,0.028893,5.299733,8.479598,13.974327,0.761740,-0.470851,31.735277,-0.830720,0.436559,0.961856,0.273433,-0.005931,0.005646
6312,0.017704,5.371608,8.452838,14.691808,0.551414,-0.348936,32.213039,-0.804916,0.436552,0.960710,0.277441,-0.005692,0.005609
6313,0.028619,5.453125,8.395968,16.224148,0.125921,0.076642,32.728264,-0.792956,0.438794,0.959453,0.281757,-0.005561,0.005624
6314,0.023516,5.500331,8.302135,18.057117,-0.032551,-0.018114,33.299580,-0.792179,0.440483,0.958036,0.286538,-0.005522,0.005663
6315,0.010349,5.553930,8.212720,18.913486,-0.058251,-0.291416,33.915810,-0.790591,0.435352,0.956482,0.291685,-0.005491,0.005646
6316,0.001791,5.639381,8.155729,18.959579,-0.262465,-0.142053,34.547134,-0.790957,0.426366,0.954861,0.296950,-0.005486,0.005602
6317,0.010638,5.751101,8.113333,18.140478,-0.385807,0.095810,35.165539,-0.799381,0.419570,0.953244,0.302098,-0.005544,0.005598
6318,0.006636,5.839122,8.062203,16.903271,-0.442014,0.118518,35.749657,-0.812687,0.414486,0.951691,0.306953,-0.005639,0.005619
6319,0.012790,5.938219,8.036417,15.786598,-0.623346,0.075607,36.294579,-0.828951,0.406664,0.950220,0.311475,-0.005769,0.005625
6320,0.020087,5.990551,7.993408,14.782803,-0.678038,0.206655,36.804195,-0.849182,0.397532,0.948825,0.315698,-0.005936,0.005631
