seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-0.280358,-3.919786,8.526937,-14.771019,5.287668,-0.505267,-17.732420,0.199490,-1.598193,0.987957,-0.154088,0.003869,-0.013511
104,-0.270056,-4.050486,8.616240,-12.976575,3.599089,-1.997433,-18.195225,0.327616,-1.683562,0.987316,-0.158058,0.005146,-0.014054
105,-0.126724,-4.345423,8.975371,-9.503651,2.548094,-3.166188,-18.570593,0.397740,-1.797594,0.986779,-0.161276,0.005956,-0.014921
106,-0.005701,-4.398460,9.117595,-4.600879,1.655441,-4.682975,-18.806698,0.422236,-1.943987,0.986424,-0.163297,0.006406,-0.016134
107,-0.021476,-4.372408,9.429349,-2.449027,1.318088,-6.210490,-18.925545,0.410496,-2.131835,0.986227,-0.164311,0.006591,-0.017761
108,-0.110286,-4.309592,9.603887,-2.013439,2.067300,-6.871238,-19.001486,0.393046,-2.356379,0.986081,-0.164955,0.006776,-0.019714
110,0.021304,-4.095391,9.399233,-3.404067,1.624724,-6.961304,-19.093378,0.375985,-2.594382,0.985905,-0.165735,0.006989,-0.021781
111,-0.028198,-3.851947,8.991795,-3.717153,-1.642420,-6.476120,-19.213310,0.302202,-2.805849,0.985688,-0.166769,0.006685,-0.023700
112,-0.096411,-3.736925,8.594800,-1.465107,-5.225275,-5.078375,-19.300173,0.130616,-2.949924,0.985528,-0.167546,0.005438,-0.025185
113,-0.202182,-3.713495,8.403517,-0.143966,-7.857214,-2.410967,-19.326935,-0.116429,-2.995653,0.985469,-0.167830,0.003386,-0.025939
114,0.126895,-3.953850,8.703471,1.178531,-11.633784,-0.730890,-19.309908,-0.440312,-2.937629,0.985488,-0.167755,0.000512,-0.025914
115,0.144630,-4.027469,8.982807,6.079261,-12.351179,1.896690,-19.190531,-0.811302,-2.787510,0.985665,-0.166804,-0.002925,-0.025162
116,0.284465,-4.000784,9.275814,8.239628,-9.940461,3.701796,-18.955364,-1.131967,-2.578027,0.986016,-0.164833,-0.006037,-0.023814
117,0.444221,-3.887050,9.411482,5.254858,-6.849372,3.146236,-18.734705,-1.359945,-2.379681,0.986343,-0.162960,-0.008327,-0.022418
118,0.624275,-3.863287,9.455664,0.503202,-4.909097,0.088076,-18.641590,-1.528294,-2.265784,0.986474,-0.162176,-0.009956,-0.021668
119,0.460918,-3.911387,9.143362,-1.984195,-2.541519,-3.642990,-18.665854,-1.664884,-2.282156,0.986416,-0.162407,-0.011104,-0.022004
120,0.375137,-3.950167,8.752192,-4.362168,-1.258573,-7.279327,-18.767097,-1.783278,-2.434288,0.986223,-0.163312,-0.011887,-0.023491
121,0.260389,-4.279160,8.718221,-7.692912,-1.269349,-9.420146,-18.959986,-1.913129,-2.684149,0.985871,-0.165021,-0.012605,-0.025847
122,0.418813,-4.737317,8.909545,-6.536613,-1.428131,-10.692681,-19.186659,-2.065189,-2.986426,0.985442,-0.167033,-0.013421,-0.028692
123,0.341079,-4.719470,8.793134,-0.485485,-1.435883,-10.054749,-19.292051,-2.224153,-3.297411,0.985174,-0.168010,-0.014306,-0.031610
124,0.268660,-4.487820,8.629445,2.823729,-1.290826,-8.028146,-19.242277,-2.366368,-3.567199,0.985139,-0.167650,-0.015148,-0.034130
125,0.377752,-4.461694,8.892854,3.221814,-1.122861,-7.477111,-19.131723,-2.489221,-3.798285,0.985201,-0.166761,-0.015901,-0.036279
126,0.303332,-4.223091,8.984095,5.514015,-0.907568,-5.928123,-18.977243,-2.594136,-3.998618,0.985335,-0.165488,-0.016563,-0.038131
127,0.168458,-3.916669,9.069502,6.244910,-0.900732,-4.287355,-18.774296,-2.677687,-4.150154,0.985555,-0.163788,-0.017133,-0.039523
128,0.260263,-3.883759,9.182797,6.143703,-0.295421,-3.299553,-18.562452,-2.737018,-4.263707,0.985801,-0.162000,-0.017556,-0.040551
129,0.421818,-3.818427,9.247635,7.973005,-0.091935,-2.183752,-18.323105,-2.772043,-4.348470,0.986098,-0.159964,-0.017824,-0.041292
130,0.504530,-3.769576,9.318069,10.413632,0.094296,-1.927253,-18.013496,-2.793342,-4.413673,0.986497,-0.157315,-0.018029,-0.041834
131,0.611597,-3.807255,9.363119,11.977611,0.464916,-3.053362,-17.636305,-2.809863,-4.495658,0.986975,-0.154085,-0.018199,-0.042502
132,0.593898,-3.737279,9.298286,14.548582,0.846121,-3.376858,-17.188862,-2.821107,-4.604589,0.987526,-0.150251,-0.018319,-0.043384
133,0.574368,-3.557977,9.211114,15.410556,0.134795,-3.044195,-16.684261,-2.836636,-4.711865,0.988133,-0.145923,-0.018507,-0.044248
134,0.482462,-3.555344,9.274030,15.652996,-0.446700,-1.771522,-16.162781,-2.864289,-4.787454,0.988750,-0.141447,-0.018854,-0.044849
135,0.347966,-3.513742,9.283181,17.364771,-1.320902,1.794706,-15.612918,-2.892463,-4.778999,0.989413,-0.136708,-0.019322,-0.044718
136,0.360520,-3.402991,9.191207,19.734133,-2.265150,6.014075,-15.001779,-2.915606,-4.637521,0.990176,-0.131413,-0.019922,-0.043418
137,0.462305,-3.334543,9.198317,21.374031,-3.381958,9.626092,-14.330776,-2.940488,-4.361177,0.991024,-0.125571,-0.020694,-0.040938
138,0.533207,-3.305832,9.165434,23.431864,-3.751262,12.723827,-13.604171,-2.965793,-3.970492,0.991927,-0.119220,-0.021579,-0.037450
139,0.607887,-3.287829,9.138910,23.977247,-3.444752,13.631833,-12.837682,-2.981974,-3.514885,0.992838,-0.112498,-0.022417,-0.033373
140,0.642028,-3.294627,9.104720,23.556404,-2.700429,11.797741,-12.068227,-2.990561,-3.078414,0.993688,-0.105744,-0.023118,-0.029445
141,0.603471,-3.168059,9.102401,21.603334,-1.945425,9.264789,-11.334393,-2.995287,-2.718518,0.994431,-0.099305,-0.023659,-0.026178
142,0.538880,-3.014350,9.074239,16.892921,-1.010241,7.328502,-10.707500,-2.990864,-2.437293,0.995022,-0.093804,-0.023994,-0.023602
143,0.470008,-3.063234,9.298684,11.836003,0.147929,5.221441,-10.239526,-2.966975,-2.228753,0.995443,-0.089693,-0.024046,-0.021674
144,0.422444,-2.955886,9.538696,11.518702,0.671567,4.411538,-9.858286,-2.925516,-2.072882,0.995775,-0.086342,-0.023875,-0.020209
145,0.379627,-2.690828,9.632016,11.929998,1.286984,3.700816,-9.473940,-2.870657,-1.944926,0.996093,-0.082967,-0.023558,-0.018977
146,0.393750,-2.536575,9.785673,11.944872,1.761950,2.924365,-9.081017,-2.802732,-1.844033,0.996403,-0.079522,-0.023103,-0.017972
147,0.320188,-2.446026,10.007419,13.505404,1.982005,2.005912,-8.660302,-2.728435,-1.772396,0.996716,-0.075840,-0.022570,-0.017215
148,0.234932,-2.158250,10.086660,16.267178,2.530300,0.873834,-8.165807,-2.647055,-1.735874,0.997057,-0.071522,-0.021958,-0.016750
149,0.167246,-1.822272,10.018734,14.807237,4.221660,-1.244002,-7.646927,-2.536494,-1.757484,0.997390,-0.066997,-0.021059,-0.016774
150,0.116942,-1.746144,10.092717,9.178726,6.854615,-2.537844,-7.243454,-2.361706,-1.844046,0.997641,-0.063478,-0.019548,-0.017358
151,-0.271693,-1.844703,10.345578,1.923430,12.994590,-7.391615,-7.050491,-2.054132,-2.049702,0.997768,-0.061789,-0.016788,-0.018951
152,-0.408926,-1.566442,10.285923,-0.325190,19.432619,-14.198523,-7.010444,-1.561976,-2.473420,0.997786,-0.061413,-0.012282,-0.022374
153,-0.313696,-0.950461,9.628633,11.111573,18.202793,-16.423119,-6.817552,-1.000821,-3.055787,0.997824,-0.059668,-0.007130,-0.027135
154,-0.478836,-1.055856,9.637450,-6.134032,16.957611,-15.939229,-6.726634,-0.482075,-3.660025,0.997752,-0.058771,-0.002324,-0.032126
155,-0.455599,-1.553106,10.036569,-28.046633,14.279507,-11.387223,-7.293992,-0.021716,-4.176215,0.997312,-0.063574,0.002129,-0.036375
156,-0.016890,-2.148771,10.083274,-28.357817,7.372297,-4.491485,-8.234837,0.299020,-4.487961,0.996658,-0.071643,0.005412,-0.038866
157,-0.064150,-2.376001,9.699508,-5.670965,0.830695,3.257163,-8.802248,0.430623,-4.528953,0.996277,-0.076530,0.006776,-0.039107
158,-0.094862,-2.495202,9.138411,-14.842745,1.438060,10.392382,-9.142424,0.503162,-4.310136,0.996118,-0.079476,0.007371,-0.037134
159,0.157330,-2.494854,9.148288,-18.400766,-1.490456,17.281870,-9.692187,0.577741,-3.854970,0.995863,-0.084262,0.007862,-0.033088
160,0.077744,-2.011560,7.808020,11.787407,-5.758995,19.744604,-9.796241,0.562929,-3.226400,0.995953,-0.085212,0.007296,-0.027630
161,-0.025875,-1.268172,7.140438,15.251737,-9.557328,23.663116,-9.339222,0.430055,-2.470644,0.996449,-0.081310,0.005495,-0.021182
162,0.050941,-1.397586,7.468575,-11.647596,-13.788958,26.530291,-9.274543,0.181330,-1.582157,0.996632,-0.080818,0.002693,-0.013633
163,0.187745,-2.351513,9.074758,-25.856840,-17.808685,24.000229,-9.899875,-0.195899,-0.663626,0.996251,-0.086294,-0.001203,-0.005917
164,0.266169,-3.249552,9.933600,-14.178679,-16.886036,15.714366,-10.572960,-0.646229,0.090606,0.995731,-0.092130,-0.005688,0.000268
165,0.316503,-3.700772,10.857771,-23.262880,-13.697307,10.365940,-11.205059,-1.064869,0.613340,0.995171,-0.097572,-0.009771,0.004419
166,0.210088,-3.910268,11.202653,-28.689398,-9.853695,4.973335,-12.078057,-1.397082,0.943352,0.994353,-0.105095,-0.012989,0.006903
167,0.286056,-4.231066,11.305760,-28.988848,-4.900543,-1.173017,-13.042415,-1.622787,1.058967,0.993403,-0.113425,-0.015118,0.007572
168,0.053747,-4.204755,10.937447,-24.986702,-0.380493,-6.411367,-13.939031,-1.737352,0.956784,0.992478,-0.121197,-0.016061,0.006447
169,-0.217134,-3.768710,10.044015,-23.274595,0.944845,-5.115563,-14.737637,-1.775378,0.768414,0.991613,-0.128135,-0.016224,0.004662
170,-0.218229,-3.924599,9.971575,-26.184263,1.692175,-4.533803,-15.556762,-1.775006,0.601714,0.990677,-0.135243,-0.016057,0.003106
171,-0.103592,-4.134155,9.761577,-23.658741,2.114361,-4.838614,-16.382271,-1.757046,0.434065,0.989683,-0.142401,-0.015716,0.001564
172,-0.060972,-4.083004,9.398314,-23.664803,1.138626,-2.051934,-17.167128,-1.738226,0.308435,0.988688,-0.149194,-0.015400,0.000397
173,-0.046846,-4.200659,8.903580,-22.380075,0.081946,1.572477,-17.934090,-1.721410,0.294671,0.987670,-0.155810,-0.015239,0.000198
174,0.092536,-4.285640,8.513469,-18.207119,-0.398130,4.322490,-18.613348,-1.695818,0.389666,0.986731,-0.161650,-0.015153,0.000962
175,0.272585,-3.999460,8.097684,-11.559027,-1.295188,5.882153,-19.114431,-1.667700,0.559831,0.986016,-0.165943,-0.015162,0.002401
176,0.449918,-3.841467,7.918936,-6.480690,-2.427713,7.400443,-19.421745,-1.653367,0.789377,0.985562,-0.168557,-0.015383,0.004356
177,0.651012,-3.978754,7.975685,-4.000881,-2.323200,6.017770,-19.603300,-1.653428,1.026708,0.985283,-0.170086,-0.015742,0.006372
178,0.732442,-3.913288,8.248622,-2.534082,-0.960123,2.834381,-19.716764,-1.655349,1.184114,0.985104,-0.171039,-0.016000,0.007706
179,0.623277,-3.789367,8.564840,-2.472051,1.214826,-1.874925,-19.800591,-1.645937,1.197736,0.984979,-0.171759,-0.015945,0.007826
180,0.430903,-4.040887,8.927058,-3.903651,5.181620,-6.616140,-19.902060,-1.593690,1.028361,0.984842,-0.172660,-0.015248,0.006435
181,0.186910,-4.254572,9.264995,-1.857796,10.128584,-9.831237,-19.988939,-1.447310,0.683527,0.984742,-0.173462,-0.013473,0.003682
182,-0.224952,-4.181302,9.505104,1.903364,14.046250,-8.561393,-19.978483,-1.173336,0.257686,0.984790,-0.173431,-0.010474,0.000438
183,-0.547175,-4.265837,9.598749,5.093990,17.830345,-4.152474,-19.855618,-0.745914,-0.122490,0.985003,-0.172410,-0.006228,-0.002175
184,-0.413478,-4.296047,9.319270,9.218246,21.001091,0.599797,-19.615152,-0.156638,-0.396705,0.985378,-0.170343,-0.000757,-0.003644
185,-0.214382,-4.012730,9.009759,9.812953,21.130136,3.165206,-19.298780,0.526462,-0.571330,0.985833,-0.167592,0.005365,-0.004145
186,-0.062392,-4.059042,8.707272,4.947731,19.703644,4.416545,-19.054485,1.210797,-0.675529,0.986145,-0.165443,0.011396,-0.004065
187,0.268418,-4.108595,8.350557,0.573288,17.595764,2.754568,-18.964935,1.837450,-0.765273,0.986205,-0.164615,0.016915,-0.003945
188,0.548304,-4.076186,8.054906,-3.272109,12.171047,-0.960166,-19.014690,2.316246,-0.898695,0.986059,-0.164979,0.021229,-0.004395
189,0.318595,-4.134439,8.294771,-9.786415,4.010081,-4.993943,-19.239933,2.538491,-1.081134,0.985687,-0.166858,0.023414,-0.005598
190,0.044454,-4.375892,8.571011,-11.201069,-3.182947,-7.179675,-19.598186,2.483965,-1.277503,0.985159,-0.169905,0.023254,-0.007294
191,-0.054849,-4.422302,8.766097,-6.084696,-10.888266,-8.481757,-19.892952,2.175023,-1.444268,0.984755,-0.172448,0.020869,-0.009134
192,-0.472924,-4.484819,8.723229,-0.920919,-20.402674,-5.538470,-20.010973,1.605117,-1.486253,0.984643,-0.173532,0.016046,-0.010338
193,-0.678951,-4.290217,8.823512,0.475610,-26.345539,-1.212347,-20.014698,0.834514,-1.325579,0.984708,-0.173675,0.009181,-0.010126
194,-0.602031,-4.238530,8.595110,0.622629,-27.882650,3.522914,-19.993591,-0.001560,-0.980305,0.984782,-0.173587,0.001472,-0.008427
195,-0.579748,-4.330580,8.466791,-1.772787,-28.149984,9.433251,-20.016130,-0.805164,-0.457953,0.984746,-0.173809,-0.006225,-0.005157
196,-0.554431,-4.229035,8.354465,-5.186120,-25.948105,15.461222,-20.145836,-1.509397,0.241534,0.984503,-0.174858,-0.013337,-0.000229
197,-0.124520,-4.140607,8.544138,-9.041686,-19.805012,17.294365,-20.406523,-2.035336,1.018406,0.984019,-0.176950,-0.019053,0.005599
198,0.211752,-4.473543,8.629824,-8.285941,-13.947949,17.335861,-20.723274,-2.359047,1.757148,0.983425,-0.179491,-0.023004,0.011378
199,0.448217,-4.589408,8.775373,-4.625075,-8.877234,15.080685,-20.965500,-2.522310,2.398072,0.982940,-0.181403,-0.025444,0.016568
200,0.564506,-4.495426,8.816547,-1.408056,-2.940096,10.307621,-21.086550,-2.554440,2.864163,0.982668,-0.182328,-0.026479,0.020487
201,0.587916,-4.527355,8.948635,-1.476118,3.613409,4.405327,-21.144341,-2.455694,3.089104,0.982548,-0.182797,-0.026001,0.022560
202,0.379031,-4.570175,9.090150,-0.939811,8.984532,-1.704420,-21.183094,-2.243610,3.055263,0.982521,-0.183193,-0.024137,0.022603
203,0.211280,-4.280670,9.024132,1.124268,14.191219,-5.779988,-21.170591,-1.928473,2.799259,0.982626,-0.183214,-0.021023,0.020916
204,0.054899,-4.263958,8.994865,1.139308,18.421572,-8.926189,-21.120052,-1.509910,2.374448,0.982817,-0.182942,-0.016747,0.017953
205,-0.099343,-4.195065,8.982748,1.531311,20.300684,-10.186279,-21.063795,-1.022434,1.844884,0.983013,-0.182611,-0.011713,0.014196
206,-0.162705,-4.173475,8.812243,1.041311,19.828423,-10.047080,-21.013437,-0.519272,1.290023,0.983170,-0.182287,-0.006508,0.010242
207,-0.195177,-3.991771,8.602881,1.170843,18.542772,-8.865718,-20.974028,-0.035171,0.766618,0.983274,-0.182007,-0.001519,0.006522
208,-0.278198,-3.988350,8.484840,1.712391,15.183350,-8.969218,-20.927454,0.383479,0.288057,0.983360,-0.181620,0.002834,0.003080
209,-0.384986,-3.995478,8.405196,0.778242,10.021871,-8.102220,-20.889711,0.674378,-0.127628,0.983414,-0.181279,0.005989,-0.000028
210,-0.392932,-4.253253,8.513382,0.980605,4.724581,-7.667078,-20.864634,0.810333,-0.460809,0.983442,-0.181040,0.007683,-0.002674
211,-0.548681,-4.256529,8.689631,5.005259,-0.899166,-6.676472,-20.768194,0.784982,-0.706930,0.983587,-0.180197,0.007850,-0.004833
213,-0.467860,-4.410065,8.765443,8.921515,-6.811261,-3.111616,-20.537296,0.607290,-0.814235,0.983951,-0.178220,0.006481,-0.006047
214,-0.247378,-4.475473,8.880096,9.863539,-11.196221,1.287803,-20.223499,0.315492,-0.738186,0.984446,-0.175547,0.003841,-0.005858
215,0.143477,-4.360234,8.998506,11.983639,-12.795444,3.625480,-19.858749,-0.031964,-0.524191,0.985011,-0.172434,0.000514,-0.004554
216,0.528930,-4.073809,8.842875,12.011973,-12.750490,5.088538,-19.459789,-0.384001,-0.244225,0.985606,-0.169009,-0.002943,-0.002667
217,0.878242,-4.026956,8.812953,9.104541,-11.305458,5.538143,-19.110653,-0.703893,0.055352,0.986108,-0.165994,-0.006138,-0.000543
218,1.066609,-4.027215,8.844208,5.383695,-8.360937,2.719067,-18.872614,-0.968971,0.292197,0.986434,-0.163923,-0.008759,0.001129
219,1.145816,-4.019853,8.949862,1.548790,-4.642558,-1.321155,-18.758827,-1.166597,0.384204,0.986580,-0.162928,-0.010591,0.001649
220,0.975219,-3.898939,8.965885,-0.530629,-1.481843,-3.541152,-18.740974,-1.289319,0.340303,0.986595,-0.162774,-0.011584,0.001098
221,0.840849,-3.751798,9.107346,-1.004092,1.350100,-3.882450,-18.763922,-1.331184,0.223835,0.986559,-0.162982,-0.011779,0.000033
222,0.532013,-3.670993,9.310505,-0.449788,4.213676,-3.690836,-18.784773,-1.284013,0.074453,0.986533,-0.163177,-0.011161,-0.001188
223,0.269372,-3.695619,9.488599,1.031748,7.244956,-3.427059,-18.771423,-1.141382,-0.099372,0.986562,-0.163080,-0.009686,-0.002480
224,0.012138,-3.685194,9.468483,2.036293,9.735424,-2.593827,-18.716995,-0.905615,-0.285356,0.986653,-0.162625,-0.007393,-0.003742
225,-0.155646,-3.802373,9.395700,4.310237,10.337195,-0.100254,-18.609289,-0.603020,-0.434955,0.986819,-0.161700,-0.004579,-0.004597
226,-0.281316,-3.895593,9.355921,4.340761,9.501767,1.783021,-18.464561,-0.280571,-0.513444,0.987031,-0.160446,-0.001698,-0.004815
227,-0.203574,-3.964839,9.224820,3.257050,7.784287,2.900253,-18.337942,0.017457,-0.530322,0.987212,-0.159344,0.000888,-0.004545
228,-0.219552,-3.822724,9.169611,1.877882,3.777984,5.993567,-18.252209,0.246964,-0.450089,0.987333,-0.158598,0.002751,-0.003536
229,-0.446774,-3.659358,8.983992,1.607433,-1.492647,10.942610,-18.192823,0.371444,-0.193889,0.987418,-0.158090,0.003468,-0.001158
230,-0.566936,-3.713160,9.109790,-0.680858,-4.893930,12.826092,-18.174767,0.393972,0.215708,0.987440,-0.157946,0.003098,0.002402
231,-0.580680,-3.804932,9.054083,-0.572778,-7.495986,15.151977,-18.192484,0.343373,0.723164,0.987397,-0.158108,0.001961,0.006705
232,-0.639295,-3.725435,8.862922,-0.333598,-9.682882,17.079626,-18.204590,0.239144,1.322896,0.987336,-0.158211,0.000234,0.011729
233,-0.522076,-3.830246,8.730692,-0.456241,-9.782331,16.596313,-18.215887,0.106359,1.957413,0.987245,-0.158287,-0.001787,0.017012
234,-0.180290,-4.044999,8.876695,-0.014643,-8.351776,13.794958,-18.223326,-0.022345,2.533018,0.987141,-0.158316,-0.003693,0.021793
235,0.089462,-4.070470,8.857186,0.870798,-6.841021,12.014231,-18.209711,-0.128413,3.020754,0.987062,-0.158157,-0.005277,0.025849
236,0.134913,-4.087527,8.941319,1.287967,-4.201532,7.321896,-18.174765,-0.202674,3.384359,0.987025,-0.157820,-0.006410,0.028880
237,0.169587,-4.117565,9.063243,1.008056,-0.585661,1.509476,-18.137125,-0.232648,3.549078,0.987035,-0.157478,-0.006885,0.030260
238,0.138069,-4.044301,9.142513,0.101250,2.631982,-2.673242,-18.118517,-0.206286,3.520028,0.987067,-0.157327,-0.006613,0.030047
239,0.114171,-3.949257,9.152342,-1.132113,5.475992,-6.755180,-18.135138,-0.126758,3.328640,0.987091,-0.157501,-0.005669,0.028507
240,0.007857,-3.810385,9.062845,-0.330008,7.877723,-10.916397,-18.159090,-0.007010,2.979442,0.987137,-0.157751,-0.004163,0.025662
241,-0.026452,-3.721508,8.949587,-1.662507,9.231267,-13.040468,-18.192822,0.139388,2.511150,0.987182,-0.158084,-0.002263,0.021829
242,0.005740,-3.822531,8.944140,-2.543389,9.443370,-13.383803,-18.264881,0.297206,1.995481,0.987164,-0.158737,-0.000203,0.017604
243,-0.140311,-3.730844,8.974535,-2.502589,8.913947,-12.823773,-18.352312,0.450428,1.484680,0.987104,-0.159506,0.001814,0.013417
244,-0.319967,-3.701327,8.993500,-1.359878,8.166635,-11.659374,-18.421015,0.591855,1.007654,0.987048,-0.160099,0.003691,0.009507
245,-0.327066,-3.780622,9.075136,-1.381423,6.842680,-7.911536,-18.471172,0.725981,0.619070,0.986997,-0.160523,0.005386,0.006349
246,-0.345976,-3.819190,9.205628,0.500532,4.414176,-3.588364,-18.489199,0.843152,0.377799,0.986976,-0.160668,0.006733,0.004436
247,-0.208709,-3.774452,9.287909,2.349806,1.625436,0.731702,-18.442907,0.923577,0.300763,0.987038,-0.160266,0.007535,0.003882
248,0.095509,-3.792826,9.273829,3.546092,-1.501611,4.012249,-18.343445,0.950511,0.375163,0.987172,-0.159414,0.007667,0.004554
249,0.335643,-3.849889,9.295309,3.801527,-5.676149,6.734082,-18.217663,0.893122,0.582796,0.987340,-0.158343,0.006890,0.006255
250,0.369654,-3.904708,9.318708,2.104420,-9.225073,7.215865,-18.115036,0.729667,0.881192,0.987474,-0.157466,0.005077,0.008596
251,0.405776,-3.738867,9.285598,-0.340320,-11.245058,5.599495,-18.082445,0.471781,1.190256,0.987507,-0.157177,0.002433,0.010905
252,0.209978,-3.491286,9.073721,-3.034988,-11.972336,4.999484,-18.137186,0.158959,1.478487,0.987414,-0.157621,-0.000664,0.012959
253,-0.002600,-3.361751,8.869529,-4.757395,-11.058672,3.911373,-18.267082,-0.159229,1.739526,0.987210,-0.158697,-0.003781,0.014767
254,-0.077070,-3.531341,8.734936,-5.358409,-8.720859,2.994325,-18.436806,-0.435835,1.952606,0.986945,-0.160110,-0.006483,0.016209
255,-0.019387,-3.484491,8.634892,-1.261290,-5.714554,0.737566,-18.548414,-0.644243,2.087944,0.986766,-0.161029,-0.008484,0.017075
256,-0.016894,-3.543379,8.678818,1.848574,-2.380154,-0.193149,-18.539286,-0.769279,2.139410,0.986767,-0.160926,-0.009631,0.017343
257,-0.032529,-3.776606,8.891523,5.070230,0.525724,-2.355177,-18.423553,-0.812069,2.108893,0.986932,-0.159924,-0.009940,0.017030
258,-0.045935,-3.805881,8.919546,7.716950,3.376942,-4.147820,-18.208731,-0.784398,1.985520,0.987249,-0.158089,-0.009499,0.016024
259,-0.173514,-3.519022,8.983200,7.551928,5.839391,-4.467844,-17.951906,-0.682959,1.801303,0.987629,-0.155905,-0.008339,0.014596
260,-0.478345,-3.304613,9.022840,3.913423,6.105484,-2.123304,-17.759092,-0.527173,1.635650,0.987914,-0.154275,-0.006748,0.013392
261,-0.787762,-3.097162,8.926606,0.858861,4.052505,1.893734,-17.679157,-0.367083,1.580423,0.988030,-0.153609,-0.005284,0.013135
262,-0.641107,-2.843632,8.932652,-3.093568,1.959306,6.707111,-17.717007,-0.228038,1.686496,0.987967,-0.153949,-0.004232,0.014235
