seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1203,6.928608,-6.817863,-0.422446,-0.086767,-0.086880,0.045237,-93.275505,-45.353024,94.556366,-0.635729,0.260646,0.672413,-0.275268
1205,6.927578,-6.817329,-0.426443,-0.073153,-0.079368,0.049766,-93.280869,-45.351276,94.560150,-0.635703,0.260663,0.672432,-0.275268
1206,6.927451,-6.824207,-0.427515,-0.079383,-0.093227,0.034469,-93.286240,-45.349709,94.564133,-0.635677,0.260679,0.672450,-0.275267
1207,6.933010,-6.826898,-0.428011,-0.081032,-0.096402,0.026807,-93.292046,-45.348511,94.568535,-0.635650,0.260692,0.672472,-0.275264
1208,6.932123,-6.829780,-0.421754,-0.065885,-0.105670,0.023723,-93.297859,-45.347481,94.573257,-0.635622,0.260702,0.672495,-0.275262
1209,6.931732,-6.830987,-0.426820,-0.056837,-0.107302,0.028278,-93.303436,-45.346413,94.578232,-0.635595,0.260710,0.672517,-0.275263
1210,6.928629,-6.829027,-0.421216,-0.061518,-0.099776,0.032837,-93.308823,-45.345188,94.583038,-0.635567,0.260719,0.672539,-0.275265
1212,6.924057,-6.821301,-0.419268,-0.047874,-0.090711,0.043495,-93.313774,-45.343735,94.587448,-0.635542,0.260729,0.672558,-0.275269
1213,6.926395,-6.816428,-0.411402,-0.037263,-0.083151,0.044979,-93.318039,-45.342098,94.591446,-0.635518,0.260738,0.672574,-0.275275
1214,6.930216,-6.812189,-0.414596,-0.031223,-0.083210,0.046434,-93.321892,-45.340416,94.595253,-0.635495,0.260747,0.672589,-0.275283
1215,6.930770,-6.815392,-0.408192,-0.017545,-0.081736,0.043302,-93.325394,-45.338764,94.599030,-0.635474,0.260754,0.672603,-0.275293
1216,6.933687,-6.809055,-0.408876,-0.008434,-0.090932,0.038630,-93.328659,-45.337231,94.603004,-0.635453,0.260757,0.672616,-0.275305
1217,6.939831,-6.810457,-0.409605,-0.026791,-0.089445,0.024779,-93.332214,-45.336006,94.607193,-0.635431,0.260760,0.672632,-0.275314
1219,6.934666,-6.811882,-0.415962,-0.029900,-0.086444,0.030766,-93.336067,-45.334904,94.611267,-0.635410,0.260763,0.672649,-0.275320
1220,6.931354,-6.815086,-0.415895,-0.033017,-0.080401,0.036774,-93.339851,-45.333622,94.615128,-0.635388,0.260769,0.672664,-0.275327
1221,6.931060,-6.810327,-0.416875,-0.034609,-0.075884,0.048889,-93.343529,-45.332043,94.618698,-0.635367,0.260777,0.672678,-0.275334
1222,6.930405,-6.824415,-0.415771,-0.033144,-0.075943,0.054917,-93.347115,-45.330166,94.622154,-0.635345,0.260788,0.672691,-0.275343
1223,6.926915,-6.827941,-0.411247,-0.004202,-0.072940,0.067086,-93.350121,-45.327991,94.625504,-0.635324,0.260797,0.672701,-0.275356
1224,6.929805,-6.828356,-0.411796,-0.007296,-0.069928,0.067053,-93.352585,-45.325626,94.628700,-0.635305,0.260806,0.672710,-0.275373
1226,6.930633,-6.824290,-0.415044,-0.014972,-0.069973,0.051746,-93.355186,-45.323505,94.631844,-0.635285,0.260814,0.672719,-0.275387
1227,6.930542,-6.824421,-0.416974,-0.030287,-0.073078,0.028800,-93.358269,-45.322029,94.635124,-0.635266,0.260820,0.672731,-0.275395
1228,6.933009,-6.817993,-0.419835,-0.022720,-0.076189,0.027201,-93.361603,-45.320946,94.638573,-0.635248,0.260824,0.672745,-0.275401
1229,6.934445,-6.814498,-0.423191,-0.028898,-0.080835,0.019472,-93.365067,-45.320026,94.642227,-0.635228,0.260827,0.672760,-0.275406
1230,6.934209,-6.813927,-0.424041,-0.022873,-0.079383,0.028519,-93.368576,-45.319061,94.645950,-0.635209,0.260830,0.672775,-0.275411
1231,6.934319,-6.824150,-0.421606,-0.015318,-0.079454,0.037582,-93.371819,-45.317810,94.649620,-0.635189,0.260834,0.672788,-0.275420
1233,6.935139,-6.821120,-0.423285,-0.004709,-0.068840,0.054284,-93.374557,-45.316139,94.653000,-0.635170,0.260839,0.672799,-0.275432
1234,6.930726,-6.824913,-0.421067,-0.021562,-0.056698,0.043528,-93.377014,-45.314384,94.655830,-0.635153,0.260846,0.672808,-0.275443
1235,6.932745,-6.822554,-0.422120,-0.026206,-0.046078,0.043457,-93.379448,-45.312836,94.658142,-0.635138,0.260855,0.672817,-0.275450
1236,6.931091,-6.828375,-0.417919,-0.021687,-0.043082,0.023554,-93.381683,-45.311634,94.660164,-0.635124,0.260862,0.672824,-0.275455
1237,6.927545,-6.824131,-0.417270,-0.009529,-0.032448,0.034179,-93.383423,-45.310593,94.661865,-0.635113,0.260868,0.672830,-0.275461
1238,6.927160,-6.823140,-0.407879,-0.012614,-0.037055,0.029542,-93.384888,-45.309467,94.663422,-0.635103,0.260873,0.672835,-0.275467
1239,6.929765,-6.824638,-0.412649,-0.017213,-0.032496,0.037109,-93.386482,-45.308281,94.664963,-0.635093,0.260880,0.672840,-0.275473
1240,6.927362,-6.824565,-0.412331,-0.008089,-0.029471,0.041625,-93.387871,-45.306911,94.666321,-0.635082,0.260887,0.672844,-0.275480
1241,6.928695,-6.821889,-0.416048,0.005608,-0.044763,0.061396,-93.389061,-45.305122,94.667938,-0.635071,0.260895,0.672847,-0.275492
1242,6.931226,-6.822542,-0.416363,-0.011217,-0.058535,0.056741,-93.390793,-45.303066,94.670227,-0.635056,0.260903,0.672852,-0.275506
1243,6.930450,-6.830508,-0.421421,-0.009742,-0.063159,0.056675,-93.393066,-45.301056,94.672951,-0.635039,0.260911,0.672860,-0.275519
1244,6.928558,-6.826682,-0.418571,0.002413,-0.067786,0.062722,-93.395271,-45.298939,94.675880,-0.635021,0.260918,0.672868,-0.275535
1245,6.929663,-6.829216,-0.417823,0.006945,-0.076985,0.070292,-93.397408,-45.296585,94.679108,-0.635002,0.260924,0.672876,-0.275553
1246,6.928615,-6.824107,-0.416648,-0.012935,-0.069393,0.064124,-93.399834,-45.294201,94.682388,-0.634982,0.260932,0.672884,-0.275571
1247,6.929789,-6.820605,-0.418442,0.005334,-0.063328,0.051833,-93.402084,-45.292137,94.685356,-0.634964,0.260939,0.672893,-0.275586
1248,6.932106,-6.814743,-0.418654,0.003762,-0.060316,0.050201,-93.403900,-45.290314,94.688126,-0.634948,0.260943,0.672900,-0.275601
1249,6.933897,-6.815167,-0.417656,-0.010016,-0.071036,0.027187,-93.406128,-45.288891,94.691124,-0.634932,0.260946,0.672909,-0.275612
1250,6.932740,-6.817060,-0.418758,-0.028370,-0.069546,0.024012,-93.409081,-45.287895,94.694374,-0.634914,0.260949,0.672922,-0.275619
1251,6.934200,-6.818198,-0.419090,-0.026889,-0.063481,0.025419,-93.412209,-45.286953,94.697472,-0.634897,0.260953,0.672934,-0.275623
1252,6.932123,-6.824981,-0.418028,-0.048293,-0.078775,0.052779,-93.415764,-45.285511,94.700722,-0.634878,0.260962,0.672948,-0.275628
1253,6.926819,-6.825412,-0.415472,-0.048326,-0.075752,0.055750,-93.419861,-45.283550,94.704224,-0.634854,0.260976,0.672962,-0.275634
1254,6.925732,-6.825660,-0.414648,-0.048352,-0.069670,0.069413,-93.423798,-45.281330,94.707481,-0.634831,0.260991,0.672974,-0.275642
1255,6.923833,-6.826168,-0.415525,-0.036168,-0.071217,0.066297,-93.427429,-45.278923,94.710617,-0.634809,0.261006,0.672985,-0.275652
1256,6.923937,-6.832344,-0.416715,-0.031616,-0.080394,0.067771,-93.430962,-45.276543,94.714012,-0.634786,0.261020,0.672997,-0.275663
1257,6.923191,-6.827028,-0.420114,-0.036226,-0.065164,0.050934,-93.434410,-45.274422,94.717270,-0.634765,0.261032,0.673009,-0.275673
1258,6.923744,-6.827980,-0.424441,-0.034743,-0.068257,0.044770,-93.437752,-45.272701,94.720306,-0.634745,0.261042,0.673020,-0.275680
1259,6.924450,-6.831718,-0.428276,-0.022592,-0.063732,0.050816,-93.440826,-45.270973,94.723282,-0.634726,0.261052,0.673031,-0.275688
1260,6.923795,-6.831933,-0.424070,-0.031801,-0.068361,0.046189,-93.443848,-45.269226,94.726265,-0.634707,0.261061,0.673042,-0.275697
1261,6.921970,-6.827386,-0.418207,-0.034889,-0.074498,0.041555,-93.447266,-45.267624,94.729523,-0.634687,0.261070,0.673054,-0.275704
1262,6.922220,-6.824899,-0.412906,-0.019645,-0.076036,0.043015,-93.450615,-45.266060,94.732956,-0.634667,0.261077,0.673067,-0.275712
1263,6.924484,-6.823694,-0.413108,-0.010495,-0.074511,0.055144,-93.453552,-45.264286,94.736382,-0.634647,0.261084,0.673079,-0.275724
1264,6.922147,-6.827120,-0.413987,-0.025761,-0.072987,0.059646,-93.456512,-45.262222,94.739700,-0.634627,0.261092,0.673089,-0.275737
1265,6.921106,-6.824616,-0.419193,-0.031880,-0.060791,0.062629,-93.459602,-45.260056,94.742699,-0.634607,0.261104,0.673099,-0.275747
1266,6.924007,-6.820992,-0.424572,-0.025810,-0.056241,0.059492,-93.462395,-45.257904,94.745277,-0.634588,0.261117,0.673108,-0.275757
1267,6.921063,-6.826159,-0.423168,-0.027374,-0.059327,0.051777,-93.465111,-45.255936,94.747849,-0.634570,0.261128,0.673116,-0.275767
1268,6.920347,-6.828369,-0.421127,-0.042663,-0.063932,0.039504,-93.468262,-45.254288,94.750633,-0.634552,0.261138,0.673127,-0.275773
1269,6.921869,-6.821212,-0.417259,-0.045735,-0.077681,0.027219,-93.472038,-45.253033,94.753891,-0.634532,0.261147,0.673141,-0.275776
1270,6.921665,-6.819439,-0.413048,-0.039638,-0.080732,0.021018,-93.476074,-45.252068,94.757553,-0.634511,0.261154,0.673157,-0.275778
1271,6.919213,-6.824950,-0.412116,-0.042683,-0.074618,0.025509,-93.480003,-45.251137,94.761162,-0.634491,0.261160,0.673173,-0.275780
1272,6.925843,-6.825768,-0.413922,-0.047255,-0.076132,0.030002,-93.483978,-45.250065,94.764648,-0.634471,0.261167,0.673189,-0.275782
1273,6.922246,-6.825142,-0.414471,-0.038095,-0.076123,0.040595,-93.487885,-45.248737,94.768150,-0.634450,0.261176,0.673203,-0.275786
1274,6.921329,-6.824603,-0.417984,-0.016734,-0.057808,0.042036,-93.490967,-45.247227,94.771194,-0.634431,0.261184,0.673215,-0.275793
1275,6.921764,-6.820066,-0.419432,-0.019796,-0.068493,0.037365,-93.493614,-45.245781,94.774071,-0.634414,0.261190,0.673225,-0.275802
1276,6.922761,-6.821915,-0.420254,-0.016756,-0.062396,0.022004,-93.496353,-45.244656,94.777077,-0.634398,0.261194,0.673236,-0.275809
1277,6.920862,-6.819303,-0.424271,-0.015249,-0.056306,0.012746,-93.498840,-45.243958,94.779831,-0.634383,0.261195,0.673247,-0.275814
1278,6.926522,-6.820134,-0.425251,-0.019855,-0.047171,0.005004,-93.501144,-45.243557,94.782242,-0.634371,0.261196,0.673257,-0.275816
1279,6.930187,-6.822119,-0.419637,-0.029028,-0.051760,0.012508,-93.503593,-45.243168,94.784561,-0.634359,0.261198,0.673268,-0.275816
1280,6.929394,-6.834468,-0.419021,-0.006144,-0.034973,0.024612,-93.505592,-45.242458,94.786545,-0.634348,0.261202,0.673276,-0.275820
1281,6.928106,-6.838552,-0.417107,-0.003090,-0.036491,0.030643,-93.506889,-45.241474,94.788155,-0.634338,0.261205,0.673281,-0.275826
1282,6.926379,-6.832374,-0.411247,-0.007652,-0.036471,0.038200,-93.508224,-45.240253,94.789787,-0.634328,0.261210,0.673285,-0.275835
1283,6.923362,-6.828145,-0.414083,-0.009158,-0.037971,0.033539,-93.509682,-45.238983,94.791435,-0.634317,0.261216,0.673290,-0.275842
1284,6.921820,-6.827605,-0.415799,-0.004567,-0.031849,0.022774,-93.511017,-45.237972,94.792999,-0.634307,0.261220,0.673295,-0.275849
1285,6.922031,-6.817703,-0.415215,-0.015239,-0.033358,0.013517,-93.512405,-45.237309,94.794479,-0.634299,0.261222,0.673300,-0.275853
1286,6.920816,-6.811069,-0.412239,-0.019801,-0.042491,0.019492,-93.514214,-45.236675,94.796219,-0.634289,0.261226,0.673307,-0.275855
1288,6.925257,-6.814170,-0.418056,0.009202,-0.039419,0.011722,-93.515732,-45.236069,94.798103,-0.634279,0.261227,0.673314,-0.275860
1289,6.923697,-6.819976,-0.412046,0.016845,-0.054658,0.013115,-93.516869,-45.235569,94.800301,-0.634270,0.261223,0.673321,-0.275869
1290,6.922591,-6.822702,-0.415917,0.015337,-0.074470,0.032842,-93.518456,-45.234665,94.803291,-0.634257,0.261219,0.673330,-0.275881
1291,6.928638,-6.824465,-0.417972,0.010767,-0.079032,0.035780,-93.520523,-45.233368,94.806816,-0.634240,0.261217,0.673340,-0.275896
1292,6.925306,-6.822228,-0.421894,0.009241,-0.075974,0.032609,-93.522713,-45.232071,94.810371,-0.634223,0.261216,0.673351,-0.275910
1293,6.921847,-6.826925,-0.418452,-0.007545,-0.079020,0.040133,-93.525208,-45.230698,94.813934,-0.634205,0.261217,0.673363,-0.275923
1294,6.925305,-6.827197,-0.416822,-0.002957,-0.063745,0.053771,-93.527672,-45.228992,94.817154,-0.634186,0.261221,0.673373,-0.275936
1295,6.927092,-6.829354,-0.413892,-0.004464,-0.060667,0.041460,-93.529785,-45.227287,94.819962,-0.634170,0.261226,0.673381,-0.275948
1296,6.922925,-6.828808,-0.407943,-0.010533,-0.060626,0.045940,-93.531975,-45.225704,94.822708,-0.634154,0.261231,0.673389,-0.275960
1297,6.927807,-6.825348,-0.409067,0.007822,-0.054471,0.047359,-93.533852,-45.224026,94.825279,-0.634139,0.261236,0.673396,-0.275972
1298,6.927169,-6.825109,-0.406548,-0.002812,-0.043735,0.047237,-93.535316,-45.222351,94.827454,-0.634126,0.261241,0.673402,-0.275985
1299,6.925517,-6.824575,-0.408990,-0.016498,-0.040627,0.039486,-93.536957,-45.220821,94.829315,-0.634113,0.261248,0.673407,-0.275995
1300,6.921263,-6.819657,-0.409801,0.000329,-0.013112,0.043943,-93.538055,-45.219391,94.830475,-0.634104,0.261255,0.673409,-0.276003
1301,6.924933,-6.824248,-0.410447,0.032413,-0.008486,0.054502,-93.537758,-45.217720,94.830833,-0.634099,0.261261,0.673406,-0.276016
1302,6.925224,-6.833167,-0.405120,0.032463,-0.006903,0.051343,-93.536827,-45.215950,94.831055,-0.634096,0.261265,0.673401,-0.276032
1303,6.923329,-6.831134,-0.408774,0.059982,-0.023628,0.043621,-93.535698,-45.214340,94.831627,-0.634093,0.261264,0.673397,-0.276051
1304,6.924006,-6.829829,-0.407077,0.066135,-0.022047,0.045047,-93.534264,-45.212818,94.832573,-0.634089,0.261259,0.673392,-0.276074
1305,6.925555,-6.827946,-0.408259,0.069237,-0.025043,0.038835,-93.532730,-45.211372,94.833572,-0.634087,0.261253,0.673388,-0.276097
1306,6.924998,-6.820174,-0.410576,0.050966,-0.021941,0.028025,-93.531441,-45.210217,94.834587,-0.634084,0.261247,0.673385,-0.276116
1307,6.924537,-6.817996,-0.414084,0.043367,-0.028006,0.035508,-93.530632,-45.209106,94.835663,-0.634080,0.261242,0.673384,-0.276133
1308,6.927936,-6.815120,-0.411498,0.031186,-0.009658,0.041451,-93.529953,-45.207787,94.836449,-0.634076,0.261242,0.673381,-0.276149
1309,6.928714,-6.816752,-0.414011,0.031213,-0.011147,0.027547,-93.529175,-45.206612,94.836830,-0.634074,0.261242,0.673378,-0.276162
1310,6.927517,-6.817700,-0.413187,0.014451,-0.020267,0.030432,-93.528885,-45.205616,94.837502,-0.634070,0.261242,0.673377,-0.276173
1311,6.925537,-6.828746,-0.406208,0.016016,-0.027850,0.031816,-93.529114,-45.204529,94.838531,-0.634064,0.261243,0.673378,-0.276184
1312,6.925345,-6.819176,-0.402135,0.014547,-0.020153,0.028628,-93.529343,-45.203472,94.839584,-0.634058,0.261244,0.673378,-0.276194
1313,6.921653,-6.821453,-0.401595,-0.014381,-0.032287,0.031537,-93.530159,-45.202415,94.840736,-0.634050,0.261248,0.673381,-0.276202
1314,6.921060,-6.822623,-0.400880,-0.024995,-0.026107,0.055822,-93.531708,-45.200905,94.841980,-0.634040,0.261258,0.673385,-0.276208
1315,6.921413,-6.824693,-0.398338,-0.020342,-0.036707,0.051119,-93.533409,-45.199062,94.843323,-0.634027,0.261270,0.673388,-0.276216
1316,6.921853,-6.816690,-0.403530,-0.037058,-0.047309,0.049454,-93.535683,-45.197311,94.845161,-0.634013,0.261282,0.673395,-0.276223
1317,6.921497,-6.821383,-0.407624,-0.062945,-0.054876,0.041680,-93.538956,-45.195690,94.847435,-0.633996,0.261296,0.673404,-0.276225
1318,6.919684,-6.822911,-0.405002,-0.038477,-0.048710,0.035443,-93.542297,-45.194294,94.849762,-0.633978,0.261309,0.673415,-0.276227
1319,6.920470,-6.819519,-0.404634,-0.024685,-0.051693,0.021575,-93.544975,-45.193241,94.852058,-0.633964,0.261316,0.673425,-0.276229
1320,6.920954,-6.814366,-0.401623,-0.039878,-0.045513,0.024474,-93.547638,-45.192379,94.854286,-0.633950,0.261323,0.673435,-0.276231
1321,6.919944,-6.819621,-0.401269,-0.032176,-0.042379,0.019743,-93.550262,-45.191551,94.856300,-0.633937,0.261330,0.673444,-0.276231
1322,6.919352,-6.819635,-0.401761,-0.025998,-0.031614,0.025705,-93.552406,-45.190712,94.857971,-0.633926,0.261337,0.673451,-0.276233
1323,6.921072,-6.818238,-0.406192,-0.036612,-0.031538,0.028610,-93.554459,-45.189743,94.859375,-0.633915,0.261346,0.673458,-0.276234
1324,6.922540,-6.815275,-0.402677,-0.057910,-0.042143,0.029976,-93.557213,-45.188702,94.861046,-0.633902,0.261357,0.673466,-0.276233
1325,6.924437,-6.818987,-0.406009,-0.045637,-0.046644,0.034388,-93.560356,-45.187542,94.863037,-0.633887,0.261369,0.673476,-0.276232
1326,6.922432,-6.813665,-0.405213,-0.030315,-0.037414,0.043374,-93.562950,-45.186161,94.864906,-0.633872,0.261381,0.673484,-0.276235
1327,6.925638,-6.820006,-0.405141,-0.018041,-0.044967,0.044730,-93.565048,-45.184608,94.866730,-0.633859,0.261390,0.673490,-0.276242
1328,6.929484,-6.819939,-0.405915,-0.024078,-0.054044,0.036928,-93.567314,-45.183144,94.868942,-0.633844,0.261398,0.673498,-0.276249
1329,6.925929,-6.820258,-0.408510,-0.022490,-0.049394,0.029124,-93.569756,-45.181938,94.871277,-0.633830,0.261405,0.673506,-0.276254
1330,6.925715,-6.817094,-0.405026,-0.025479,-0.050845,0.018269,-93.572182,-45.181046,94.873573,-0.633816,0.261410,0.673516,-0.276258
1331,6.928567,-6.821595,-0.407254,-0.039145,-0.058395,0.011989,-93.575043,-45.180424,94.876099,-0.633802,0.261414,0.673527,-0.276258
1332,6.929218,-6.813398,-0.402078,-0.052805,-0.065940,0.007221,-93.578636,-45.179981,94.879005,-0.633785,0.261420,0.673542,-0.276256
1333,6.931967,-6.815538,-0.399372,-0.051193,-0.071943,0.026852,-93.582649,-45.179272,94.882210,-0.633767,0.261427,0.673557,-0.276254
1334,6.932961,-6.817732,-0.399590,-0.032787,-0.077940,0.028173,-93.586494,-45.178196,94.885674,-0.633747,0.261434,0.673572,-0.276257
1335,6.933906,-6.822160,-0.402697,-0.044905,-0.077837,0.029501,-93.590340,-45.177078,94.889259,-0.633726,0.261441,0.673588,-0.276260
1336,6.929359,-6.815024,-0.401951,-0.047870,-0.074684,0.027778,-93.594368,-45.175953,94.892754,-0.633705,0.261449,0.673603,-0.276262
1337,6.927083,-6.817786,-0.407771,-0.034056,-0.071540,0.026058,-93.598122,-45.174908,94.896126,-0.633686,0.261456,0.673618,-0.276265
1338,6.920835,-6.819514,-0.404989,-0.011092,-0.063822,0.015205,-93.601105,-45.174088,94.899269,-0.633669,0.261459,0.673631,-0.276269
1339,6.924587,-6.818592,-0.399981,-0.015577,-0.065245,0.018089,-93.603668,-45.173397,94.902252,-0.633654,0.261459,0.673642,-0.276275
1340,6.925605,-6.813226,-0.401059,-0.015478,-0.062082,0.025532,-93.606277,-45.172527,94.905197,-0.633639,0.261461,0.673654,-0.276280
1341,6.928746,-6.815837,-0.400153,-0.010803,-0.065021,0.032961,-93.608780,-45.171429,94.908112,-0.633623,0.261464,0.673664,-0.276288
1342,6.927691,-6.817311,-0.391853,-0.010686,-0.060313,0.032765,-93.611153,-45.170200,94.910965,-0.633607,0.261468,0.673674,-0.276297
1343,6.930388,-6.816944,-0.396505,-0.024295,-0.072384,0.031040,-93.613892,-45.169003,94.914001,-0.633590,0.261472,0.673685,-0.276304
1344,6.928164,-6.822853,-0.402920,-0.002826,-0.052427,0.029323,-93.616371,-45.167870,94.916862,-0.633574,0.261475,0.673696,-0.276312
1345,6.922612,-6.823114,-0.408443,0.056773,-0.026387,0.026104,-93.616737,-45.166862,94.918640,-0.633567,0.261472,0.673699,-0.276325
1346,6.924834,-6.828421,-0.407668,0.185032,0.051525,0.013745,-93.612244,-45.166225,94.917992,-0.633577,0.261455,0.673685,-0.276352
1347,6.922128,-6.827689,-0.412057,0.220201,0.065343,0.022755,-93.603508,-45.165749,94.915176,-0.633602,0.261426,0.673657,-0.276390
1348,6.922791,-6.823950,-0.411813,0.203480,0.074572,0.027183,-93.594048,-45.165058,94.911804,-0.633630,0.261398,0.673625,-0.276431
1349,6.920816,-6.817657,-0.405596,0.171506,0.057868,0.022440,-93.585518,-45.164368,94.908607,-0.633655,0.261373,0.673596,-0.276467
1350,6.925215,-6.822525,-0.398033,0.128870,0.028977,0.028370,-93.579018,-45.163612,94.906479,-0.633673,0.261354,0.673574,-0.276498
1351,6.924987,-6.817389,-0.395518,-0.011412,-0.050255,0.038871,-93.577347,-45.162479,94.906883,-0.633673,0.261349,0.673568,-0.276517
1352,6.928683,-6.824188,-0.395797,-0.043349,-0.069973,0.031055,-93.580185,-45.161186,94.909615,-0.633656,0.261356,0.673579,-0.276522
1353,6.928164,-6.824409,-0.392793,-0.026452,-0.077478,0.027823,-93.583763,-45.160049,94.913017,-0.633636,0.261362,0.673593,-0.276527
1354,6.926936,-6.819911,-0.395236,-0.011079,-0.078877,0.035269,-93.586937,-45.158840,94.916611,-0.633617,0.261365,0.673607,-0.276535
1355,6.925334,-6.820034,-0.392011,-0.020117,-0.074171,0.018294,-93.589966,-45.157784,94.920151,-0.633599,0.261367,0.673620,-0.276542
1356,6.926746,-6.823406,-0.395232,-0.024577,-0.069463,0.002852,-93.593102,-45.157288,94.923508,-0.633582,0.261368,0.673634,-0.276545
1357,6.928327,-6.818820,-0.392923,-0.027511,-0.063228,0.004187,-93.596176,-45.157032,94.926636,-0.633567,0.261368,0.673648,-0.276546
1358,6.929895,-6.818217,-0.394222,-0.027391,-0.070724,0.007033,-93.599319,-45.156700,94.929779,-0.633551,0.261369,0.673663,-0.276547
1359,6.933156,-6.820249,-0.393917,-0.028797,-0.073641,-0.000809,-93.602661,-45.156452,94.933167,-0.633535,0.261369,0.673678,-0.276547
1360,6.931901,-6.819842,-0.398882,-0.014950,-0.078092,0.008135,-93.605919,-45.156166,94.936729,-0.633518,0.261367,0.673693,-0.276549
1361,6.926790,-6.817935,-0.395363,-0.004157,-0.067285,0.018610,-93.608643,-45.155575,94.940117,-0.633502,0.261366,0.673706,-0.276556
1362,6.923066,-6.825689,-0.395534,0.003592,-0.076308,0.019955,-93.611023,-45.154793,94.943466,-0.633486,0.261364,0.673718,-0.276564
1363,6.921214,-6.829917,-0.395920,0.015920,-0.059392,0.018279,-93.612923,-45.154007,94.946594,-0.633472,0.261360,0.673729,-0.276575
1364,6.923538,-6.838103,-0.391039,0.009948,-0.050097,0.022726,-93.614273,-45.153210,94.949112,-0.633461,0.261358,0.673736,-0.276585
1365,6.925513,-6.835722,-0.388960,-0.008220,-0.043840,0.018020,-93.615761,-45.152431,94.951263,-0.633450,0.261358,0.673743,-0.276593
1366,6.926649,-6.836077,-0.392674,-0.008078,-0.060473,0.013305,-93.617760,-45.151810,94.953697,-0.633438,0.261358,0.673752,-0.276598
1367,6.928552,-6.827999,-0.391211,-0.029302,-0.055747,0.019252,-93.620300,-45.151142,94.956375,-0.633424,0.261360,0.673763,-0.276602
1368,6.929823,-6.827373,-0.388418,-0.053573,-0.055589,0.006867,-93.623505,-45.150589,94.958961,-0.633409,0.261366,0.673776,-0.276601
1369,6.929828,-6.824255,-0.391920,-0.041220,-0.063062,0.023464,-93.627037,-45.149960,94.961716,-0.633392,0.261373,0.673789,-0.276599
1370,6.929873,-6.827281,-0.392033,-0.025822,-0.062909,0.020225,-93.630211,-45.149101,94.964615,-0.633376,0.261378,0.673802,-0.276601
