seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
186,-9.820245,-0.023242,-0.160965,0.052965,0.037441,-0.032613,-164.919601,88.819649,-165.070999,0.700033,-0.000952,0.714105,-0.002820
187,-9.825226,-0.018449,-0.161066,0.057541,0.034222,-0.033984,-164.880936,88.818329,-165.034180,0.700025,-0.000947,0.714112,-0.002838
188,-9.825849,-0.021167,-0.165169,0.066695,0.040168,-0.020091,-164.852417,88.816833,-165.007721,0.700018,-0.000940,0.714119,-0.002857
189,-9.823415,-0.028944,-0.168482,0.069744,0.047657,-0.019956,-164.837524,88.815186,-164.995102,0.700008,-0.000930,0.714128,-0.002875
190,-9.824418,-0.034664,-0.168126,0.062114,0.059730,-0.021378,-164.825729,88.813202,-164.985504,0.699997,-0.000921,0.714139,-0.002893
191,-9.828971,-0.025907,-0.168590,0.045326,0.056542,-0.030422,-164.808212,88.811226,-164.969788,0.699985,-0.000916,0.714151,-0.002910
192,-9.825537,-0.029349,-0.170689,0.051428,0.064040,-0.037927,-164.779068,88.808922,-164.942276,0.699973,-0.000913,0.714163,-0.002927
193,-9.819611,-0.020821,-0.165900,0.039219,0.065427,-0.051522,-164.735657,88.806465,-164.900375,0.699959,-0.000913,0.714176,-0.002945
194,-9.821222,-0.019091,-0.163884,0.036165,0.053063,-0.057462,-164.675446,88.804169,-164.841354,0.699947,-0.000916,0.714188,-0.002964
195,-9.818254,-0.013936,-0.166975,0.043792,0.055959,-0.052702,-164.612335,88.801720,-164.779572,0.699935,-0.000920,0.714199,-0.002984
196,-9.815100,-0.024011,-0.168101,0.049893,0.064967,-0.046426,-164.560318,88.799431,-164.729111,0.699923,-0.000920,0.714212,-0.003003
197,-9.813303,-0.023051,-0.168914,0.033105,0.052616,-0.038645,-164.518723,88.797318,-164.688904,0.699911,-0.000921,0.714224,-0.003021
198,-9.815744,-0.026834,-0.170517,0.033103,0.058580,-0.026292,-164.491516,88.795204,-164.662766,0.699899,-0.000921,0.714235,-0.003034
199,-9.815077,-0.029861,-0.172306,0.043783,0.076758,-0.023110,-164.481201,88.792770,-164.653778,0.699885,-0.000918,0.714248,-0.003047
200,-9.817743,-0.028625,-0.171513,0.036152,0.076625,-0.018406,-164.480591,88.790016,-164.654465,0.699869,-0.000914,0.714264,-0.003060
201,-9.815916,-0.025655,-0.167992,0.054461,0.068850,-0.021320,-164.479706,88.787590,-164.655045,0.699854,-0.000909,0.714279,-0.003073
202,-9.816921,-0.020681,-0.169708,0.068191,0.082432,-0.019637,-164.478439,88.784851,-164.655823,0.699838,-0.000901,0.714294,-0.003090
203,-9.815221,-0.022625,-0.169311,0.075819,0.086860,-0.014894,-164.485382,88.781960,-164.665237,0.699821,-0.000889,0.714311,-0.003109
204,-9.816612,-0.030534,-0.164740,0.040720,0.079065,-0.019330,-164.492340,88.779228,-164.674149,0.699803,-0.000881,0.714328,-0.003124
205,-9.813747,-0.031398,-0.162998,0.048349,0.074306,-0.031416,-164.484879,88.776825,-164.668106,0.699787,-0.000877,0.714344,-0.003139
206,-9.812133,-0.027406,-0.162496,0.068184,0.071064,-0.028235,-164.468384,88.774109,-164.653534,0.699772,-0.000871,0.714358,-0.003157
207,-9.812684,-0.032180,-0.161170,0.071233,0.064764,-0.031158,-164.449905,88.771721,-164.637344,0.699758,-0.000863,0.714372,-0.003178
208,-9.811952,-0.027605,-0.158154,0.065129,0.041667,-0.050867,-164.408478,88.769646,-164.598312,0.699747,-0.000858,0.714383,-0.003200
209,-9.812586,-0.016097,-0.158673,0.081912,0.027717,-0.058328,-164.338974,88.768219,-164.531250,0.699740,-0.000854,0.714390,-0.003226
210,-9.812141,-0.021794,-0.159014,0.075806,0.021398,-0.064247,-164.255203,88.766792,-164.450073,0.699735,-0.000851,0.714395,-0.003255
211,-9.810678,-0.020161,-0.162365,0.033077,0.024243,-0.062545,-164.168549,88.765045,-164.365158,0.699730,-0.000853,0.714399,-0.003280
212,-9.809718,-0.020028,-0.162589,0.008659,0.022518,-0.059312,-164.087128,88.763939,-164.284439,0.699725,-0.000861,0.714404,-0.003296
213,-9.812984,-0.019151,-0.161445,-0.011179,0.037575,-0.045392,-164.022232,88.762199,-164.219421,0.699719,-0.000873,0.714410,-0.003307
214,-9.811633,-0.022146,-0.160691,-0.026442,0.060256,-0.031476,-163.986572,88.760460,-164.183212,0.699709,-0.000884,0.714420,-0.003311
215,-9.814391,-0.022429,-0.160379,-0.040177,0.070727,-0.016041,-163.980484,88.758568,-164.176041,0.699695,-0.000896,0.714434,-0.003309
216,-9.814126,-0.028446,-0.156142,-0.043231,0.085762,-0.028087,-163.982376,88.755417,-164.176453,0.699679,-0.000909,0.714449,-0.003304
217,-9.811503,-0.025384,-0.158150,-0.032551,0.094687,-0.038613,-163.972733,88.752434,-164.165604,0.699660,-0.000923,0.714468,-0.003303
218,-9.812030,-0.032134,-0.156578,-0.015768,0.083772,-0.041518,-163.952454,88.749146,-164.144424,0.699641,-0.000937,0.714486,-0.003306
220,-9.814339,-0.035227,-0.159747,-0.000510,0.065230,-0.041394,-163.923340,88.746483,-164.115082,0.699626,-0.000947,0.714501,-0.003313
221,-9.811962,-0.036790,-0.156687,0.011697,0.058893,-0.050437,-163.882080,88.743683,-164.074005,0.699613,-0.000955,0.714514,-0.003324
222,-9.814425,-0.034723,-0.154085,0.022377,0.038807,-0.050321,-163.828827,88.741966,-164.021286,0.699603,-0.000962,0.714524,-0.003338
223,-9.817126,-0.044394,-0.148328,0.022377,0.035484,-0.038014,-163.779419,88.740410,-163.972580,0.699595,-0.000967,0.714531,-0.003351
224,-9.817392,-0.044562,-0.154840,0.010168,0.047422,-0.034886,-163.743362,88.738708,-163.937134,0.699586,-0.000971,0.714540,-0.003362
225,-9.817279,-0.044094,-0.154839,0.004066,0.062425,-0.047015,-163.706970,88.736534,-163.900986,0.699575,-0.000978,0.714551,-0.003372
226,-9.818266,-0.043289,-0.153654,-0.006615,0.065217,-0.049985,-163.663773,88.734215,-163.857758,0.699562,-0.000988,0.714564,-0.003381
227,-9.815932,-0.040847,-0.160125,-0.006615,0.072598,-0.039211,-163.628799,88.731590,-163.822510,0.699547,-0.000999,0.714578,-0.003389
228,-9.812813,-0.034373,-0.158275,0.010167,0.067781,-0.034520,-163.605209,88.728966,-163.798996,0.699533,-0.001006,0.714592,-0.003397
229,-9.816071,-0.040841,-0.158802,0.019323,0.070589,-0.031352,-163.586533,88.726196,-163.780807,0.699518,-0.001010,0.714606,-0.003407
230,-9.810067,-0.041079,-0.159295,0.011693,0.064242,-0.022096,-163.576218,88.723747,-163.771011,0.699504,-0.001012,0.714620,-0.003416
231,-9.810536,-0.035084,-0.166065,-0.008146,0.059436,-0.032663,-163.563080,88.721596,-163.757889,0.699491,-0.001017,0.714632,-0.003422
232,-9.817247,-0.038909,-0.162322,-0.043243,0.054637,-0.032542,-163.541367,88.719460,-163.735336,0.699479,-0.001029,0.714644,-0.003423
233,-9.817730,-0.041866,-0.167627,-0.069184,0.065097,-0.040065,-163.516586,88.717018,-163.708694,0.699467,-0.001048,0.714656,-0.003419
234,-9.816879,-0.034978,-0.166904,-0.061556,0.054204,-0.046053,-163.482559,88.714577,-163.672501,0.699454,-0.001070,0.714668,-0.003414
235,-9.822710,-0.031466,-0.164969,-0.032565,0.047882,-0.048963,-163.438293,88.713058,-163.626633,0.699444,-0.001090,0.714679,-0.003414
236,-9.821362,-0.031163,-0.158799,0.013211,0.046116,-0.028973,-163.403000,88.711082,-163.590988,0.699434,-0.001100,0.714688,-0.003420
237,-9.817152,-0.030629,-0.160410,0.066617,0.047389,-0.028817,-163.380478,88.709412,-163.569809,0.699424,-0.001098,0.714698,-0.003434
238,-9.819601,-0.028338,-0.159014,0.098660,0.030350,-0.034757,-163.349228,88.707748,-163.541306,0.699416,-0.001087,0.714706,-0.003457
239,-9.819022,-0.027970,-0.157919,0.101709,0.037718,-0.039163,-163.307953,88.706230,-163.503372,0.699409,-0.001075,0.714712,-0.003486
240,-9.816273,-0.029416,-0.155938,0.069662,0.034397,-0.037468,-163.266251,88.704567,-163.464478,0.699401,-0.001065,0.714720,-0.003511
241,-9.816170,-0.033974,-0.158698,0.046771,0.041759,-0.049520,-163.219131,88.703056,-163.419250,0.699394,-0.001062,0.714727,-0.003532
242,-9.814896,-0.036646,-0.161320,0.033037,0.035399,-0.058535,-163.158142,88.701401,-163.359634,0.699385,-0.001065,0.714735,-0.003552
243,-9.815285,-0.031669,-0.164231,0.029983,0.042785,-0.044655,-163.101242,88.699745,-163.303787,0.699377,-0.001070,0.714743,-0.003569
244,-9.815925,-0.038886,-0.162660,0.043715,0.028810,-0.035357,-163.059097,88.698242,-163.262863,0.699370,-0.001071,0.714750,-0.003585
245,-9.813532,-0.041211,-0.168516,0.060499,0.037733,-0.030659,-163.025162,88.696434,-163.230652,0.699363,-0.001067,0.714757,-0.003602
246,-9.814317,-0.037148,-0.167937,0.049817,0.035987,-0.018326,-163.004883,88.694939,-163.212173,0.699355,-0.001061,0.714764,-0.003619
247,-9.815037,-0.039472,-0.165535,0.062023,0.034233,-0.013616,-162.995728,88.694038,-163.204803,0.699348,-0.001053,0.714771,-0.003633
248,-9.812119,-0.038452,-0.160904,0.040658,0.032460,-0.015014,-162.988174,88.692841,-163.199051,0.699341,-0.001045,0.714778,-0.003647
249,-9.807373,-0.029787,-0.166140,0.005561,0.045949,-0.019439,-162.980148,88.691345,-163.191788,0.699333,-0.001044,0.714786,-0.003655
250,-9.808849,-0.020143,-0.164622,0.007084,0.035030,-0.025345,-162.965988,88.689697,-163.177856,0.699324,-0.001047,0.714794,-0.003661
251,-9.805263,-0.026949,-0.165626,0.017762,0.036316,-0.029718,-162.942490,88.688210,-163.154694,0.699317,-0.001050,0.714802,-0.003669
252,-9.805973,-0.021244,-0.163482,0.025389,0.052858,-0.029515,-162.919632,88.686569,-163.132538,0.699308,-0.001052,0.714811,-0.003680
253,-9.808823,-0.030155,-0.164960,0.033015,0.043456,-0.041526,-162.889999,88.684784,-163.103882,0.699298,-0.001053,0.714820,-0.003693
254,-9.810446,-0.030731,-0.159806,0.043695,0.032518,-0.048982,-162.842209,88.683441,-163.057358,0.699290,-0.001055,0.714828,-0.003710
255,-9.810250,-0.034402,-0.152925,0.046745,0.036809,-0.042714,-162.792007,88.681656,-163.008621,0.699282,-0.001055,0.714835,-0.003729
256,-9.813435,-0.029343,-0.153235,0.037588,0.033452,-0.047123,-162.743576,88.680031,-162.961655,0.699275,-0.001056,0.714842,-0.003747
257,-9.811260,-0.027924,-0.155850,0.010119,0.014843,-0.045410,-162.689362,88.678841,-162.908157,0.699270,-0.001061,0.714847,-0.003761
258,-9.813698,-0.017835,-0.154591,0.013169,0.031333,-0.040617,-162.639481,88.677803,-162.858734,0.699265,-0.001067,0.714852,-0.003773
259,-9.814339,-0.021238,-0.156765,0.028425,0.032564,-0.032754,-162.602020,88.676323,-162.821930,0.699259,-0.001071,0.714858,-0.003784
260,-9.816176,-0.023624,-0.160047,0.025370,0.041438,-0.037112,-162.569077,88.674698,-162.789902,0.699251,-0.001072,0.714866,-0.003797
261,-9.818208,-0.021933,-0.162257,0.043678,0.042695,-0.026211,-162.542587,88.673225,-162.764587,0.699242,-0.001072,0.714874,-0.003811
262,-9.818828,-0.023782,-0.158889,0.058934,0.050050,-0.021413,-162.528275,88.671455,-162.751953,0.699232,-0.001066,0.714884,-0.003826
263,-9.814260,-0.030814,-0.161322,0.054354,0.034514,-0.015109,-162.519562,88.669838,-162.745117,0.699224,-0.001059,0.714892,-0.003842
264,-9.811568,-0.027840,-0.159592,0.048248,0.023556,-0.007289,-162.515060,88.668808,-162.742233,0.699217,-0.001051,0.714898,-0.003855
265,-9.810281,-0.032599,-0.161125,0.048245,0.020228,-0.001000,-162.517197,88.668221,-162.746094,0.699213,-0.001042,0.714902,-0.003866
266,-9.805125,-0.032734,-0.161031,0.051295,0.010797,-0.005404,-162.517838,88.667633,-162.748322,0.699210,-0.001032,0.714905,-0.003877
267,-9.808002,-0.035908,-0.157822,0.045189,0.002885,-0.008288,-162.509842,88.667191,-162.741959,0.699208,-0.001024,0.714907,-0.003888
268,-9.811945,-0.040611,-0.154027,0.055871,0.014792,-0.017297,-162.494370,88.666748,-162.728165,0.699206,-0.001016,0.714908,-0.003901
269,-9.815633,-0.049886,-0.155279,0.051292,0.023640,-0.021761,-162.474289,88.666168,-162.709839,0.699203,-0.001009,0.714912,-0.003916
270,-9.816882,-0.043066,-0.158570,0.049766,0.020292,-0.026230,-162.449387,88.665428,-162.686600,0.699198,-0.001004,0.714917,-0.003932
271,-9.825813,-0.047770,-0.157999,0.054343,0.013897,-0.026116,-162.419388,88.664551,-162.658295,0.699194,-0.000999,0.714920,-0.003948
272,-9.824970,-0.041863,-0.164264,0.040609,0.015145,-0.029050,-162.386566,88.663818,-162.627136,0.699191,-0.000995,0.714923,-0.003963
273,-9.823159,-0.041835,-0.165195,0.019245,0.011832,-0.033494,-162.348770,88.662796,-162.590271,0.699188,-0.000995,0.714926,-0.003976
274,-9.822649,-0.028083,-0.164131,0.016191,0.014623,-0.039430,-162.304321,88.662064,-162.546463,0.699186,-0.000999,0.714928,-0.003987
275,-9.824753,-0.029014,-0.158503,0.014663,0.017397,-0.049913,-162.250015,88.661041,-162.492599,0.699182,-0.001005,0.714932,-0.003999
276,-9.820931,-0.023904,-0.154106,-0.002125,0.029301,-0.048175,-162.193344,88.659874,-162.436188,0.699177,-0.001014,0.714936,-0.004011
277,-9.817315,-0.024886,-0.154521,0.010079,0.028988,-0.058635,-162.133621,88.658409,-162.376480,0.699171,-0.001024,0.714942,-0.004022
278,-9.816530,-0.014383,-0.152722,0.023810,0.040878,-0.052284,-162.073273,88.656662,-162.316696,0.699164,-0.001032,0.714949,-0.004037
279,-9.815754,-0.016246,-0.154873,0.023807,0.035985,-0.048963,-162.020844,88.654915,-162.265152,0.699156,-0.001038,0.714957,-0.004052
280,-9.813654,-0.016007,-0.159535,0.022276,0.034158,-0.036489,-161.977768,88.653313,-162.222778,0.699149,-0.001042,0.714964,-0.004066
