seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,0.015089,9.815919,0.046501,0.048744,0.045346,-0.035502,89.830513,-0.038644,-179.948334,-0.000557,-0.000080,0.706060,0.708152
127,0.015667,9.816750,0.047232,0.051709,0.056027,-0.029357,89.832184,-0.037558,-179.946640,-0.000561,-0.000097,0.706070,0.708141
128,0.017971,9.814931,0.047158,0.047042,0.051449,-0.024729,89.833824,-0.036651,-179.944855,-0.000567,-0.000113,0.706081,0.708131
129,0.019146,9.810166,0.045141,0.028647,0.048397,-0.035351,89.835091,-0.035645,-179.943192,-0.000571,-0.000130,0.706088,0.708124
130,0.020103,9.814115,0.041293,0.034678,0.052974,-0.038337,89.836143,-0.034412,-179.941513,-0.000573,-0.000148,0.706095,0.708117
131,0.013151,9.820746,0.043080,0.031557,0.060604,-0.045916,89.837242,-0.033002,-179.939621,-0.000576,-0.000168,0.706102,0.708110
132,0.014742,9.818795,0.042752,0.028433,0.059078,-0.055031,89.838234,-0.031314,-179.937622,-0.000578,-0.000191,0.706108,0.708104
134,0.014184,9.822638,0.044421,0.025304,0.057552,-0.053462,89.839134,-0.029501,-179.935684,-0.000579,-0.000214,0.706113,0.708099
135,0.016258,9.830462,0.042513,0.035909,0.071285,-0.053413,89.840157,-0.027713,-179.933548,-0.000581,-0.000238,0.706120,0.708092
136,0.018777,9.821433,0.042940,0.037361,0.063656,-0.047248,89.841362,-0.026029,-179.931305,-0.000585,-0.000262,0.706127,0.708085
137,0.023118,9.816587,0.037486,0.040351,0.048395,-0.038013,89.842659,-0.024603,-179.929443,-0.000588,-0.000283,0.706135,0.708077
138,0.025539,9.820496,0.040413,0.046396,0.042292,-0.031812,89.844109,-0.023435,-179.927933,-0.000590,-0.000299,0.706144,0.708068
139,0.027604,9.824798,0.034174,0.050923,0.040766,-0.033229,89.845726,-0.022348,-179.926544,-0.000592,-0.000315,0.706154,0.708058
141,0.025800,9.815923,0.035005,0.040203,0.030084,-0.031593,89.847244,-0.021264,-179.925369,-0.000592,-0.000329,0.706163,0.708049
142,0.022607,9.825323,0.039506,0.037098,0.020928,-0.042174,89.848526,-0.020032,-179.924530,-0.000590,-0.000341,0.706171,0.708041
143,0.022881,9.830572,0.040343,0.040083,0.036187,-0.051236,89.849823,-0.018473,-179.923584,-0.000586,-0.000357,0.706179,0.708033
144,0.017675,9.826394,0.039655,0.030858,0.028558,-0.038947,89.850998,-0.016967,-179.922501,-0.000583,-0.000373,0.706187,0.708025
145,0.014712,9.829270,0.042849,0.030782,0.036187,-0.043461,89.852020,-0.015591,-179.921432,-0.000582,-0.000388,0.706193,0.708019
146,0.014257,9.832200,0.046691,0.045949,0.043817,-0.038826,89.853294,-0.014216,-179.920090,-0.000581,-0.000405,0.706201,0.708011
147,0.015316,9.829165,0.042619,0.050432,0.052972,-0.043345,89.854904,-0.012842,-179.918488,-0.000583,-0.000423,0.706211,0.708001
148,0.016711,9.819214,0.047246,0.047284,0.042291,-0.026493,89.856529,-0.011674,-179.916901,-0.000585,-0.000440,0.706221,0.707991
149,0.013128,9.822029,0.043439,0.056339,0.049919,-0.031008,89.858261,-0.010712,-179.915375,-0.000589,-0.000455,0.706231,0.707981
150,0.013209,9.821935,0.046333,0.051661,0.042290,-0.024851,89.860054,-0.009777,-179.913834,-0.000593,-0.000471,0.706243,0.707970
151,0.012964,9.825169,0.043429,0.037827,0.039238,-0.033951,89.861542,-0.008794,-179.912476,-0.000595,-0.000485,0.706252,0.707960
152,0.014555,9.821599,0.044671,0.037729,0.037712,-0.017106,89.862801,-0.007940,-179.911194,-0.000598,-0.000498,0.706259,0.707953
153,0.014606,9.821342,0.041298,0.022377,0.031608,-0.026197,89.863808,-0.007216,-179.910049,-0.000600,-0.000510,0.706266,0.707946
154,0.019673,9.822115,0.038254,0.022297,0.036186,-0.038328,89.864548,-0.006138,-179.908920,-0.000601,-0.000523,0.706270,0.707942
155,0.020001,9.815836,0.038274,0.023749,0.048393,-0.045867,89.865318,-0.004731,-179.907516,-0.000601,-0.000541,0.706275,0.707937
156,0.020376,9.812369,0.040699,0.029774,0.040763,-0.047299,89.866203,-0.003175,-179.906021,-0.000600,-0.000560,0.706280,0.707932
157,0.020814,9.808062,0.039391,0.029691,0.042289,-0.054832,89.867188,-0.001469,-179.904648,-0.000598,-0.000579,0.706287,0.707926
158,0.019488,9.816191,0.040313,0.052497,0.049919,-0.059314,89.868561,0.000437,-179.903107,-0.000596,-0.000600,0.706295,0.707917
159,0.020322,9.813897,0.042984,0.053930,0.039237,-0.056165,89.870346,0.002365,-179.901627,-0.000593,-0.000621,0.706306,0.707906
160,0.025008,9.817331,0.038723,0.061470,0.027029,-0.056054,89.872269,0.004237,-179.900528,-0.000588,-0.000639,0.706318,0.707894
161,0.024504,9.820685,0.037140,0.064445,0.028554,-0.045250,89.874359,0.005928,-179.899612,-0.000584,-0.000655,0.706331,0.707881
162,0.024559,9.826729,0.035682,0.056744,0.037710,-0.048178,89.876381,0.007487,-179.898514,-0.000581,-0.000672,0.706343,0.707869
163,0.027366,9.825485,0.033325,0.050576,0.043814,-0.037365,89.878166,0.008916,-179.897156,-0.000580,-0.000689,0.706354,0.707858
164,0.025999,9.826061,0.036191,0.039829,0.056020,-0.025021,89.879677,0.009959,-179.895493,-0.000584,-0.000706,0.706364,0.707849
165,0.025638,9.822242,0.040170,0.021433,0.062124,-0.014206,89.880699,0.010617,-179.893524,-0.000592,-0.000722,0.706370,0.707842
166,0.025860,9.824567,0.039084,0.030495,0.077383,-0.012546,89.881561,0.011068,-179.891205,-0.000604,-0.000739,0.706375,0.707837
167,0.024326,9.821059,0.040872,0.033452,0.066701,-0.010889,89.882629,0.011463,-179.888794,-0.000616,-0.000756,0.706382,0.707830
168,0.020646,9.814615,0.044797,0.027239,0.063649,-0.022978,89.883644,0.012032,-179.886627,-0.000626,-0.000773,0.706388,0.707824
169,0.019670,9.817264,0.043327,0.033225,0.060597,-0.028974,89.884651,0.012902,-179.884552,-0.000634,-0.000791,0.706394,0.707818
170,0.017677,9.827664,0.038206,0.031598,0.066701,-0.038029,89.885735,0.014023,-179.882446,-0.000640,-0.000811,0.706401,0.707811
171,0.015847,9.829727,0.038409,0.013196,0.052966,-0.039462,89.886482,0.015319,-179.880447,-0.000644,-0.000832,0.706405,0.707807
172,0.018791,9.831889,0.040025,0.006998,0.048389,-0.045469,89.886826,0.016738,-179.878754,-0.000646,-0.000851,0.706408,0.707805
173,0.020842,9.835965,0.034991,0.008435,0.046863,-0.036204,89.887077,0.018102,-179.877182,-0.000647,-0.000869,0.706409,0.707803
174,0.021481,9.828215,0.039961,0.014451,0.043811,-0.037613,89.887459,0.019335,-179.875671,-0.000649,-0.000886,0.706411,0.707801
175,0.023754,9.820225,0.039779,0.025033,0.031602,-0.037487,89.888115,0.020589,-179.874420,-0.000649,-0.000901,0.706415,0.707797
176,0.021360,9.812203,0.047587,0.024914,0.034654,-0.032783,89.888947,0.021763,-179.873306,-0.000648,-0.000915,0.706421,0.707791
177,0.019606,9.810415,0.046233,0.033934,0.048387,-0.018933,89.889938,0.022627,-179.871933,-0.000652,-0.000929,0.706427,0.707785
178,0.020165,9.808366,0.051189,0.033789,0.043809,-0.020343,89.891068,0.023285,-179.870392,-0.000657,-0.000943,0.706434,0.707778
179,0.021333,9.814991,0.046737,0.027538,0.056016,-0.015645,89.892090,0.023888,-179.868729,-0.000664,-0.000957,0.706440,0.707772
180,0.018664,9.814610,0.049340,0.030446,0.056016,-0.007898,89.893051,0.024284,-179.866867,-0.000673,-0.000971,0.706446,0.707766
181,0.021791,9.820327,0.042877,0.037941,0.062119,-0.015410,89.894196,0.024676,-179.864899,-0.000682,-0.000985,0.706453,0.707759
182,0.021110,9.826365,0.042610,0.040873,0.062119,-0.013759,89.895515,0.025166,-179.862823,-0.000692,-0.001001,0.706461,0.707751
183,0.020192,9.833090,0.041494,0.048387,0.068223,-0.013638,89.897003,0.025626,-179.860657,-0.000703,-0.001017,0.706470,0.707742
184,0.017152,9.835712,0.041915,0.034537,0.065171,-0.019630,89.898384,0.026185,-179.858429,-0.000713,-0.001035,0.706479,0.707733
185,0.015710,9.838114,0.039714,0.029847,0.059066,-0.024106,89.899460,0.026917,-179.856369,-0.000721,-0.001052,0.706485,0.707727
186,0.012569,9.840725,0.038808,0.031266,0.056014,-0.019438,89.900475,0.027646,-179.854446,-0.000728,-0.001068,0.706492,0.707720
187,0.012207,9.830720,0.040511,0.023527,0.059066,-0.023932,89.901390,0.028373,-179.852524,-0.000736,-0.001084,0.706497,0.707715
188,0.007723,9.827133,0.039111,0.020364,0.051437,-0.029965,89.902122,0.029274,-179.850693,-0.000742,-0.001101,0.706502,0.707710
189,0.012051,9.822409,0.034380,0.040104,0.043807,-0.028366,89.903122,0.030249,-179.849106,-0.000745,-0.001117,0.706508,0.707704
190,0.014668,9.822583,0.035632,0.044593,0.051436,-0.019122,89.904541,0.031043,-179.847519,-0.000750,-0.001132,0.706517,0.707695
191,0.019788,9.823391,0.037290,0.047548,0.046858,-0.028167,89.906075,0.031834,-179.845886,-0.000756,-0.001147,0.706526,0.707686
192,0.021214,9.837584,0.032464,0.053562,0.034651,-0.026516,89.907761,0.032747,-179.844528,-0.000758,-0.001161,0.706536,0.707675
193,0.023507,9.837042,0.031904,0.055009,0.042280,-0.024854,89.909569,0.033606,-179.843246,-0.000761,-0.001174,0.706548,0.707664
194,0.021745,9.835779,0.039106,0.047283,0.039227,-0.029295,89.911270,0.034510,-179.841888,-0.000764,-0.001188,0.706558,0.707654
195,0.019167,9.831425,0.039309,0.039537,0.040753,-0.029167,89.912727,0.035487,-179.840561,-0.000766,-0.001202,0.706567,0.707645
196,0.018997,9.819884,0.037404,0.027217,0.049909,-0.018363,89.913834,0.036281,-179.839050,-0.000770,-0.001217,0.706574,0.707638
197,0.018269,9.807680,0.041756,0.016416,0.054486,-0.019770,89.914551,0.036919,-179.837311,-0.000777,-0.001231,0.706578,0.707633
198,0.020999,9.801791,0.041095,0.013234,0.049908,-0.016592,89.915047,0.037528,-179.835571,-0.000784,-0.001246,0.706581,0.707630
199,0.018914,9.801600,0.036117,0.014643,0.060589,-0.007307,89.915520,0.037929,-179.833725,-0.000793,-0.001259,0.706584,0.707628
200,0.020256,9.798840,0.037232,0.022165,0.062115,-0.016337,89.916130,0.038326,-179.831680,-0.000803,-0.001275,0.706588,0.707624
201,0.018456,9.804761,0.039958,0.031202,0.052960,-0.028417,89.917023,0.039075,-179.829758,-0.000810,-0.001291,0.706593,0.707618
202,0.020379,9.812598,0.040216,0.043283,0.048381,-0.029817,89.918266,0.040048,-179.828079,-0.000815,-0.001307,0.706601,0.707611
203,0.019385,9.817859,0.045972,0.043142,0.046855,-0.029687,89.919708,0.041042,-179.826492,-0.000818,-0.001323,0.706610,0.707602
204,0.022760,9.819822,0.051211,0.053656,0.034647,-0.026499,89.921326,0.041980,-179.825134,-0.000821,-0.001338,0.706620,0.707592
205,0.024328,9.825917,0.052913,0.053469,0.034646,-0.020246,89.923111,0.042761,-179.823975,-0.000823,-0.001349,0.706631,0.707581
206,0.027919,9.826680,0.052494,0.050226,0.039224,-0.032291,89.924835,0.043638,-179.822754,-0.000825,-0.001362,0.706641,0.707570
207,0.027708,9.820245,0.048407,0.048518,0.049906,-0.042802,89.926483,0.044891,-179.821259,-0.000827,-0.001379,0.706652,0.707560
208,0.028950,9.819553,0.046021,0.043772,0.049905,-0.047205,89.928024,0.046394,-179.819611,-0.000828,-0.001399,0.706661,0.707550
209,0.030133,9.815016,0.043160,0.034461,0.057534,-0.047023,89.929337,0.047966,-179.817810,-0.000829,-0.001420,0.706669,0.707542
210,0.030250,9.812416,0.037504,0.025168,0.063638,-0.054467,89.930328,0.049660,-179.815796,-0.000831,-0.001443,0.706675,0.707536
211,0.024372,9.812885,0.037276,0.020468,0.063638,-0.046663,89.931084,0.051348,-179.813675,-0.000834,-0.001466,0.706680,0.707531
212,0.023660,9.815241,0.042922,0.011175,0.059059,-0.034297,89.931610,0.052700,-179.811630,-0.000838,-0.001487,0.706683,0.707528
213,0.021639,9.816349,0.040593,0.004925,0.062111,-0.031092,89.931877,0.053792,-179.809616,-0.000844,-0.001506,0.706685,0.707527
214,0.018726,9.818393,0.041138,0.012413,0.062111,-0.040104,89.932167,0.054981,-179.807541,-0.000849,-0.001526,0.706686,0.707525
215,0.018688,9.821648,0.040527,0.010745,0.062110,-0.036917,89.932549,0.056268,-179.805481,-0.000854,-0.001547,0.706689,0.707522
216,0.021683,9.824132,0.038166,0.021291,0.068214,-0.033720,89.933098,0.057447,-179.803314,-0.000860,-0.001568,0.706692,0.707519
217,0.021106,9.823647,0.037072,0.028794,0.059058,-0.033569,89.933937,0.058571,-179.801193,-0.000866,-0.001588,0.706697,0.707514
218,0.022580,9.821461,0.036742,0.042404,0.069739,-0.028837,89.935120,0.059614,-179.799042,-0.000873,-0.001607,0.706704,0.707507
219,0.023265,9.824150,0.036508,0.023969,0.072790,-0.031728,89.936234,0.060626,-179.796661,-0.000881,-0.001628,0.706711,0.707500
220,0.023545,9.822808,0.043506,0.034509,0.068213,-0.034616,89.937202,0.061734,-179.794327,-0.000889,-0.001650,0.706717,0.707494
221,0.019390,9.820168,0.043315,0.032826,0.063634,-0.035987,89.938332,0.062913,-179.792130,-0.000895,-0.001670,0.706724,0.707487
222,0.019926,9.818531,0.040918,0.037250,0.065160,-0.037365,89.939499,0.064138,-179.789978,-0.000901,-0.001691,0.706731,0.707480
223,0.021341,9.818223,0.042873,0.038624,0.065160,-0.040263,89.940758,0.065434,-179.787811,-0.000906,-0.001713,0.706739,0.707472
224,0.023008,9.817566,0.044351,0.056773,0.059055,-0.029420,89.942352,0.066598,-179.785736,-0.000912,-0.001733,0.706749,0.707462
226,0.020568,9.816325,0.040091,0.053564,0.060581,-0.015525,89.944191,0.067349,-179.783752,-0.000920,-0.001750,0.706760,0.707451
227,0.022339,9.815563,0.042776,0.045780,0.060581,-0.007736,89.945847,0.067738,-179.781723,-0.000930,-0.001764,0.706770,0.707440
228,0.023117,9.819770,0.042902,0.036462,0.069736,-0.009095,89.947227,0.068021,-179.779556,-0.000941,-0.001780,0.706779,0.707432
229,0.019697,9.824360,0.042830,0.025617,0.071262,-0.016563,89.948265,0.068451,-179.777206,-0.000953,-0.001797,0.706785,0.707425
230,0.018658,9.824782,0.039556,0.013253,0.074313,-0.020992,89.948921,0.069079,-179.774780,-0.000964,-0.001816,0.706789,0.707421
231,0.020777,9.828194,0.038864,0.007001,0.078890,-0.034572,89.949257,0.070007,-179.772232,-0.000974,-0.001837,0.706791,0.707419
232,0.021434,9.832629,0.038866,0.003803,0.071261,-0.031360,89.949440,0.071108,-179.769730,-0.000983,-0.001859,0.706792,0.707418
233,0.022704,9.835914,0.039002,0.011286,0.071261,-0.028142,89.949699,0.072102,-179.767349,-0.000992,-0.001880,0.706794,0.707416
234,0.025903,9.835816,0.033276,0.012679,0.063630,-0.024912,89.950096,0.072988,-179.765106,-0.001000,-0.001899,0.706796,0.707414
235,0.026407,9.831423,0.035946,0.017131,0.054474,-0.026251,89.950600,0.073843,-179.763138,-0.001007,-0.001917,0.706799,0.707411
236,0.025336,9.830705,0.036049,0.021574,0.030059,-0.033694,89.951241,0.074843,-179.761734,-0.001009,-0.001932,0.706803,0.707407
237,0.027553,9.825285,0.037306,0.033644,0.037688,-0.035030,89.952164,0.075989,-179.760605,-0.001009,-0.001946,0.706809,0.707401
238,0.022689,9.819159,0.039883,0.035022,0.036162,-0.030267,89.953316,0.077079,-179.759369,-0.001010,-0.001960,0.706816,0.707394
239,0.017925,9.821078,0.044251,0.034857,0.040740,-0.027052,89.954475,0.078035,-179.758087,-0.001012,-0.001974,0.706823,0.707387
240,0.018821,9.819564,0.041740,0.033160,0.049895,-0.026899,89.955620,0.078935,-179.756577,-0.001016,-0.001989,0.706830,0.707380
241,0.018920,9.810155,0.044172,0.036042,0.072783,-0.014534,89.956779,0.079628,-179.754532,-0.001024,-0.002006,0.706837,0.707373
242,0.017669,9.813972,0.044021,0.029760,0.081939,-0.017430,89.957878,0.080162,-179.751953,-0.001037,-0.002025,0.706844,0.707366
243,0.023607,9.811855,0.041602,0.028061,0.080413,-0.027945,89.958839,0.080920,-179.749252,-0.001049,-0.002046,0.706850,0.707360
244,0.027073,9.809498,0.044683,0.026359,0.069731,-0.023177,89.959747,0.081774,-179.746750,-0.001059,-0.002067,0.706855,0.707354
245,0.023806,9.818295,0.046533,0.029223,0.069731,-0.026037,89.960670,0.082596,-179.744431,-0.001068,-0.002086,0.706861,0.707349
246,0.024261,9.821090,0.045451,0.036662,0.071256,-0.019748,89.961769,0.083361,-179.742081,-0.001078,-0.002106,0.706868,0.707342
247,0.023012,9.818142,0.043506,0.039530,0.052944,-0.016512,89.963043,0.083966,-179.740005,-0.001087,-0.002122,0.706876,0.707334
248,0.020190,9.822166,0.044049,0.025615,0.063625,-0.011760,89.964134,0.084439,-179.738068,-0.001096,-0.002137,0.706882,0.707327
249,0.020118,9.822834,0.039948,0.040701,0.075832,-0.011592,89.965240,0.084830,-179.735733,-0.001108,-0.002154,0.706889,0.707320
250,0.020234,9.824919,0.038138,0.048170,0.077358,-0.014474,89.966728,0.085265,-179.733185,-0.001121,-0.002172,0.706898,0.707311
251,0.020396,9.825308,0.043322,0.049526,0.065150,-0.024987,89.968361,0.085925,-179.730820,-0.001131,-0.002191,0.706908,0.707301
252,0.022741,9.828499,0.043840,0.050867,0.069727,-0.026337,89.970039,0.086781,-179.728561,-0.001140,-0.002210,0.706918,0.707291
253,0.023678,9.825232,0.040128,0.049162,0.063624,-0.027678,89.971710,0.087682,-179.726349,-0.001148,-0.002229,0.706929,0.707280
254,0.023835,9.826894,0.044345,0.039827,0.055993,-0.036645,89.973198,0.088755,-179.724350,-0.001154,-0.002248,0.706938,0.707271
255,0.026361,9.818440,0.043687,0.032006,0.049889,-0.021190,89.974396,0.089720,-179.722580,-0.001159,-0.002265,0.706945,0.707264
256,0.025081,9.827933,0.039906,0.019618,0.048363,-0.024043,89.975258,0.090475,-179.720947,-0.001164,-0.002280,0.706950,0.707259
257,0.024825,9.828168,0.040865,0.022494,0.046837,-0.026899,89.975967,0.091325,-179.719360,-0.001169,-0.002295,0.706955,0.707254
258,0.025152,9.828422,0.042920,0.037570,0.045311,-0.029753,89.976952,0.092269,-179.717834,-0.001172,-0.002310,0.706961,0.707248
259,0.022741,9.832082,0.040216,0.045018,0.037680,-0.017353,89.978348,0.093055,-179.716446,-0.001176,-0.002324,0.706969,0.707240
260,0.020649,9.834149,0.041982,0.041785,0.036154,-0.026326,89.979790,0.093783,-179.715210,-0.001179,-0.002336,0.706978,0.707231
261,0.020013,9.829820,0.040413,0.044654,0.043784,-0.029202,89.981224,0.094709,-179.713882,-0.001182,-0.002350,0.706987,0.707222
262,0.019851,9.825385,0.039335,0.053632,0.052939,-0.035129,89.982872,0.095782,-179.712265,-0.001185,-0.002366,0.706997,0.707211
263,0.018612,9.828965,0.038582,0.045828,0.049887,-0.028853,89.984528,0.096849,-179.710556,-0.001189,-0.002384,0.707007,0.707201
264,0.015583,9.818172,0.034694,0.033456,0.048361,-0.033268,89.985847,0.097885,-179.708923,-0.001192,-0.002400,0.707015,0.707193
265,0.016325,9.821702,0.038074,0.037870,0.059042,-0.030057,89.987038,0.098940,-179.707123,-0.001197,-0.002418,0.707023,0.707186
266,0.017674,9.818938,0.038707,0.040746,0.060567,-0.020737,89.988358,0.099787,-179.705139,-0.001204,-0.002435,0.707031,0.707178
267,0.021774,9.818656,0.037216,0.026838,0.060567,-0.019032,89.989487,0.100451,-179.703125,-0.001212,-0.002452,0.707038,0.707171
268,0.019660,9.814896,0.037909,0.028191,0.063619,-0.012745,89.990410,0.100981,-179.701050,-0.001222,-0.002468,0.707043,0.707165
269,0.025226,9.817347,0.040294,0.023432,0.068196,-0.014077,89.991280,0.101428,-179.698853,-0.001233,-0.002484,0.707049,0.707160
270,0.026417,9.816911,0.041281,0.024767,0.065144,-0.015393,89.992088,0.101920,-179.696625,-0.001243,-0.002501,0.707054,0.707155
271,0.027673,9.814709,0.039380,0.029156,0.069721,-0.012125,89.992989,0.102378,-179.694382,-0.001254,-0.002518,0.707059,0.707149
272,0.028179,9.818580,0.042153,0.035067,0.063617,-0.002749,89.994057,0.102627,-179.692154,-0.001266,-0.002533,0.707066,0.707142
273,0.027085,9.820993,0.040802,0.037922,0.062091,-0.010158,89.995285,0.102842,-179.690063,-0.001278,-0.002547,0.707073,0.707135
274,0.025968,9.821685,0.042829,0.051457,0.060564,-0.012996,89.996773,0.103228,-179.688019,-0.001288,-0.002562,0.707082,0.707126
275,0.023346,9.812901,0.042077,0.048202,0.066668,-0.012790,89.998444,0.103658,-179.685898,-0.001299,-0.002578,0.707092,0.707115
276,0.020810,9.814133,0.042149,0.044947,0.059038,-0.014122,90.000000,0.104106,-179.683807,-0.001309,-0.002594,0.707102,0.707106
277,0.014931,9.814140,0.042524,0.037112,0.071244,-0.021579,90.001358,0.104701,-179.681625,-0.001318,-0.002611,0.707110,0.707097
278,0.017991,9.816307,0.044383,0.029272,0.071244,-0.018360,90.002472,0.105367,-179.679260,-0.001329,-0.002629,0.707117,0.707090
279,0.018440,9.817834,0.044990,0.030577,0.080399,-0.010553,90.003479,0.105849,-179.676727,-0.001342,-0.002648,0.707123,0.707084
280,0.023945,9.826208,0.045795,0.025776,0.078873,-0.017992,90.004425,0.106324,-179.674072,-0.001355,-0.002667,0.707129,0.707078
281,0.026380,9.824039,0.045242,0.019449,0.080398,-0.025411,90.005180,0.107047,-179.671417,-0.001367,-0.002688,0.707134,0.707074
282,0.027715,9.818102,0.041543,0.008552,0.068191,-0.019087,90.005653,0.107789,-179.668945,-0.001378,-0.002708,0.707137,0.707071
283,0.027262,9.815884,0.041901,0.015974,0.072768,-0.023442,90.006065,0.108497,-179.666595,-0.001388,-0.002727,0.707139,0.707068
284,0.029818,9.811174,0.043886,0.009657,0.069716,-0.030842,90.006493,0.109402,-179.664215,-0.001397,-0.002747,0.707142,0.707065
285,0.026749,9.802941,0.040233,0.006395,0.066664,-0.030614,90.006760,0.110426,-179.661942,-0.001404,-0.002767,0.707143,0.707064
286,0.024766,9.806289,0.041515,0.006190,0.063612,-0.021241,90.006981,0.111290,-179.659775,-0.001413,-0.002786,0.707144,0.707062
287,0.022245,9.806705,0.041348,0.005983,0.063611,-0.034768,90.007187,0.112223,-179.657654,-0.001420,-0.002805,0.707146,0.707061
288,0.024830,9.808051,0.043682,0.008823,0.068189,-0.036086,90.007446,0.113404,-179.655457,-0.001426,-0.002826,0.707147,0.707060
289,0.020689,9.807368,0.040475,0.005559,0.069714,-0.038933,90.007690,0.114654,-179.653152,-0.001433,-0.002848,0.707148,0.707058
290,0.020398,9.812820,0.038650,0.020620,0.066662,-0.032634,90.008125,0.115846,-179.650894,-0.001439,-0.002869,0.707151,0.707055
