seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-6.889888,-6.851042,0.021299,-0.030192,-0.072831,0.023456,-89.768829,45.299129,-89.607849,0.655448,-0.269807,0.652522,-0.267969
253,-6.887552,-6.839350,0.022401,-0.028686,-0.077389,0.021832,-89.767273,45.299873,-89.604286,0.655461,-0.269814,0.652512,-0.267953
254,-6.891529,-6.838837,0.023412,-0.011918,-0.074321,0.032440,-89.765396,45.300766,-89.600685,0.655476,-0.269818,0.652501,-0.267938
255,-6.889460,-6.840486,0.031407,-0.010394,-0.077371,0.023210,-89.763214,45.301689,-89.597099,0.655492,-0.269821,0.652490,-0.267925
256,-6.890167,-6.840505,0.030551,-0.004280,-0.069752,0.024657,-89.760979,45.302479,-89.593605,0.655507,-0.269824,0.652478,-0.267913
257,-6.888820,-6.849801,0.029270,-0.001223,-0.077388,0.024559,-89.758598,45.303291,-89.590118,0.655523,-0.269825,0.652467,-0.267902
258,-6.890207,-6.857711,0.033601,0.006415,-0.066716,0.016801,-89.756081,45.303970,-89.586693,0.655538,-0.269827,0.652454,-0.267893
259,-6.890392,-6.858320,0.030345,0.000322,-0.068252,0.013608,-89.753693,45.304466,-89.583496,0.655553,-0.269828,0.652442,-0.267886
260,-6.892624,-6.856883,0.025601,-0.007313,-0.060618,0.018050,-89.751625,45.304981,-89.580437,0.655566,-0.269831,0.652431,-0.267877
261,-6.895229,-6.848220,0.023124,-0.004278,-0.054496,0.013361,-89.749878,45.305496,-89.577705,0.655577,-0.269834,0.652422,-0.267868
262,-6.897514,-6.841380,0.025357,-0.018030,-0.051425,0.017864,-89.748466,45.306011,-89.575195,0.655588,-0.269837,0.652414,-0.267859
263,-6.895261,-6.836356,0.022013,-0.031786,-0.054456,0.016283,-89.747513,45.306572,-89.572685,0.655597,-0.269842,0.652407,-0.267847
264,-6.891322,-6.830318,0.025687,-0.027230,-0.059012,0.014710,-89.746574,45.307079,-89.569992,0.655607,-0.269850,0.652400,-0.267834
265,-6.892348,-6.831867,0.023502,-0.025723,-0.062045,0.011613,-89.745415,45.307507,-89.567116,0.655617,-0.269857,0.652392,-0.267822
266,-6.887543,-6.842359,0.024818,-0.019641,-0.074231,0.011541,-89.743881,45.307880,-89.563881,0.655629,-0.269864,0.652381,-0.267810
267,-6.889584,-6.844129,0.026833,-0.015079,-0.074215,0.006864,-89.741951,45.308167,-89.560364,0.655643,-0.269872,0.652369,-0.267799
268,-6.888209,-6.848870,0.027592,-0.010513,-0.072677,0.009806,-89.739906,45.308437,-89.556885,0.655656,-0.269878,0.652357,-0.267789
269,-6.889088,-6.855630,0.028676,-0.018152,-0.060461,0.005099,-89.738152,45.308681,-89.553734,0.655668,-0.269885,0.652346,-0.267780
270,-6.887969,-6.854821,0.024958,-0.013590,-0.058920,0.020216,-89.736656,45.309090,-89.550896,0.655680,-0.269890,0.652337,-0.267770
271,-6.888648,-6.848783,0.024571,-0.018190,-0.060423,0.023137,-89.735168,45.309795,-89.548065,0.655691,-0.269894,0.652328,-0.267758
272,-6.887768,-6.845552,0.018433,-0.004491,-0.071071,0.032177,-89.733330,45.310715,-89.544945,0.655705,-0.269896,0.652319,-0.267745
273,-6.887098,-6.847193,0.015075,0.001560,-0.083226,0.035112,-89.730766,45.311821,-89.541275,0.655722,-0.269895,0.652307,-0.267732
274,-6.886929,-6.841260,0.014100,0.007604,-0.086218,0.036528,-89.727753,45.313007,-89.537247,0.655742,-0.269894,0.652293,-0.267720
275,-6.883791,-6.840342,0.020181,0.006025,-0.077009,0.027267,-89.724777,45.314053,-89.533371,0.655760,-0.269893,0.652279,-0.267709
276,-6.884006,-6.840529,0.027168,0.004468,-0.058667,0.025631,-89.722305,45.314926,-89.530151,0.655775,-0.269893,0.652268,-0.267699
277,-6.883027,-6.838903,0.024048,-0.000136,-0.041857,0.028573,-89.720535,45.315819,-89.527763,0.655787,-0.269891,0.652261,-0.267691
278,-6.880255,-6.836370,0.029034,-0.000159,-0.037256,0.028463,-89.719208,45.316761,-89.525879,0.655797,-0.269889,0.652255,-0.267682
279,-6.880026,-6.838849,0.023741,-0.003235,-0.046388,0.034450,-89.717850,45.317799,-89.523895,0.655807,-0.269886,0.652250,-0.267672
280,-6.884536,-6.836353,0.026546,0.005892,-0.060092,0.037393,-89.716003,45.318989,-89.521355,0.655820,-0.269883,0.652242,-0.267662
281,-6.886248,-6.834233,0.018316,0.013482,-0.067682,0.035775,-89.713516,45.320198,-89.518318,0.655836,-0.269880,0.652232,-0.267651
282,-6.880314,-6.836980,0.025299,0.007336,-0.073743,0.035675,-89.710785,45.321377,-89.514954,0.655853,-0.269876,0.652221,-0.267641
283,-6.886553,-6.835361,0.024097,0.002725,-0.075236,0.030993,-89.708115,45.322483,-89.511429,0.655870,-0.269875,0.652209,-0.267630
284,-6.891042,-6.836690,0.029201,0.005749,-0.073683,0.014124,-89.705460,45.323227,-89.507896,0.655886,-0.269876,0.652196,-0.267620
285,-6.893589,-6.839557,0.025666,0.004197,-0.073657,0.026251,-89.702805,45.323875,-89.504395,0.655902,-0.269877,0.652183,-0.267612
286,-6.895839,-6.847995,0.023715,-0.017203,-0.073620,0.023106,-89.700531,45.324688,-89.500893,0.655917,-0.269879,0.652172,-0.267600
287,-6.900012,-6.848316,0.022435,0.001065,-0.070525,0.026060,-89.698364,45.325493,-89.497467,0.655932,-0.269881,0.652161,-0.267588
288,-6.893851,-6.851229,0.021951,-0.005086,-0.070478,0.030530,-89.696045,45.326427,-89.494118,0.655948,-0.269882,0.652149,-0.267577
289,-6.889327,-6.846968,0.019854,-0.012769,-0.075002,0.044139,-89.693878,45.327660,-89.490654,0.655964,-0.269882,0.652139,-0.267562
290,-6.886807,-6.847037,0.019780,-0.014352,-0.087152,0.039431,-89.691589,45.329037,-89.486801,0.655981,-0.269883,0.652128,-0.267545
291,-6.885134,-6.845093,0.026675,-0.002192,-0.081002,0.039296,-89.689018,45.330334,-89.482796,0.656000,-0.269884,0.652116,-0.267530
292,-6.884203,-6.843443,0.027050,-0.019011,-0.077915,0.031532,-89.686684,45.331497,-89.479019,0.656017,-0.269885,0.652104,-0.267515
293,-6.889807,-6.839635,0.021035,-0.005324,-0.076344,0.029888,-89.684479,45.332504,-89.475357,0.656033,-0.269888,0.652093,-0.267500
294,-6.891195,-6.846274,0.024157,-0.005376,-0.068663,0.020621,-89.682205,45.333336,-89.471909,0.656048,-0.269890,0.652081,-0.267489
295,-6.892029,-6.849990,0.027525,-0.009996,-0.060992,0.012864,-89.680283,45.333881,-89.468834,0.656061,-0.269893,0.652071,-0.267479
297,-6.892533,-6.852013,0.022820,-0.014617,-0.065525,0.009677,-89.678551,45.334248,-89.465828,0.656073,-0.269898,0.652061,-0.267470
298,-6.891087,-6.851181,0.021398,-0.010096,-0.077676,0.014117,-89.676552,45.334637,-89.462433,0.656087,-0.269904,0.652049,-0.267460
299,-6.891745,-6.850932,0.025363,-0.016252,-0.073046,0.007873,-89.674446,45.334980,-89.458855,0.656101,-0.269910,0.652036,-0.267449
300,-6.891379,-6.848385,0.022351,-0.007148,-0.079099,0.015370,-89.672264,45.335354,-89.455246,0.656115,-0.269916,0.652024,-0.267439
301,-6.889606,-6.840134,0.015857,-0.002639,-0.074452,0.022881,-89.669823,45.335972,-89.451584,0.656131,-0.269919,0.652011,-0.267428
302,-6.888465,-6.837542,0.017318,0.000335,-0.082003,0.036508,-89.667213,45.336945,-89.447868,0.656148,-0.269920,0.651998,-0.267416
303,-6.892455,-6.837946,0.020139,-0.002790,-0.074300,0.031833,-89.664619,45.338081,-89.444160,0.656165,-0.269920,0.651986,-0.267403
304,-6.889949,-6.838355,0.021391,-0.008959,-0.074234,0.042418,-89.662308,45.339310,-89.440628,0.656182,-0.269920,0.651975,-0.267389
305,-6.885550,-6.837099,0.022673,-0.012074,-0.077223,0.042309,-89.660095,45.340698,-89.437027,0.656199,-0.269920,0.651965,-0.267373
306,-6.886550,-6.838483,0.026996,-0.021284,-0.075643,0.034563,-89.658081,45.341969,-89.433395,0.656215,-0.269921,0.651955,-0.267356
307,-6.886911,-6.838952,0.027593,-0.021330,-0.057286,0.025290,-89.656532,45.342949,-89.430229,0.656228,-0.269925,0.651946,-0.267341
308,-6.885768,-6.839656,0.023759,-0.019856,-0.063338,0.034323,-89.655182,45.343929,-89.427368,0.656240,-0.269928,0.651939,-0.267327
309,-6.885422,-6.843803,0.028836,-0.013803,-0.070916,0.035715,-89.653465,45.345081,-89.424164,0.656254,-0.269930,0.651930,-0.267312
310,-6.891109,-6.847989,0.028260,-0.027582,-0.064769,0.032523,-89.651863,45.346210,-89.420944,0.656268,-0.269932,0.651921,-0.267296
311,-6.890118,-6.850645,0.028646,-0.027627,-0.058620,0.033904,-89.650688,45.347298,-89.417999,0.656280,-0.269936,0.651914,-0.267280
312,-6.889075,-6.848179,0.028780,-0.032250,-0.079939,0.035280,-89.649345,45.348438,-89.414711,0.656294,-0.269941,0.651906,-0.267262
313,-6.887498,-6.846772,0.026033,-0.042981,-0.085993,0.019872,-89.647797,45.349342,-89.410774,0.656309,-0.269949,0.651895,-0.267243
314,-6.889754,-6.843705,0.021406,-0.055252,-0.079826,0.027361,-89.646645,45.350117,-89.406845,0.656322,-0.269960,0.651885,-0.267223
315,-6.890973,-6.839789,0.018844,-0.041594,-0.088906,0.030290,-89.645401,45.351059,-89.402832,0.656337,-0.269971,0.651875,-0.267202
316,-6.888634,-6.839198,0.013944,-0.041683,-0.093393,0.031698,-89.643707,45.352081,-89.398491,0.656353,-0.269980,0.651863,-0.267181
317,-6.888444,-6.837843,0.007558,-0.040266,-0.084128,0.025476,-89.642067,45.353012,-89.394279,0.656369,-0.269989,0.651852,-0.267160
318,-6.893380,-6.841162,0.012416,-0.028172,-0.076384,0.029937,-89.640503,45.353920,-89.390465,0.656384,-0.269997,0.651841,-0.267142
319,-6.894098,-6.840136,0.011316,-0.023701,-0.076277,0.022198,-89.638786,45.354778,-89.386841,0.656398,-0.270003,0.651831,-0.267126
320,-6.889327,-6.839109,0.012003,-0.037543,-0.062435,0.020558,-89.637459,45.355473,-89.383545,0.656411,-0.270010,0.651822,-0.267111
321,-6.895239,-6.840240,0.015876,-0.043748,-0.066911,0.011288,-89.636620,45.355988,-89.380463,0.656421,-0.270020,0.651814,-0.267095
322,-6.897209,-6.842679,0.021991,-0.043832,-0.074457,0.018811,-89.635704,45.356476,-89.377113,0.656432,-0.270031,0.651805,-0.267078
323,-6.898481,-6.833244,0.026286,-0.046951,-0.085071,0.021774,-89.634514,45.357132,-89.373322,0.656445,-0.270042,0.651795,-0.267060
324,-6.899103,-6.830586,0.025184,-0.040908,-0.095690,0.014079,-89.632919,45.357708,-89.369019,0.656460,-0.270054,0.651782,-0.267041
325,-6.899980,-6.831046,0.028303,-0.021129,-0.094105,0.021650,-89.630745,45.358284,-89.364510,0.656477,-0.270064,0.651768,-0.267024
326,-6.893940,-6.831533,0.025521,-0.012034,-0.098624,0.036838,-89.628036,45.359238,-89.359924,0.656497,-0.270069,0.651753,-0.267008
327,-6.890598,-6.834760,0.021250,-0.001423,-0.090923,0.036744,-89.625053,45.360447,-89.355423,0.656517,-0.270070,0.651738,-0.266992
328,-6.887080,-6.839283,0.014334,-0.009146,-0.066415,0.030520,-89.622559,45.361553,-89.351677,0.656534,-0.270071,0.651726,-0.266978
329,-6.884374,-6.848049,0.018259,-0.015348,-0.048004,0.022735,-89.621040,45.362431,-89.348961,0.656546,-0.270073,0.651719,-0.266967
330,-6.888357,-6.842679,0.014801,-0.033758,-0.055534,-0.000313,-89.620110,45.362797,-89.346504,0.656555,-0.270079,0.651711,-0.266956
331,-6.891911,-6.840742,0.018347,-0.043014,-0.050858,-0.015706,-89.619576,45.362503,-89.343971,0.656561,-0.270092,0.651704,-0.266946
332,-6.890403,-6.836181,0.017400,-0.052264,-0.053813,-0.018878,-89.619408,45.361919,-89.341492,0.656566,-0.270109,0.651696,-0.266936
333,-6.888361,-6.844757,0.017215,-0.050836,-0.072027,-0.006802,-89.619019,45.361473,-89.338516,0.656573,-0.270126,0.651687,-0.266924
334,-6.887883,-6.835094,0.016118,-0.034149,-0.082609,0.003744,-89.617821,45.361412,-89.334862,0.656584,-0.270140,0.651675,-0.266910
335,-6.883933,-6.842821,0.015725,-0.005260,-0.082506,0.017340,-89.615692,45.361740,-89.330940,0.656599,-0.270149,0.651662,-0.266898
336,-6.887265,-6.845438,0.016634,0.016001,-0.082403,0.027863,-89.612732,45.362480,-89.327019,0.656617,-0.270150,0.651648,-0.266888
337,-6.886647,-6.845607,0.023997,0.015911,-0.079262,0.038387,-89.609459,45.363567,-89.323181,0.656636,-0.270147,0.651634,-0.266878
338,-6.889757,-6.839714,0.026097,0.009733,-0.074611,0.029086,-89.606422,45.364677,-89.319511,0.656654,-0.270144,0.651621,-0.266868
339,-6.890559,-6.846974,0.022242,-0.008656,-0.065377,0.031997,-89.604034,45.365677,-89.316177,0.656670,-0.270143,0.651609,-0.266857
340,-6.890047,-6.843915,0.025378,-0.028573,-0.062244,0.030322,-89.602501,45.366699,-89.313148,0.656683,-0.270146,0.651601,-0.266842
341,-6.887848,-6.844588,0.023130,-0.028653,-0.056061,0.034750,-89.601456,45.367779,-89.310341,0.656694,-0.270150,0.651595,-0.266826
342,-6.890743,-6.846197,0.017537,-0.024169,-0.057492,0.031544,-89.600410,45.368862,-89.307632,0.656706,-0.270153,0.651588,-0.266810
343,-6.892580,-6.848930,0.014497,-0.010545,-0.060435,0.028338,-89.598984,45.369854,-89.304817,0.656718,-0.270155,0.651581,-0.266797
344,-6.890555,-6.849348,0.015860,0.004601,-0.067952,0.025125,-89.596901,45.370724,-89.301758,0.656732,-0.270156,0.651571,-0.266786
345,-6.892158,-6.852537,0.013669,0.001434,-0.072413,0.035638,-89.594429,45.371727,-89.298416,0.656748,-0.270155,0.651560,-0.266775
346,-6.888812,-6.854263,0.007587,-0.009377,-0.078387,0.040035,-89.591995,45.372971,-89.294823,0.656765,-0.270154,0.651549,-0.266761
347,-6.893954,-6.856677,0.009186,-0.018672,-0.078247,0.041373,-89.589806,45.374313,-89.291092,0.656781,-0.270155,0.651538,-0.266745
348,-6.890039,-6.856467,0.011908,-0.015752,-0.076588,0.050341,-89.587761,45.375824,-89.287399,0.656798,-0.270156,0.651528,-0.266727
349,-6.890227,-6.856436,0.016725,-0.018924,-0.068838,0.059299,-89.585861,45.377628,-89.283920,0.656815,-0.270154,0.651520,-0.266707
350,-6.889433,-6.856051,0.019511,-0.005299,-0.065679,0.051473,-89.583992,45.379459,-89.280724,0.656831,-0.270151,0.651512,-0.266689
351,-6.892278,-6.857909,0.027658,-0.005389,-0.062537,0.037540,-89.581978,45.380924,-89.277649,0.656846,-0.270149,0.651504,-0.266674
