seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.471030,-1.324735,8.917013,-12.202569,-4.185992,-6.014047,-8.047971,3.921124,-9.804279,0.993509,-0.066960,0.039996,-0.082802
75,-0.090987,-1.526239,8.903411,-10.295218,-7.234505,-2.445405,-8.699715,3.234583,-9.931611,0.993167,-0.073096,0.034599,-0.084145
76,0.231222,-1.516809,9.125296,-4.226594,-9.978475,-0.769243,-9.198399,2.092446,-9.949409,0.992987,-0.078291,0.025084,-0.084964
77,0.289270,-1.404640,9.129823,2.018840,-11.048843,-0.942515,-9.264503,0.834218,-9.920568,0.993025,-0.079828,0.014212,-0.085595
78,0.250578,-1.479230,9.424767,3.862656,-12.523675,0.912399,-9.081570,-0.214618,-9.857977,0.993160,-0.079036,0.004942,-0.085799
79,0.079044,-1.374638,9.523958,5.807443,-13.491187,2.866851,-8.792606,-0.908698,-9.729907,0.993383,-0.077047,-0.001377,-0.085161
80,-0.050541,-1.317621,9.611731,3.447995,-13.695072,4.771284,-8.444610,-1.236554,-9.538486,0.993709,-0.074262,-0.004603,-0.083704
81,-0.048328,-1.279517,9.646266,-1.767971,-13.475176,9.894050,-8.224101,-1.359271,-9.233500,0.994051,-0.072422,-0.006021,-0.081125
82,0.131828,-1.289215,9.563278,-6.453191,-13.605105,17.526899,-8.221479,-1.517547,-8.719260,0.994382,-0.072475,-0.007722,-0.076761
83,0.310110,-1.470027,9.700450,-9.443911,-12.663434,24.808638,-8.492670,-1.817746,-7.957482,0.994645,-0.074955,-0.010643,-0.070359
84,0.432547,-1.554067,9.747574,-10.669829,-11.530282,30.518578,-8.964031,-2.180555,-6.980613,0.994822,-0.079142,-0.014178,-0.062167
85,0.345853,-1.565529,9.692645,-14.134166,-11.391752,36.077492,-9.506472,-2.435599,-5.819282,0.994962,-0.083814,-0.016947,-0.052334
86,0.162453,-1.623680,9.801761,-17.956676,-12.587053,41.213932,-10.109154,-2.433484,-4.481277,0.995052,-0.088844,-0.017692,-0.040805
87,-0.097008,-1.939502,9.969626,-20.262848,-14.133116,45.996685,-10.890204,-2.130799,-2.971045,0.994935,-0.095324,-0.016044,-0.027567
88,-0.120451,-2.024655,9.752857,-21.704407,-15.713470,48.612823,-11.827841,-1.690921,-1.328411,0.994485,-0.103186,-0.013482,-0.013050
89,-0.088902,-2.211907,9.632400,-23.226967,-17.057787,50.383553,-12.828688,-1.338194,0.397172,0.993671,-0.111669,-0.011992,0.002139
90,0.018012,-2.377252,9.492533,-21.467508,-16.472792,49.762989,-13.859829,-1.131253,2.148705,0.992494,-0.120444,-0.012060,0.017421
91,0.127648,-2.576341,9.312304,-21.510481,-14.428608,46.203270,-14.909923,-1.062176,3.827772,0.990992,-0.129362,-0.013519,0.031912
92,0.372529,-2.560997,9.221636,-21.971167,-11.531361,40.693050,-15.899804,-1.178163,5.342976,0.989327,-0.137675,-0.016617,0.044739
93,0.415154,-2.595179,9.344919,-22.758692,-8.854831,34.672871,-16.700212,-1.411078,6.647641,0.987764,-0.144260,-0.020582,0.055575
94,0.211519,-2.578586,9.564959,-22.823063,-6.493343,26.827875,-17.274910,-1.471732,7.700160,0.986475,-0.148978,-0.022752,0.064455
95,-0.058215,-2.613634,9.567256,-21.441372,-4.520640,19.801302,-17.647169,-1.202113,8.486506,0.985521,-0.152197,-0.021687,0.071507
96,-0.292026,-2.532925,9.396172,-18.876499,-2.112946,13.310841,-17.843493,-0.637259,9.032929,0.984886,-0.154169,-0.017689,0.076932
97,-0.540967,-2.631063,9.406825,-16.642612,1.081780,6.216523,-17.929224,0.160379,9.338353,0.984488,-0.155420,-0.011307,0.080625
98,-0.800140,-2.825948,9.424027,-10.571854,4.957987,-1.237571,-18.015551,1.162351,9.382745,0.984178,-0.156855,-0.002820,0.082358
99,-0.798880,-2.868787,9.317625,-7.204328,9.648857,-7.699834,-18.091007,2.198097,9.166653,0.983984,-0.158201,0.006321,0.081907
100,-0.866812,-3.143507,9.497546,-7.403802,14.791901,-14.386744,-18.284073,3.136670,8.688808,0.983763,-0.160414,0.014913,0.079097
101,-0.867412,-3.411859,9.485869,-5.654636,17.884611,-19.722076,-18.727886,3.954232,7.962591,0.983318,-0.164579,0.022668,0.074065
102,-0.770953,-3.383665,9.323791,-7.060176,18.638271,-22.018244,-19.291361,4.544291,7.083518,0.982796,-0.169518,0.028668,0.067485
103,-0.607209,-3.252044,8.952777,-12.894963,17.460047,-21.800201,-19.897167,4.823020,6.175694,0.982271,-0.174593,0.032085,0.060269
104,-0.454170,-3.463772,8.895555,-17.756310,14.093657,-20.056799,-20.695421,4.755838,5.320933,0.981483,-0.181168,0.032441,0.053068
105,-0.082767,-3.351045,8.703082,-20.255335,9.237532,-18.749025,-21.571301,4.210771,4.567542,0.980617,-0.188299,0.028608,0.045988
106,0.074406,-3.437239,8.831216,-23.931324,5.605221,-17.522669,-22.354706,3.268780,3.924423,0.979868,-0.194612,0.021330,0.039103
107,0.161916,-3.747948,8.981505,-22.223808,1.994314,-15.882841,-23.148893,2.227654,3.375019,0.978940,-0.201077,0.013128,0.032743
108,0.235825,-3.789783,9.377228,-16.566673,-1.678502,-14.477799,-23.718801,1.204783,2.921944,0.978227,-0.205695,0.005046,0.027110
109,0.288979,-3.820977,9.567213,-6.994140,-4.914087,-12.077525,-23.787645,0.249639,2.573311,0.978272,-0.206094,-0.002497,0.022421
110,0.174914,-3.789356,9.608330,0.398547,-8.441292,-7.578557,-23.449675,-0.513259,2.365837,0.978935,-0.203076,-0.008580,0.019303
111,0.269164,-3.877106,9.583613,4.726850,-11.984222,-1.489140,-22.972336,-1.118895,2.358333,0.979759,-0.198883,-0.013664,0.018222
112,0.417610,-3.871251,9.497965,7.372664,-14.680258,3.750332,-22.539646,-1.746621,2.560313,0.980426,-0.195024,-0.019310,0.018930
113,0.348287,-3.835298,9.097399,3.365883,-17.096655,8.161416,-22.323391,-2.318096,2.944370,0.980661,-0.192965,-0.024811,0.021286
114,0.307289,-4.027235,8.582196,-3.984929,-17.503996,11.845116,-22.689623,-2.703112,3.486978,0.979876,-0.195864,-0.029099,0.025184
115,0.310420,-4.270913,8.391102,-8.866215,-15.573048,13.289126,-23.687290,-2.909205,4.122650,0.977950,-0.204149,-0.032208,0.029985
116,0.326790,-4.239364,8.448443,-9.873265,-12.398211,12.149890,-24.798668,-2.974815,4.736005,0.975742,-0.213421,-0.034199,0.034771
117,0.357271,-4.288500,8.512615,-10.617920,-7.598244,9.129149,-25.684448,-2.938552,5.222992,0.973913,-0.220824,-0.035097,0.038716
118,0.294230,-4.664191,8.821316,-6.949116,-0.773190,5.398936,-26.428963,-2.736796,5.522085,0.972377,-0.227147,-0.034230,0.041429
119,0.186211,-4.432672,9.075727,-1.859743,5.156648,0.791499,-26.767744,-2.313775,5.589319,0.971714,-0.230194,-0.030902,0.042755
120,0.138562,-4.204786,9.243276,2.928775,9.193021,-2.276301,-26.457649,-1.769862,5.448740,0.972416,-0.227840,-0.025893,0.042734
121,-0.077267,-4.058708,9.219738,8.088001,12.274476,-4.492525,-25.735847,-1.100965,5.175254,0.973944,-0.222044,-0.019411,0.041874
122,-0.448945,-3.783865,9.246696,12.985500,13.843417,-5.759042,-24.725313,-0.155646,4.827743,0.975957,-0.213853,-0.010343,0.040850
123,-0.427179,-3.454525,9.149440,16.698191,13.375501,-5.238582,-23.435349,0.855661,4.481496,0.978325,-0.203214,-0.000634,0.039798
124,-0.386761,-3.443592,9.222328,17.257996,12.057876,-4.553906,-22.133392,1.613475,4.182808,0.980555,-0.192309,0.006804,0.038512
125,-0.345642,-3.410851,9.231915,15.600795,11.048719,-3.656166,-21.082975,2.111312,3.929541,0.982262,-0.183430,0.011831,0.037069
126,-0.393031,-3.372772,9.332911,11.156166,9.381184,-2.464233,-20.319393,2.452530,3.725297,0.983452,-0.176943,0.015322,0.035760
127,-0.261927,-3.205150,9.278023,7.591885,7.357151,-0.764516,-19.705587,2.581951,3.591081,0.984396,-0.171685,0.016826,0.034716
128,-0.126960,-3.236566,9.293318,1.973372,5.626089,0.728640,-19.299093,2.393903,3.526742,0.985062,-0.168139,0.015427,0.033830
129,-0.011326,-3.243825,9.337971,-3.110474,4.608064,1.359237,-19.227243,1.975637,3.505575,0.985261,-0.167420,0.011882,0.033031
130,0.156041,-3.283720,9.265546,-4.412148,3.472295,-0.436487,-19.363735,1.471677,3.475988,0.985157,-0.168470,0.007553,0.032053
131,0.537900,-3.367708,9.158072,-5.198695,0.867698,-1.237641,-19.643061,0.733098,3.425057,0.984851,-0.170688,0.001203,0.030537
132,0.709062,-3.670981,9.327937,-7.884459,-2.035561,-2.614487,-20.143709,-0.305211,3.373271,0.984173,-0.174730,-0.007769,0.028514
133,0.620962,-3.511979,9.474668,-5.604468,-4.202485,-5.034787,-20.582893,-1.295115,3.295766,0.983500,-0.178250,-0.016253,0.026274
134,0.648173,-3.482515,9.351215,-1.710329,-6.157444,-5.109254,-20.706133,-2.114326,3.200700,0.983261,-0.179106,-0.023161,0.024154
135,0.485186,-3.643416,9.219937,-1.558172,-8.431371,-3.171996,-20.833101,-2.720812,3.161397,0.982986,-0.180039,-0.028327,0.022832
136,-0.028603,-3.552150,9.043265,-1.617074,-9.254098,-0.769665,-21.044048,-2.785816,3.211970,0.982633,-0.181818,-0.029007,0.023109
137,-0.238606,-3.570842,8.753667,-1.325194,-8.491579,3.713618,-21.286701,-2.287933,3.371287,0.982283,-0.184001,-0.025045,0.025218
138,-0.186762,-3.911458,8.648396,-3.096361,-7.466323,8.056701,-21.815775,-1.651777,3.664876,0.981416,-0.188662,-0.020197,0.028669
139,-0.173253,-4.037521,8.675446,-4.421676,-6.580843,10.424932,-22.607529,-1.104131,4.052603,0.980010,-0.195545,-0.016373,0.032783
140,-0.017980,-4.140742,8.938910,-4.496760,-4.512516,11.106487,-23.334881,-0.720573,4.462577,0.978626,-0.201834,-0.014027,0.036858
141,0.219481,-4.264007,9.055090,-2.405770,-1.869241,9.269467,-23.892666,-0.610721,4.821262,0.977509,-0.206590,-0.013916,0.040047
142,0.326717,-4.203392,9.194026,-0.655605,0.475082,5.638863,-24.218260,-0.719359,5.061660,0.976835,-0.209295,-0.015395,0.041858
143,0.259540,-4.061953,9.148976,1.263818,1.998191,2.751238,-24.242237,-0.864709,5.173173,0.976753,-0.209426,-0.016846,0.042539
144,0.017665,-3.981544,9.125602,3.464993,3.324222,0.315850,-24.029242,-0.763322,5.181581,0.977136,-0.207649,-0.015918,0.042826
145,-0.272225,-3.543524,8.994601,4.912706,4.381038,-1.669871,-23.436329,-0.210349,5.105575,0.978202,-0.202816,-0.010842,0.043239
147,-0.221393,-3.647693,8.953952,4.786166,3.483726,-1.195553,-22.737219,0.443515,5.011770,0.979401,-0.197096,-0.004828,0.043626
148,-0.338115,-3.628303,9.068435,4.383629,2.050176,-1.189973,-22.273430,0.947037,4.944367,0.980154,-0.193314,-0.000230,0.043915
149,-0.290425,-3.591839,9.144167,3.339835,0.680121,-0.926767,-21.896528,1.299643,4.900269,0.980746,-0.190213,0.003006,0.044121
150,0.002637,-3.645086,9.319397,1.044454,-0.614312,-0.678193,-21.630898,1.210228,4.879348,0.981207,-0.187907,0.002377,0.043789
151,0.247258,-3.829867,9.405846,-0.098347,-2.563924,-0.850103,-21.595123,0.688700,4.875103,0.981341,-0.187418,-0.002069,0.042902
152,0.274780,-3.601668,9.427263,-0.275253,-3.152698,-2.400036,-21.584270,0.064698,4.859632,0.981425,-0.187102,-0.007384,0.041751
153,0.473946,-3.561336,9.340165,-1.356261,-3.775145,-2.492742,-21.462868,-0.606602,4.826142,0.981667,-0.185819,-0.013036,0.040382
154,0.372657,-3.735320,9.250284,-1.395819,-3.945505,-4.076112,-21.488079,-1.224416,4.771598,0.981645,-0.185813,-0.018248,0.038906
155,0.018818,-3.499849,9.019783,-1.211335,-3.123276,-5.708947,-21.555145,-1.438453,4.663499,0.981565,-0.186326,-0.019928,0.037619
156,-0.234461,-3.462129,8.980757,-2.964153,-1.785792,-4.974082,-21.541697,-1.160681,4.525923,0.981641,-0.186333,-0.017321,0.036897
157,-0.373328,-3.572693,9.078632,-3.932781,-1.388507,-2.741769,-21.598518,-0.600249,4.424105,0.981582,-0.187028,-0.012373,0.036933
158,-0.385238,-3.647859,9.063409,-1.593771,-0.828910,-1.572788,-21.730118,0.099508,4.369918,0.981353,-0.188392,-0.006334,0.037606
159,-0.352606,-3.552351,9.119088,-0.752885,0.331475,0.522267,-21.752214,0.768208,4.356254,0.981258,-0.188796,-0.000592,0.038587
160,-0.169150,-3.693891,9.232404,0.706227,0.656650,1.916106,-21.696972,1.105943,4.388312,0.981293,-0.188429,0.002266,0.039415
161,-0.064594,-3.637073,9.216093,3.277466,0.711317,3.255764,-21.619864,1.110370,4.460234,0.981394,-0.187771,0.002213,0.040037
162,0.044435,-3.563314,9.180061,4.374960,1.952198,3.400249,-21.430599,0.969107,4.547882,0.981692,-0.186106,0.000926,0.040555
163,-0.169737,-3.517472,9.079667,4.581373,2.828824,4.226999,-21.209747,0.947244,4.637892,0.982020,-0.184207,0.000672,0.041290
164,-0.215432,-3.319172,9.018365,4.451138,3.028993,6.293226,-20.887589,1.152240,4.769289,0.982456,-0.181516,0.002338,0.042738
165,-0.183219,-3.245207,8.971902,2.821386,2.086193,10.759725,-20.512499,1.374647,5.009991,0.982917,-0.178384,0.004011,0.045139
166,-0.239653,-3.145146,9.040054,1.106176,-0.060790,14.257177,-20.189785,1.552314,5.394791,0.983226,-0.175696,0.005074,0.048700
167,-0.269616,-2.975631,9.014171,0.462739,-2.160402,17.393032,-19.803879,1.712339,5.912351,0.983550,-0.172474,0.005833,0.053364
168,-0.153350,-2.760778,9.234130,-2.137318,-3.456369,18.564877,-19.274225,1.747640,6.524003,0.984031,-0.167972,0.005486,0.058641
169,0.036742,-2.370918,9.211002,-1.698963,-3.516032,15.059395,-18.473030,1.525242,7.115163,0.984912,-0.161002,0.003153,0.063374
170,0.154275,-2.353571,9.223699,-0.204045,-2.740472,9.408154,-17.540609,1.082440,7.556262,0.986021,-0.152751,-0.000731,0.066557
171,0.357988,-2.388810,9.016839,1.280385,-1.272916,3.246988,-16.791931,0.471900,7.786836,0.986950,-0.145952,-0.005850,0.067772
172,0.389956,-2.384832,9.015602,1.893675,0.588085,-3.816088,-16.243076,-0.194566,7.781102,0.987704,-0.140834,-0.011262,0.066931
173,0.290364,-2.471408,8.921812,3.903501,0.663230,-5.551856,-15.855259,-0.692520,7.622317,0.988290,-0.137217,-0.015140,0.065000
174,0.232439,-3.135035,9.164518,2.546431,-1.152613,-1.867152,-16.094402,-1.001438,7.509984,0.988070,-0.139116,-0.017802,0.063622
175,0.366770,-3.273127,9.272717,2.013152,-1.820921,-0.951939,-16.920490,-1.320237,7.495526,0.987048,-0.146054,-0.020987,0.062957
176,0.158819,-3.445654,9.589160,1.468413,-2.291587,0.634924,-17.638781,-1.502813,7.528952,0.986092,-0.152125,-0.022997,0.062867
177,0.299037,-3.916174,9.945512,1.583254,-2.502003,4.622324,-18.301989,-1.517415,7.654423,0.985125,-0.157796,-0.023658,0.063791
178,0.561835,-4.116836,9.940145,2.296944,-0.806152,1.649637,-19.094727,-1.703732,7.794847,0.983927,-0.164464,-0.025900,0.064561
179,0.399695,-4.155776,9.839204,2.287379,0.933747,-3.033675,-19.866468,-1.912736,7.799259,0.982788,-0.170959,-0.028133,0.064107
180,0.048234,-4.297346,9.810142,1.829441,1.531042,-4.316577,-20.599958,-1.787678,7.695624,0.981735,-0.177347,-0.027311,0.063234
181,0.079311,-4.290539,9.630539,1.846307,1.940176,-5.046711,-21.299034,-1.469950,7.550409,0.980719,-0.183555,-0.024746,0.062337
182,-0.070395,-4.169508,9.149146,1.263851,1.566637,-7.496516,-21.944675,-1.150050,7.350793,0.979773,-0.189302,-0.022033,0.061022
183,-0.277424,-4.205760,8.853255,0.867526,0.728509,-6.421105,-22.613129,-0.709700,7.132732,0.978750,-0.195297,-0.018257,0.059784
184,-0.284613,-4.111178,8.783495,-0.079201,0.176032,-5.034286,-23.228540,-0.222215,6.955470,0.977743,-0.200836,-0.014108,0.059029
185,-0.246164,-3.982655,8.699059,-1.003258,-0.668513,-3.736237,-23.654238,0.146158,6.824187,0.977019,-0.204670,-0.010952,0.058514
186,-0.158652,-4.033353,8.783913,-1.787754,-1.326132,-2.133330,-23.989641,0.368922,6.746147,0.976427,-0.207647,-0.009084,0.058220
187,-0.167156,-3.948955,8.928886,-2.383597,-1.987311,-0.356682,-24.183619,0.500719,6.729449,0.976065,-0.209366,-0.008029,0.058303
188,-0.125802,-3.939022,9.175077,-5.079204,-2.737478,-0.457123,-24.188414,0.533504,6.750110,0.976041,-0.209422,-0.007790,0.058538
189,0.095317,-3.950657,8.866051,-4.414726,-2.542660,-1.543802,-24.227631,0.346608,6.756863,0.975992,-0.209663,-0.009415,0.058252
190,0.143579,-4.062462,9.058665,-6.225848,-2.106015,-1.831255,-24.379105,0.011544,6.738132,0.975764,-0.210787,-0.012310,0.057464
191,0.095004,-4.068400,9.057919,-4.463239,-0.890841,-3.024975,-24.529015,-0.251745,6.685812,0.975540,-0.211938,-0.014530,0.056515
192,0.137598,-4.083735,9.062101,-2.502135,0.599362,-5.608652,-24.595242,-0.432936,6.557059,0.975494,-0.212429,-0.015866,0.055074
193,0.101265,-4.017664,9.107321,0.890660,1.731208,-5.477606,-24.507786,-0.547794,6.372066,0.975752,-0.211654,-0.016460,0.053298
194,-0.042923,-4.068365,9.344622,4.013811,1.812449,-3.472383,-24.236410,-0.487562,6.210242,0.976321,-0.209394,-0.015525,0.052069
195,-0.100021,-3.931197,9.175165,9.139349,2.009029,-2.081710,-23.764610,-0.232725,6.098763,0.977207,-0.205504,-0.012938,0.051639
196,-0.139625,-3.803048,9.134865,9.571497,1.581849,-1.189867,-23.140469,0.098438,6.025843,0.978316,-0.200336,-0.009702,0.051665
197,-0.182924,-3.770047,9.146052,10.654962,0.986744,2.126631,-22.534239,0.427580,6.026280,0.979326,-0.195304,-0.006616,0.052280
198,-0.209740,-3.518711,9.061351,11.642418,0.666128,3.801153,-21.871401,0.741188,6.111737,0.980359,-0.189772,-0.003771,0.053566
199,-0.144251,-3.356349,9.168444,9.896272,0.450141,5.870623,-21.074551,0.946981,6.261970,0.981553,-0.183040,-0.001876,0.055205
200,-0.077172,-3.343200,9.218554,8.734411,0.243824,7.385784,-20.349127,0.980651,6.470665,0.982584,-0.176835,-0.001559,0.057057
201,0.011293,-3.301697,9.253802,7.539630,0.149530,8.451979,-19.811419,0.859080,6.719074,0.983296,-0.172160,-0.002708,0.059014
202,0.034753,-3.142303,9.215416,4.864570,0.231797,8.651291,-19.360989,0.661853,6.986985,0.983853,-0.168185,-0.004563,0.061036
203,0.112166,-3.398993,9.159698,1.397655,0.303170,8.884096,-19.256161,0.429349,7.258827,0.983890,-0.167149,-0.006901,0.063036
204,0.054117,-3.366620,9.120732,-0.468694,0.415993,6.846401,-19.522860,0.235188,7.500154,0.983387,-0.169315,-0.009071,0.064805
205,0.007291,-3.339562,9.056194,-2.742232,0.561678,5.224050,-19.819733,0.172879,7.683598,0.982848,-0.171811,-0.010048,0.066261
206,0.015403,-3.460585,9.035657,-4.527349,0.256120,4.161869,-20.163061,0.171696,7.825645,0.982246,-0.174742,-0.010473,0.067447
207,0.012626,-3.617881,9.118517,-4.825012,0.277186,2.590052,-20.596434,0.165138,7.927574,0.981518,-0.178442,-0.010943,0.068269
208,0.010818,-3.637269,9.164321,-3.889675,0.020554,0.717634,-21.010302,0.139124,7.976920,0.980841,-0.181965,-0.011491,0.068610
209,-0.016291,-3.759951,9.169538,-3.973535,-0.103204,-0.342948,-21.389641,0.111138,7.982826,0.980233,-0.185194,-0.011967,0.068577
210,-0.013078,-3.843051,9.075557,-4.558218,-0.390124,-0.933502,-21.834251,0.087184,7.965508,0.979521,-0.188983,-0.012409,0.068343
211,-0.058846,-3.825491,9.133009,-5.617217,-0.620410,-1.478209,-22.264528,0.079682,7.934042,0.978824,-0.192659,-0.012677,0.068014
212,-0.056739,-3.755436,9.159996,-5.807007,-0.818490,-1.531500,-22.552851,0.091746,7.896370,0.978357,-0.195133,-0.012681,0.067681
213,-0.066905,-3.644902,9.234868,-5.408124,-0.563347,-1.271963,-22.635073,0.110245,7.862072,0.978234,-0.195849,-0.012513,0.067411
214,-0.026841,-3.652246,9.206329,-4.936884,-0.404456,-0.627938,-22.593927,0.119259,7.839403,0.978317,-0.195506,-0.012373,0.067237
215,0.049015,-3.533354,9.259124,-4.477417,0.343041,-1.831975,-22.463726,0.064619,7.802469,0.978567,-0.194366,-0.012700,0.066843
216,0.123830,-3.525704,9.165147,-3.738439,1.793508,-3.533664,-22.268221,-0.062877,7.706460,0.978967,-0.192633,-0.013514,0.065830
217,0.136519,-3.650122,9.095294,-4.756618,2.921813,-5.374291,-22.215616,-0.208107,7.539093,0.979165,-0.192121,-0.014444,0.064163
218,0.134008,-3.590649,9.034979,-6.333834,3.839658,-7.948840,-22.299078,-0.327923,7.290751,0.979172,-0.192800,-0.015097,0.061828
219,0.040380,-3.518329,9.065045,-7.233114,4.826650,-9.792279,-22.350227,-0.358861,6.961615,0.979262,-0.193263,-0.014833,0.058957
220,-0.056564,-3.535491,9.207929,-9.424348,4.825577,-10.019466,-22.367601,-0.253042,6.593480,0.979409,-0.193511,-0.013317,0.055987
221,-0.052202,-3.504221,9.224323,-10.565447,3.808506,-10.678379,-22.390318,-0.119225,6.218034,0.979538,-0.193810,-0.011549,0.053002
222,-0.117918,-3.297221,9.248315,-9.581567,3.272171,-11.323527,-22.265255,-0.004526,5.832787,0.979912,-0.192829,-0.009862,0.049914
223,-0.165434,-3.438541,9.257181,-10.514051,2.780322,-11.300221,-22.106146,0.134945,5.445443,0.980331,-0.191557,-0.007953,0.046847
224,-0.063908,-3.322360,9.115233,-10.986135,2.260679,-12.619860,-22.044142,0.191013,5.045213,0.980587,-0.191074,-0.006780,0.043520
225,-0.025232,-3.421142,8.876367,-13.682067,2.744513,-13.327836,-22.132679,0.127333,4.614031,0.980601,-0.191834,-0.006637,0.039719
226,-0.143984,-3.490059,8.797492,-18.809788,2.993647,-11.501136,-22.519960,0.133228,4.195163,0.980085,-0.195172,-0.006007,0.036124
227,-0.162180,-3.740715,8.936927,-25.758667,2.692421,-7.928568,-23.232082,0.261169,3.858641,0.978946,-0.201313,-0.004548,0.033436
228,-0.108933,-4.234150,8.876986,-30.814066,1.444908,-2.936985,-24.437422,0.377996,3.661556,0.976820,-0.211638,-0.003539,0.031922
229,-0.201189,-4.417499,9.109273,-29.694826,0.362153,2.333839,-25.839083,0.520682,3.634946,0.974152,-0.223608,-0.002664,0.031928
230,-0.285313,-4.437881,9.272882,-21.095442,-2.056928,8.781358,-26.807766,0.771279,3.809597,0.972149,-0.231898,-0.001161,0.033892
231,-0.318506,-4.603288,9.293271,-8.341307,-3.952503,14.574344,-27.215590,1.076608,4.200676,0.971152,-0.235441,0.000503,0.037828
232,-0.131223,-4.760735,8.894197,3.316459,-5.842755,18.110090,-27.339775,1.250338,4.758033,0.970671,-0.236550,0.000784,0.042908
233,-0.154319,-4.415522,8.928159,11.741144,-7.169170,20.809256,-27.065607,1.280122,5.434567,0.970958,-0.234239,-0.000244,0.048700
234,-0.060323,-4.491952,8.756519,14.608940,-7.705494,23.976723,-26.510122,1.257025,6.214118,0.971733,-0.229514,-0.001766,0.055266
235,0.147751,-4.494298,8.632809,12.410932,-6.225521,23.180843,-26.158659,1.073385,7.017247,0.972060,-0.226424,-0.004742,0.061724
236,0.190394,-4.541152,8.639597,6.346831,-3.774236,22.241173,-26.106161,0.799072,7.763598,0.971796,-0.225790,-0.008512,0.067519
237,0.002310,-4.318548,9.021634,3.448448,-1.474818,19.453997,-26.044870,0.707493,8.423730,0.971530,-0.225162,-0.010550,0.072942
238,-0.033213,-4.187316,9.012008,7.032351,0.331125,15.583894,-25.687437,0.803475,8.959147,0.971856,-0.222142,-0.010546,0.077702
239,0.039039,-4.323539,8.989174,12.262401,2.774786,9.971129,-25.240986,0.868927,9.321953,0.972449,-0.218365,-0.010379,0.080945
240,-0.055560,-4.210020,9.089621,12.023156,3.947225,2.557714,-24.778934,0.871330,9.463165,0.973220,-0.214431,-0.010296,0.082190
241,-0.096254,-3.929651,9.118835,15.747653,5.376415,-5.073700,-24.106846,0.883545,9.362606,0.974531,-0.208736,-0.009527,0.081416
242,-0.093540,-3.890871,8.895142,12.547479,5.716321,-11.668901,-23.433439,0.871176,9.035016,0.975972,-0.203023,-0.008573,0.078659
243,-0.266291,-4.058564,8.970845,11.302057,7.855869,-14.928197,-23.089193,0.940213,8.537529,0.976896,-0.200167,-0.006880,0.074564
244,-0.316574,-3.844144,9.049206,13.266926,6.808471,-19.249235,-22.779863,1.110963,7.916925,0.977789,-0.197661,-0.004151,0.069581
245,-0.083320,-3.821852,8.985663,20.017502,2.677953,-23.755222,-22.258444,1.012750,7.194572,0.979116,-0.193179,-0.003456,0.063263
246,-0.407970,-3.635882,9.125027,27.429090,1.381347,-21.545507,-21.450022,0.873632,6.469585,0.980858,-0.186216,-0.003022,0.056857
247,-0.280907,-3.524469,9.115624,36.476833,0.526539,-16.372112,-20.305222,0.906064,5.872772,0.982947,-0.176432,-0.001257,0.051815
248,0.122878,-3.464459,9.239577,34.638126,-1.848301,-14.902820,-19.119793,0.620305,5.390599,0.984965,-0.166143,-0.002478,0.047269
250,-0.155710,-3.478811,9.382051,30.524841,-1.044924,-9.922504,-18.192802,0.299131,5.009097,0.986459,-0.158057,-0.004333,0.043561
