seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
163,-0.153889,-3.326119,9.004917,28.062971,-3.488091,-5.371434,-21.616789,1.345174,-4.478084
164,-0.075857,-3.187592,9.198813,32.848217,-6.571807,-2.062882,-20.602787,1.144571,-4.533284
165,0.053076,-3.257240,9.323746,24.085335,-9.023577,-1.108542,-19.653208,0.882687,-4.493403
166,0.297742,-2.947520,9.020543,29.421824,-15.518877,-6.733349,-18.761318,0.453592,-4.481952
167,0.232905,-3.102381,8.936340,16.994316,-8.921066,-6.764956,-17.988222,-0.004064,-4.566695
168,0.050588,-3.182705,9.067459,5.913816,-0.102902,-5.459688,-17.606272,-0.209726,-4.714653
169,0.027023,-3.199821,9.064059,-7.103399,1.234989,-4.168766,-17.625593,-0.240467,-4.873392
170,-0.366051,-3.080193,9.003868,-6.418697,14.448373,1.771207,-17.850723,-0.003831,-4.991055
171,-0.721517,-3.309982,9.391395,-14.375283,22.481180,10.704083,-18.197401,0.645757,-4.983534
172,-0.508212,-3.379985,9.500989,-16.500820,7.733759,11.834590,-18.709013,1.242166,-4.786699
173,-0.342987,-3.339183,9.542572,-12.972097,-4.280980,10.287287,-19.193008,1.416131,-4.457201
174,-0.204027,-3.311061,9.691680,-7.132844,-11.556439,9.254210,-19.519138,1.274866,-4.062714
175,0.114815,-3.290772,9.826596,-1.033390,-20.406460,5.761439,-19.647726,0.856652,-3.648549
176,0.793175,-3.103230,9.962826,10.855397,-38.054539,-6.067167,-19.482098,-0.063290,-3.327356
177,-0.082313,-2.877225,9.619249,17.414524,-1.278443,-2.698960,-19.012337,-0.730627,-3.249756
178,0.048986,-3.292852,9.352074,-2.832217,3.235375,-4.012222,-18.768026,-0.736312,-3.367700
179,-0.111078,-3.285880,9.287576,-7.125321,11.761433,-3.188376,-18.931858,-0.538765,-3.562101
180,0.029183,-3.410771,9.335840,-14.987130,5.423160,-5.929721,-19.298706,-0.317952,-3.799443
181,-0.350551,-3.713802,9.041295,-33.839382,17.022879,0.932015,-20.111773,0.006018,-4.004301
182,0.260302,-3.740606,9.402983,-31.199654,-6.235087,-3.245023,-21.196058,0.160212,-4.103434
183,0.112517,-3.359615,9.282887,-14.506831,-4.532965,-0.690159,-21.957649,-0.031128,-4.100221
184,0.300435,-3.325579,9.140891,-10.146010,-10.888074,-1.753782,-22.368656,-0.284622,-4.041077
185,0.413533,-3.121898,8.744208,-2.087490,-14.245599,-0.863657,-22.573555,-0.688439,-3.921545
186,0.360086,-3.059063,8.671272,5.523246,-10.417643,1.049753,-22.518711,-1.066983,-3.761333
187,0.390098,-3.233982,8.605226,2.879884,-9.783103,3.265965,-22.382708,-1.350760,-3.566468
188,0.457457,-3.350877,8.783256,4.579726,-10.649413,4.181243,-22.264652,-1.618574,-3.322180
189,0.423937,-3.580907,8.985869,3.514860,-9.405310,4.675961,-22.137745,-1.872277,-3.059117
190,0.204728,-3.790476,9.193742,-0.438856,3.240414,8.950045,-22.094612,-1.881944,-2.809905
191,0.252071,-3.869550,9.359150,1.119602,0.158993,7.728093,-22.090464,-1.724834,-2.573585
192,0.207027,-3.920991,9.332064,0.365812,0.078761,7.781547,-22.072725,-1.624014,-2.335421
193,0.012709,-3.902257,9.279208,0.377176,5.971213,9.092646,-22.066267,-1.424888,-2.112605
194,0.079218,-3.982430,9.079724,-8.840118,3.734041,8.981557,-22.212132,-1.161540,-1.894488
195,-0.050281,-3.895694,9.071750,-3.976081,7.115710,10.655066,-22.429924,-0.869827,-1.660577
196,-0.015212,-3.784101,8.988979,2.092315,3.240782,7.615557,-22.464020,-0.594116,-1.444869
197,-0.009580,-3.733135,8.971972,5.073120,1.715466,6.344650,-22.346283,-0.429158,-1.261131
198,0.169786,-3.736043,9.032231,5.247596,-6.999332,1.966169,-22.175545,-0.458232,-1.099524
199,0.000619,-3.614342,9.141910,12.071981,2.467582,2.158003,-21.887770,-0.502473,-1.007351
201,0.194523,-3.644621,9.107902,7.513375,-4.574779,-4.136373,-21.561140,-0.547419,-1.025192
202,0.075028,-3.688049,9.098966,2.038359,2.435956,-2.744593,-21.400990,-0.622668,-1.118634
203,0.090750,-3.677010,9.103563,0.479131,2.478506,-4.147732,-21.357637,-0.588325,-1.255519
204,0.005659,-3.746599,9.120980,-3.463187,5.551085,-3.241280,-21.405800,-0.508627,-1.418993
205,0.117041,-3.604977,9.147856,3.241816,-0.741063,-4.424052,-21.408249,-0.480666,-1.567212
206,0.085093,-3.584106,9.242184,5.146522,-0.077973,-2.216395,-21.267513,-0.533579,-1.665324
207,0.174333,-3.541233,9.203816,4.454999,-4.186189,-1.926719,-21.107100,-0.624769,-1.704046
208,0.191032,-3.514572,9.310943,5.031933,-4.783964,-1.690276,-20.948927,-0.785928,-1.706622
209,0.262265,-3.429841,9.232265,6.052937,-7.226042,-0.951272,-20.764639,-0.988646,-1.676494
210,0.238224,-3.617641,9.135745,-6.883011,-5.038962,0.815565,-20.779787,-1.180558,-1.606087
211,0.269444,-3.424798,9.031868,-0.658196,-5.296107,0.600383,-20.907282,-1.333073,-1.522540
212,0.151774,-3.504375,9.159821,-2.406608,1.430813,3.281441,-20.960329,-1.370164,-1.439145
213,-0.026345,-3.444542,9.047394,-1.348787,10.534744,5.648808,-21.024351,-1.130644,-1.371582
214,0.031491,-3.337299,9.114711,2.054133,4.448890,2.886658,-21.013275,-0.846511,-1.328293
215,-0.078618,-3.128864,9.216823,9.820410,6.621056,3.841683,-20.815882,-0.634150,-1.289325
216,-0.124775,-3.313936,9.104712,1.158449,6.306868,3.752818,-20.633274,-0.387858,-1.247101
217,-0.034744,-3.241844,8.980614,-0.842905,1.357907,1.613540,-20.628229,-0.236764,-1.208559
218,0.116829,-3.301924,9.080026,-3.997570,-4.911086,-0.217130,-20.709106,-0.283952,-1.165901
219,-0.105269,-3.392390,8.964140,-11.154244,3.301009,1.905671,-20.961842,-0.299015,-1.130081
220,0.290125,-3.582119,8.724847,-22.124699,-10.026702,-3.711602,-21.516544,-0.414361,-1.117365
221,0.256001,-3.538746,8.729548,-21.811447,-6.876437,-4.713666,-22.248543,-0.728082,-1.143163
222,0.303210,-3.839334,8.111844,-40.982613,-7.919228,-3.392061,-23.294659,-1.007610,-1.172156
223,0.634038,-3.939830,7.489300,-55.873302,-21.302069,-11.509016,-24.908047,-1.553649,-1.199624
224,0.511486,-3.853913,7.038848,-58.231907,-13.825811,-8.129655,-26.807985,-2.222854,-1.240063
225,0.388252,-4.177554,6.656338,-75.259415,-6.434638,-3.727669,-29.031460,-2.613524,-1.255332
226,0.371538,-4.404067,6.444118,-81.482582,-3.614977,-0.347953,-31.643875,-2.792279,-1.227466
227,0.438984,-4.258720,6.795905,-55.355671,-2.175344,-4.893468,-33.922207,-2.920851,-1.247801
228,-0.067513,-4.677126,7.287053,-47.827866,20.533899,10.795700,-35.636829,-2.612700,-1.342091
229,0.105935,-5.074278,7.422714,-46.530613,13.736302,4.903926,-37.204262,-1.997760,-1.467102
230,0.310416,-5.435410,7.480529,-47.343029,5.406247,-0.556661,-38.763828,-1.701698,-1.607355
231,0.387307,-6.035324,7.525620,-53.823792,2.139909,-3.928037,-40.445435,-1.652604,-1.746288
232,0.197250,-6.503581,7.369141,-57.887497,5.955513,3.017362,-42.303928,-1.561439,-1.847459
233,0.623239,-6.674199,6.997807,-55.671989,-8.492368,-7.459061,-44.195431,-1.643316,-1.871414
234,0.536061,-6.996489,6.897441,-53.125294,-6.000063,-4.984807,-46.008850,-1.960990,-1.849136
235,-0.160396,-6.937473,6.854180,-38.260281,13.087783,15.290182,-47.532581,-1.754973,-1.817153
236,0.165057,-6.839138,6.439905,-35.442753,2.278796,7.006532,-48.762314,-1.307336,-1.756657
237,-0.118429,-6.893184,6.510201,-29.180977,8.003613,12.119682,-49.840900,-0.954198,-1.679817
238,-0.523685,-7.065393,6.253931,-35.701157,16.296040,23.939203,-50.922832,-0.233037,-1.607810
239,-0.214114,-7.507276,6.293355,-40.155323,3.073143,13.185328,-52.186653,0.452112,-1.475162
240,0.236549,-7.853894,6.322343,-35.983780,-10.279750,-4.913305,-53.454323,0.489023,-1.297921
241,-0.134801,-7.880940,6.450511,-21.207813,-1.834899,3.558678,-54.406601,0.351843,-1.150085
242,0.007011,-8.521221,6.317927,-27.218706,-4.517620,1.418236,-55.212715,0.358585,-1.015090
243,0.327481,-8.467187,6.379770,-12.739554,-10.870927,-10.090097,-55.878174,0.094322,-0.885579
244,-0.093488,-8.570326,6.293684,-5.529279,0.844235,1.506148,-56.182808,-0.117775,-0.827839
245,0.042297,-8.546407,6.297538,-0.446841,0.091756,-1.568211,-56.282364,-0.109923,-0.841136
246,-0.040330,-9.030317,6.189318,-9.639187,2.084704,1.443312,-56.450409,-0.091552,-0.872509
247,0.196278,-8.691019,6.080149,-0.718263,-1.218396,-7.892497,-56.622875,-0.173280,-0.943791
248,-0.089761,-8.976505,6.163833,-0.078011,5.617144,1.369839,-56.635693,-0.223666,-1.064987
249,0.265804,-8.785700,6.013307,1.317784,-1.385936,-8.335693,-56.614601,-0.281818,-1.187737
250,0.029652,-8.874977,5.838598,-3.484600,3.280636,-1.638192,-56.649902,-0.403265,-1.305529
251,0.154639,-8.583265,5.855369,5.385104,1.778440,-4.984157,-56.617321,-0.449111,-1.436593
252,0.268401,-8.822571,5.874139,1.320340,-0.128835,-6.886958,-56.504322,-0.598979,-1.568588
253,0.694296,-9.501727,5.628467,-20.866674,-6.982926,-16.754211,-56.828430,-0.993340,-1.686021
254,0.428409,-9.385698,6.433751,-7.045494,1.080681,-7.524613,-57.290657,-1.386605,-1.823170
255,0.438226,-9.723000,6.842255,-19.265324,1.310784,0.242322,-57.726871,-1.467368,-1.922000
256,0.863432,-10.237862,7.692157,-26.912565,-6.690699,-4.924179,-58.497444,-1.581197,-1.886789
257,0.286983,-10.545649,7.675547,-40.157612,-0.151884,10.576285,-59.619190,-1.559250,-1.740912
258,-0.034076,-10.462922,7.244998,-46.034573,0.749808,21.923042,-61.061375,-1.083730,-1.480173
259,0.271288,-11.504199,6.497176,-57.109898,-9.217656,16.842464,-62.786278,-0.580590,-1.050753
260,-0.095166,-11.479911,6.139809,-22.384321,-6.447111,20.999872,-64.114532,-0.133696,-0.536972
261,-0.510884,-11.428800,4.270264,-28.262930,-2.429305,32.719097,-64.956207,0.609721,-0.016900
262,-0.076968,-11.210762,4.189542,2.451715,-5.757444,20.935675,-65.377319,1.364027,0.482940
263,-0.413841,-10.888268,4.583830,48.156078,-2.407860,28.443266,-64.520134,2.050854,0.956169
264,-0.595645,-9.864571,3.499648,48.552017,1.844584,30.087046,-62.889137,2.919456,1.398783
265,-0.269790,-9.406220,2.600723,18.136549,-0.519404,15.412129,-61.758717,3.600701,1.731495
266,-0.371369,-7.819282,3.806710,84.399010,0.073386,10.136512,-60.036015,3.969430,1.945156
267,-0.363678,-7.429633,3.464558,77.906326,-1.095511,3.567451,-57.322472,4.154089,2.080965
268,-0.377782,-6.414616,3.038008,60.501587,2.489845,-2.386611,-55.017517,4.182865,2.073686
269,-0.384583,-5.510468,3.679379,84.347916,0.954792,-7.183791,-52.614456,4.086964,1.933289
270,-0.462433,-4.722642,4.290090,115.239723,1.487965,-8.639287,-49.303825,3.907845,1.735890
271,-0.413997,-5.136480,3.954888,53.640572,1.900553,-12.082433,-46.510071,3.689758,1.461932
272,-0.494207,-4.131349,4.608912,87.915588,3.998438,-9.367311,-44.171963,3.502870,1.141636
273,-0.299190,-4.102014,5.860786,103.875542,-5.966794,-22.131618,-40.998657,3.124633,0.775946
274,-0.492968,-4.565685,7.073979,93.798325,1.107748,-16.033842,-37.728825,2.658746,0.338702
275,-0.443331,-4.634579,7.731537,87.704369,0.685649,-19.102684,-34.728107,2.336854,-0.153262
276,-0.643908,-4.457995,8.648125,88.800835,7.509349,-16.474464,-31.810726,2.125263,-0.723320
277,-0.656302,-5.018279,8.882257,51.703209,7.732468,-16.116201,-29.492830,2.066700,-1.321641
278,-0.706228,-4.880853,8.645811,34.716503,10.285603,-11.117988,-28.072798,2.109777,-1.864173
279,-0.565039,-4.481891,8.254604,23.969685,6.802722,-11.585014,-27.112589,2.186586,-2.332247
280,-0.640035,-4.659487,8.361749,2.057603,8.750636,-4.394641,-26.692614,2.296963,-2.687117
281,-0.522163,-4.816562,8.158797,-13.333046,3.863198,-5.757266,-26.890820,2.407968,-2.933452
282,-0.286791,-4.488082,7.952266,-5.524803,-4.574099,-8.968679,-27.213776,2.285503,-3.147010
283,-0.318088,-4.647769,8.122099,-9.078364,-2.713273,-7.357025,-27.464064,2.052752,-3.333340
284,-0.250484,-4.659240,8.381468,-6.365738,-5.451744,-6.203956,-27.726130,1.827398,-3.470582
285,-0.297134,-4.621398,8.310642,-2.480987,-1.640177,-4.350021,-27.876566,1.640788,-3.571175
286,-0.220285,-4.682941,8.286513,-9.819295,-3.740152,-2.763557,-28.083324,1.506004,-3.633837
287,-0.493841,-4.837740,8.621607,-13.157313,5.176174,4.144590,-28.465998,1.537917,-3.624844
288,-0.174804,-4.632044,8.402540,-10.835692,-5.864163,-0.565299,-28.864302,1.556424,-3.566678
289,-0.543133,-5.126000,8.000196,-37.115688,6.064993,7.341862,-29.660847,1.614504,-3.470093
290,-0.302317,-4.919676,7.802001,-33.118759,-2.207660,2.690459,-30.827904,1.754378,-3.357275
291,-0.139345,-4.762032,7.510926,-28.978346,-7.533904,-2.603723,-31.860332,1.616422,-3.272326
292,-0.097284,-4.622899,7.013569,-32.279850,-7.106331,-5.212864,-32.880760,1.340707,-3.252308
293,-0.367598,-4.758558,6.586620,-46.773663,4.519734,1.710112,-34.198799,1.272716,-3.277167
294,0.433459,-4.562859,6.163877,-48.967644,-25.548801,-21.774334,-35.795528,0.793965,-3.348722
295,-0.097608,-4.572747,6.269344,-44.780331,-1.976877,-5.074625,-37.358246,0.159208,-3.439028
296,-0.027133,-4.818774,6.108036,-56.487568,-3.447611,-3.146995,-39.045963,0.003617,-3.487698
297,0.318889,-5.175681,6.522203,-54.957161,-12.849800,-12.696855,-40.902775,-0.374390,-3.515404
298,0.189216,-5.412142,6.902877,-45.341080,-4.543426,-7.790723,-42.573280,-0.817749,-3.579045
299,-0.055200,-5.955816,7.150596,-45.737259,5.690419,2.030375,-44.089813,-0.869417,-3.661154
300,0.515417,-6.513975,7.224551,-43.223148,-8.614714,-13.832570,-45.570568,-1.042607,-3.764723
301,0.415148,-6.585262,7.240371,-25.733912,-0.704152,-13.024740,-46.715099,-1.472801,-3.965219
302,-0.168171,-6.835964,6.912968,-24.902422,15.267405,7.601712,-47.553261,-1.373254,-4.204709
304,0.225800,-6.982155,6.611731,-26.976887,4.862228,-4.870245,-48.413609,-1.114998,-4.421926
305,-0.122550,-6.977102,6.486824,-24.762297,12.823352,2.449900,-49.271103,-0.951391,-4.671480
306,-0.128526,-7.263022,6.423275,-32.594090,10.912927,3.088570,-50.223835,-0.625226,-4.913065
307,-0.145554,-7.688830,6.322978,-43.974194,8.129518,3.188770,-51.498352,-0.344058,-5.093403
308,-0.073164,-8.089192,6.103742,-53.946133,4.866207,-0.363816,-53.129452,-0.174790,-5.236376
309,-0.145358,-8.463324,6.072577,-51.941746,3.309012,6.106039,-54.893669,-0.017504,-5.291051
310,0.296086,-8.853355,6.059082,-44.895443,-7.690383,-3.059534,-56.507336,-0.017351,-5.201539
311,0.209361,-8.865401,5.682653,-38.893543,-6.691907,0.561780,-57.903950,-0.182681,-5.024220
312,-0.131103,-9.285948,5.723127,-31.264090,-1.075793,14.172638,-59.073463,-0.041193,-4.785233
313,0.332368,-9.386128,5.454374,-27.388979,-10.856078,1.833851,-60.050560,0.087742,-4.477341
314,0.220611,-9.491509,5.485971,-17.457405,-8.005692,0.795955,-60.798164,-0.029541,-4.183396
315,-0.202767,-9.407660,5.485685,-6.222465,1.570867,12.019886,-61.192696,0.105208,-3.986095
316,-0.242274,-9.620255,5.448349,-6.075617,2.235615,11.498394,-61.396751,0.479398,-3.852950
317,-0.054212,-9.631651,5.333334,-5.474992,-0.764628,2.771950,-61.588291,0.700109,-3.760974
318,-0.155074,-9.701550,5.603280,3.341178,0.519324,3.398332,-61.623207,0.788648,-3.708588
319,-0.009827,-10.197881,5.678771,-12.639439,-3.733114,-1.996765,-61.777378,0.783791,-3.650287
320,0.141360,-10.359941,7.026217,-9.428982,-8.355470,-11.611223,-62.144424,0.488959,-3.579139
321,-0.302642,-10.357586,6.724250,-35.749718,1.080679,-0.593917,-62.897362,0.252545,-3.565789
322,0.271037,-11.109550,6.954402,-39.735840,-2.098720,-14.436831,-64.155617,0.020986,-3.661043
323,0.214147,-11.392891,5.614406,-56.058578,0.434375,-12.153499,-65.751366,-0.391918,-3.824704
324,0.091116,-11.584130,4.802602,-40.653378,5.063193,-2.294925,-67.361404,-0.576359,-4.003674
325,0.051464,-12.008052,3.213204,-38.928860,6.632160,9.205632,-68.686531,-0.396361,-4.140244
326,0.637546,-12.272773,3.469798,13.315350,0.833555,-3.666987,-69.113014,-0.265702,-4.221980
327,0.400231,-11.371882,2.637829,17.473167,2.390944,1.551775,-68.599510,-0.278908,-4.284761
