seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,-0.069090,-2.321939,9.536012,22.864765,0.704459,10.074757,-13.907522,-0.661547,-2.852093,0.992303,-0.121171,-0.002716,-0.025402
131,-0.209809,-2.218036,9.652392,23.572104,6.318121,14.471082,-13.137025,-0.452001,-2.482180,0.993185,-0.114448,-0.001440,-0.021968
132,-0.203288,-2.202789,9.718993,19.349497,5.016382,16.352402,-12.424006,-0.153995,-2.023352,0.993970,-0.108214,0.000575,-0.017698
133,-0.223724,-2.397007,9.474696,3.995157,3.573334,17.049387,-12.035252,0.104083,-1.509689,0.994404,-0.104813,0.002284,-0.013006
134,-0.217268,-2.681708,9.147832,-16.300882,1.441396,15.233350,-12.238623,0.299513,-1.001508,0.994263,-0.106572,0.003530,-0.008411
135,0.107294,-2.839080,9.122516,-27.664597,-12.030398,10.695878,-12.969337,0.222352,-0.541607,0.993590,-0.112927,0.002462,-0.004477
136,0.292705,-3.022906,9.241630,-35.804321,-17.972023,5.587433,-14.027478,-0.200042,-0.161735,0.992514,-0.122109,-0.001560,-0.001614
137,-0.065031,-3.079323,9.292027,-37.436317,-2.491989,7.046683,-15.250014,-0.476284,0.127855,0.991149,-0.132683,-0.004268,0.000554
138,-0.272085,-2.834373,9.320957,-25.131826,7.475322,10.393476,-16.294205,-0.317082,0.386364,0.989899,-0.141704,-0.003217,0.002945
139,0.190823,-2.799311,9.562085,-17.389032,-8.258233,7.352185,-17.004051,-0.245106,0.674386,0.988993,-0.147829,-0.002985,0.005504
140,0.287962,-2.618141,9.726827,-5.836910,-10.994467,4.393973,-17.393290,-0.493990,0.955497,0.988465,-0.151161,-0.005522,0.007590
141,0.092421,-2.446610,9.675641,3.597729,-3.546896,4.235912,-17.432861,-0.682375,1.164964,0.988391,-0.151474,-0.007426,0.009146
142,0.440792,-2.318871,9.648406,11.419024,-13.219797,-0.825907,-17.184448,-0.932392,1.302267,0.988694,-0.149295,-0.009742,0.010021
143,0.708758,-2.523415,9.859322,8.511268,-18.345739,-6.093699,-16.853340,-1.469303,1.346032,0.989077,-0.146372,-0.014404,0.009739
144,0.266588,-2.288458,9.833037,19.049618,0.302037,-5.054159,-16.391535,-1.810678,1.254259,0.989629,-0.142358,-0.017198,0.008580
145,-0.065299,-2.590343,9.775060,9.311844,13.969857,1.064805,-15.915192,-1.600774,1.123296,0.990246,-0.138284,-0.015191,0.007773
146,0.207357,-2.823487,9.740664,1.481646,5.144536,2.377078,-15.734662,-1.278654,1.090944,0.990496,-0.136760,-0.012356,0.007903
147,0.184536,-2.888801,9.749802,0.313345,4.055148,4.282588,-15.706170,-1.100959,1.156180,0.990539,-0.136524,-0.010895,0.008682
148,0.045110,-2.916476,9.582249,-1.948973,5.821595,6.163840,-15.735600,-0.895320,1.279177,0.990507,-0.136789,-0.009267,0.009988
149,0.162190,-2.952685,9.339717,-9.574411,-0.770188,6.964922,-15.930361,-0.754608,1.466707,0.990262,-0.138473,-0.008295,0.011763
150,0.296477,-2.774984,9.201594,-2.702999,-8.697930,5.162655,-16.138424,-0.850372,1.704415,0.989978,-0.140241,-0.009434,0.013684
151,0.198912,-2.604042,9.114110,2.968937,-3.397760,5.099287,-16.137676,-0.996610,1.924600,0.989944,-0.140193,-0.010967,0.015407
152,0.162028,-2.603725,9.042826,0.900941,-1.370278,5.347347,-16.076450,-1.024745,2.113889,0.989990,-0.139641,-0.011432,0.017014
153,0.071059,-2.393753,9.112144,8.922214,2.721909,7.371146,-15.916098,-0.944648,2.311471,0.990158,-0.138250,-0.010955,0.018834
154,-0.012809,-2.651334,9.171835,-0.293098,5.127853,10.437254,-15.775887,-0.737853,2.561292,0.990290,-0.137056,-0.009444,0.021254
155,-0.167738,-2.782547,9.273324,-5.664285,12.257524,13.862078,-15.878100,-0.348440,2.871740,0.990111,-0.138000,-0.006472,0.024398
156,-0.111619,-2.765888,9.238274,-0.202452,3.537547,14.520974,-15.976789,0.034622,3.254285,0.989896,-0.138925,-0.003647,0.028162
157,-0.065824,-3.008454,9.174839,-9.772250,-1.284754,14.754133,-16.142382,0.205503,3.712859,0.989565,-0.140387,-0.002774,0.032326
158,0.024816,-3.015051,9.368098,-7.951667,-5.586931,13.924138,-16.436077,0.229935,4.203583,0.989053,-0.142917,-0.003258,0.036585
159,0.063998,-2.509924,9.432943,11.644056,-7.013436,10.050863,-16.373262,0.141255,4.646111,0.988988,-0.142330,-0.004553,0.040296
160,0.156720,-2.735899,9.485402,2.101328,-11.929624,4.637945,-16.144144,-0.093937,4.969402,0.989166,-0.140251,-0.006898,0.042808
161,0.331700,-2.730363,9.499530,0.380072,-17.247232,-2.943345,-16.103918,-0.553078,5.131850,0.989168,-0.139715,-0.011045,0.043652
162,0.259642,-2.379744,9.693944,15.444297,-5.937123,-7.240540,-15.839705,-0.971259,5.075070,0.989507,-0.137276,-0.014487,0.042683
163,0.157158,-2.524223,9.548542,7.986282,1.100738,-10.827765,-15.444530,-1.130145,4.806133,0.990067,-0.133837,-0.015398,0.040223
164,0.125663,-2.926042,9.592047,-8.508294,4.726718,-12.551466,-15.445453,-1.140594,4.404533,0.990200,-0.133894,-0.015019,0.036740
165,0.131979,-2.324493,9.638116,14.298624,6.544731,-13.230672,-15.340068,-1.074013,3.940316,0.990467,-0.133064,-0.013871,0.032820
166,-0.081326,-2.551898,9.571632,3.542174,13.902038,-10.232086,-15.034951,-0.846823,3.473698,0.990952,-0.130543,-0.011288,0.029081
167,-0.048176,-2.818788,9.323537,-11.052332,10.778006,-9.040965,-15.155372,-0.533686,3.056078,0.990920,-0.131699,-0.008131,0.025819
168,0.038751,-2.616139,9.306085,-4.308239,5.222480,-8.359120,-15.408624,-0.353343,2.705686,0.990702,-0.133951,-0.006220,0.022983
169,0.058139,-2.495941,9.417862,0.028427,2.989721,-5.902165,-15.478372,-0.284577,2.440125,0.990671,-0.134581,-0.005328,0.020764
171,0.039985,-2.677059,9.125978,-9.822216,2.611403,-4.493069,-15.640706,-0.241051,2.248192,0.990512,-0.136000,-0.004753,0.019149
172,0.240617,-2.686511,9.360041,-7.964336,-4.907687,-4.066678,-15.936534,-0.316850,2.121295,0.990179,-0.138550,-0.005304,0.017949
173,0.050957,-2.638951,9.407341,-4.460811,1.407839,-0.769160,-16.143156,-0.395215,2.059788,0.989936,-0.140325,-0.005938,0.017312
174,0.299758,-2.812101,9.261390,-11.665644,-7.093045,-2.605737,-16.411736,-0.501942,2.032438,0.989608,-0.142630,-0.006866,0.016929
175,0.184104,-2.840456,8.878570,-13.961420,-2.572355,-2.221339,-16.838509,-0.679340,2.001324,0.989070,-0.146288,-0.008420,0.016408
176,0.349687,-3.096206,8.663820,-26.803371,-9.224171,-3.993909,-17.517366,-0.897741,1.960589,0.988184,-0.152114,-0.010347,0.015716
177,0.373715,-2.989997,7.981483,-29.945488,-9.920493,-6.856098,-18.461716,-1.257096,1.886997,0.986886,-0.160203,-0.013468,0.014493
178,0.471197,-3.285895,7.398420,-51.499821,-11.061971,-6.027113,-19.816811,-1.657664,1.798760,0.984899,-0.171811,-0.016948,0.012972
179,0.184089,-3.483863,7.231236,-58.756290,3.247535,-2.642164,-21.651285,-1.830805,1.710274,0.982013,-0.187542,-0.018493,0.011657
180,0.096461,-3.325311,7.378940,-49.662762,7.954774,-0.845617,-23.454086,-1.680440,1.586998,0.978969,-0.203009,-0.017171,0.010578
181,-0.003368,-3.559415,7.714961,-49.460915,10.891110,1.118431,-25.102446,-1.392190,1.462742,0.975984,-0.217127,-0.014631,0.009819
182,-0.152537,-3.700151,8.158442,-43.354546,15.308025,5.365725,-26.647163,-0.952309,1.369849,0.973004,-0.230329,-0.010841,0.009717
183,0.051777,-3.588596,8.631607,-24.451038,4.238690,-0.226716,-27.776154,-0.623644,1.297911,0.970705,-0.239947,-0.008001,0.009689
184,0.179169,-3.701151,8.969177,-20.401419,-0.876914,-4.974541,-28.522449,-0.615055,1.194477,0.969130,-0.246272,-0.007769,0.008780
185,-0.053682,-4.138540,8.952235,-26.597404,7.863760,-0.608739,-29.304264,-0.557994,1.056355,0.967438,-0.252893,-0.007043,0.007687
186,0.147671,-4.364970,8.704687,-29.640106,2.510634,-2.251831,-30.240499,-0.431627,0.929649,0.965350,-0.260806,-0.005752,0.006849
187,0.275473,-4.781917,8.559760,-35.797161,-2.224493,-6.604108,-31.329939,-0.503186,0.800017,0.962833,-0.269973,-0.006113,0.005536
188,-0.234841,-5.125877,8.616254,-35.288921,14.596173,4.890153,-32.513538,-0.343256,0.666290,0.960001,-0.279920,-0.004503,0.004743
189,-0.208266,-5.580578,8.069269,-43.814041,10.978412,7.821078,-33.831860,0.129331,0.612163,0.956717,-0.290970,-0.000475,0.005439
190,0.337781,-6.059108,8.062820,-41.117268,-8.076493,-5.668780,-35.247284,0.189025,0.613871,0.953048,-0.302767,-0.000050,0.005605
191,0.050672,-5.621935,7.581089,-19.961218,1.691831,-2.741042,-36.265202,0.020778,0.559925,0.950327,-0.311214,-0.001348,0.004700
192,-0.368996,-5.827843,7.710605,-17.922152,16.032658,6.690513,-36.896973,0.297538,0.437188,0.948595,-0.316458,0.001256,0.004441
193,0.121102,-5.936772,7.466576,-23.655378,-0.353125,-9.119635,-37.591331,0.481128,0.247633,0.946660,-0.322199,0.003278,0.003399
194,-0.170658,-5.834265,7.985469,-10.436769,8.516118,-5.267542,-38.161358,0.441347,-0.026382,0.945053,-0.326896,0.003715,0.001041
195,-0.550529,-5.704921,7.828973,-10.996909,18.677807,4.175929,-38.521935,0.785897,-0.321476,0.944006,-0.329844,0.007400,-0.000386
196,-0.427414,-6.494495,8.580283,-22.644777,9.792984,-0.766841,-39.087299,1.191231,-0.574242,0.942342,-0.334454,0.011473,-0.001245
197,0.009016,-6.294972,8.322149,-14.887980,-5.262192,-10.774789,-39.716675,1.127188,-0.771593,0.940491,-0.339609,0.011538,-0.002991
198,-0.180269,-6.570353,8.590849,-9.814966,-0.130461,-4.905371,-40.130638,0.890571,-0.915202,0.939265,-0.343012,0.010040,-0.004835
199,-0.006355,-6.444311,8.192678,-5.486451,-3.025387,-6.626194,-40.387306,0.726247,-1.027745,0.938494,-0.345120,0.009044,-0.006230
200,0.219254,-6.881127,8.051380,-16.237772,-8.258415,-10.723649,-40.750298,0.395357,-1.125210,0.937394,-0.348115,0.006653,-0.008004
201,0.290922,-6.459501,7.696697,-6.499230,-7.795478,-11.956210,-41.129509,-0.054520,-1.235334,0.936219,-0.351250,0.003341,-0.010260
202,0.082055,-6.871243,7.653378,-15.515406,0.621445,-3.818811,-41.496067,-0.317781,-1.354210,0.935067,-0.354263,0.001593,-0.012033
203,0.057806,-6.566432,7.400378,-9.953279,1.874647,-2.086440,-41.920044,-0.352296,-1.454880,0.933737,-0.357722,0.001671,-0.012955
204,0.246638,-6.986848,7.309106,-21.564999,-4.536347,-5.607802,-42.444885,-0.471249,-1.520066,0.932073,-0.362006,0.000968,-0.013854
205,0.214267,-6.706927,7.300997,-9.081370,-2.871683,-5.166067,-42.955105,-0.683875,-1.568471,0.930427,-0.366172,-0.000542,-0.014921
206,0.132513,-7.120097,7.204557,-17.781088,0.362010,-2.863065,-43.401920,-0.805870,-1.637575,0.928971,-0.369809,-0.001250,-0.015877
207,0.285094,-6.980035,7.380763,-5.800682,-2.604313,-8.393079,-43.793274,-0.962325,-1.747471,0.927670,-0.372996,-0.002104,-0.017280
208,0.147853,-7.056454,7.328563,-4.992337,2.584240,-4.985256,-43.970215,-1.116972,-1.908283,0.927048,-0.374446,-0.002804,-0.019089
209,0.191484,-6.754963,7.554594,10.351327,2.773163,-4.937168,-43.877377,-1.167356,-2.089301,0.927313,-0.373705,-0.002636,-0.020716
210,0.293810,-6.844831,7.588593,8.117221,-0.872065,-5.204065,-43.566517,-1.261075,-2.233440,0.928282,-0.371203,-0.002985,-0.022180
211,0.146939,-6.629084,7.620852,12.758765,1.651678,2.449981,-43.217602,-1.283137,-2.275653,0.929397,-0.368378,-0.003096,-0.022584
212,0.101758,-6.634747,7.583052,10.357241,1.007742,7.808767,-42.834343,-1.133960,-2.181069,0.930663,-0.365247,-0.002261,-0.021330
213,0.530134,-6.809792,7.677753,6.510068,-12.416567,0.858703,-42.557995,-1.175613,-1.946027,0.931578,-0.363001,-0.003396,-0.019545
214,0.256157,-6.790236,7.508974,3.034826,-5.971923,8.509662,-42.406105,-1.296037,-1.623514,0.932093,-0.361764,-0.005419,-0.017298
215,0.220403,-6.712811,7.629611,8.464478,-4.687487,11.502466,-42.222195,-1.202778,-1.257280,0.932735,-0.360243,-0.005839,-0.014015
216,0.333891,-7.022964,7.602629,0.157036,-9.294176,8.946341,-42.086826,-1.146926,-0.848155,0.933210,-0.359117,-0.006683,-0.010501
217,0.347795,-7.200864,7.841409,1.647440,-9.732112,7.522611,-42.065430,-1.198103,-0.431821,0.933304,-0.358916,-0.008406,-0.007269
218,0.037213,-7.592546,7.782221,-8.946424,-1.868356,14.064157,-42.195080,-1.100190,-0.035232,0.932925,-0.359943,-0.008847,-0.003743
219,0.052098,-7.735388,8.444984,-4.474780,-3.345881,12.384532,-42.425060,-0.867422,0.349316,0.932222,-0.361795,-0.008160,0.000103
220,0.177216,-7.929687,9.137584,-0.637440,-8.780115,7.637519,-42.515865,-0.791300,0.731994,0.931932,-0.362510,-0.008751,0.003449
221,-0.101520,-8.073177,9.608243,3.434384,-2.158590,11.100296,-42.474094,-0.714868,1.085421,0.932051,-0.362149,-0.009245,0.006569
222,-0.060426,-8.242331,10.061628,6.145807,-0.231127,7.525103,-42.317028,-0.535094,1.341536,0.932531,-0.360870,-0.008580,0.009232
223,-0.161065,-8.339556,10.300551,11.427045,5.267297,5.741262,-42.024929,-0.324545,1.449105,0.933437,-0.358507,-0.007178,0.010789
224,-0.406330,-8.637446,9.584868,-4.211410,13.494606,9.509269,-41.904526,0.077771,1.429025,0.933803,-0.357570,-0.003825,0.011888
225,-0.399729,-8.609974,8.908062,-6.936313,18.460098,9.534929,-42.091049,0.685883,1.308028,0.933193,-0.359144,0.001487,0.012802
226,-0.203101,-8.042263,8.582058,15.690860,14.172611,5.713621,-41.948006,1.260058,1.132682,0.933602,-0.358007,0.006729,0.013165
227,-0.523669,-7.852934,7.659379,12.214818,17.157721,12.681415,-41.486053,1.854106,1.015017,0.934968,-0.354251,0.011993,0.014012
228,-0.283499,-6.953563,6.938022,22.482067,7.590166,6.941376,-40.908958,2.379924,0.989032,0.936651,-0.349543,0.016442,0.015342
229,0.143895,-6.234900,6.766841,41.408249,-8.482350,-7.741901,-39.844223,2.360042,0.989357,0.939862,-0.340825,0.016419,0.015132
230,0.039768,-6.101838,6.672578,35.616344,-8.541816,-8.001031,-38.561481,1.974285,0.967017,0.943690,-0.330274,0.013475,0.013653
231,0.078425,-5.857066,6.669696,30.352348,-9.170145,-13.467410,-37.465199,1.521381,0.867056,0.946885,-0.321210,0.010143,0.011429
232,0.461081,-5.024334,6.675661,43.932869,-16.524696,-23.866821,-36.232243,0.805270,0.626411,0.950379,-0.310968,0.004979,0.007380
233,0.351099,-4.680905,6.590321,34.083382,-9.433810,-19.445976,-34.934654,0.033410,0.291523,0.953885,-0.300162,-0.000486,0.002514
234,0.104744,-4.521844,6.576322,25.935793,3.017944,-9.441906,-33.933857,-0.327249,-0.045296,0.956469,-0.291820,-0.002616,-0.001211
235,0.167379,-3.891188,6.569118,43.743240,3.243793,-13.020966,-32.770496,-0.445983,-0.416310,0.959369,-0.282104,-0.002709,-0.004583
236,-0.053617,-4.001826,6.258568,17.478109,10.729961,-4.752326,-31.747477,-0.406920,-0.791071,0.961831,-0.273534,-0.001527,-0.007611
237,-0.465306,-4.087977,6.450490,11.490993,23.495569,4.280101,-31.264101,0.074797,-1.096734,0.962969,-0.269440,0.003207,-0.009041
238,-0.314333,-3.432211,6.802723,49.758945,12.674648,0.222906,-30.245220,0.631099,-1.341249,0.965306,-0.260801,0.008370,-0.009862
239,-0.701916,-3.677528,7.153914,43.879101,21.280128,13.354163,-28.686010,1.235787,-1.420187,0.968732,-0.247563,0.013517,-0.009335
240,-0.534079,-4.060781,7.768921,34.021633,7.533814,9.861472,-27.385262,1.842189,-1.306183,0.971434,-0.236489,0.018315,-0.007268
241,-0.383205,-4.053934,8.260401,44.214779,-3.072732,8.933157,-26.073380,2.049834,-1.058871,0.974066,-0.225368,0.019509,-0.004966
242,-0.373174,-3.795843,8.310712,53.391045,-5.608427,12.236920,-24.433405,2.069655,-0.676765,0.977200,-0.211467,0.018900,-0.001950
243,-0.332232,-4.565107,8.960467,24.029734,-8.490236,11.082328,-23.127337,2.011571,-0.226055,0.979557,-0.200392,0.017592,0.001586
244,0.045492,-4.161635,9.075193,33.000496,-19.477583,2.622808,-22.164478,1.670324,0.164816,0.981243,-0.192218,0.014028,0.004213
245,-0.315877,-3.922562,8.813940,28.007595,-5.528614,10.460943,-21.138796,1.362941,0.522046,0.982944,-0.183465,0.010856,0.006660
246,-0.243136,-3.568276,8.834678,23.649061,-4.939509,8.404494,-20.269188,1.311208,0.876849,0.984289,-0.176031,0.009917,0.009545
247,-0.088612,-3.847482,9.098056,3.981542,-9.414287,5.728422,-19.802158,1.167146,1.180185,0.984985,-0.172033,0.008262,0.011896
248,-0.521758,-3.779514,9.049549,1.896294,7.181995,11.271647,-19.698475,1.228274,1.459861,0.985101,-0.171167,0.008381,0.014384
