seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,0.005884,-0.057576,9.935334,0.031474,0.037113,-0.050788,-0.323811,-0.058676,-0.035801,0.999996,-0.002826,-0.000511,-0.000314
132,0.006766,-0.056310,9.931009,0.023838,0.028003,-0.035529,-0.323912,-0.049713,-0.037245,0.999996,-0.002827,-0.000433,-0.000326
134,0.006614,-0.054910,9.931847,0.013161,0.017348,-0.024848,-0.322432,-0.044543,-0.038256,0.999996,-0.002814,-0.000388,-0.000335
135,0.004654,-0.057413,9.928803,0.026893,0.020425,-0.030951,-0.322009,-0.039775,-0.039189,0.999996,-0.002810,-0.000346,-0.000343
136,0.003477,-0.057446,9.927336,0.016196,0.026560,-0.027899,-0.323899,-0.033700,-0.040173,0.999996,-0.002827,-0.000293,-0.000351
137,0.004562,-0.057082,9.926512,0.017710,0.035737,-0.040106,-0.325474,-0.028833,-0.041311,0.999996,-0.002840,-0.000251,-0.000361
138,0.005854,-0.057507,9.928825,0.016173,0.038791,-0.050787,-0.326601,-0.027256,-0.042832,0.999996,-0.002850,-0.000237,-0.000374
139,0.002350,-0.057675,9.930932,0.019215,0.044903,-0.053839,-0.327785,-0.024632,-0.044583,0.999996,-0.002861,-0.000214,-0.000390
141,0.006049,-0.058405,9.932929,0.008521,0.049482,-0.046210,-0.329483,-0.022581,-0.046258,0.999996,-0.002875,-0.000196,-0.000404
142,0.007588,-0.058251,9.934161,0.025294,0.044879,-0.040106,-0.331126,-0.025471,-0.047705,0.999996,-0.002890,-0.000221,-0.000417
143,0.009346,-0.059298,9.929496,0.017650,0.053993,-0.030952,-0.332891,-0.030862,-0.048897,0.999996,-0.002905,-0.000268,-0.000427
144,0.008142,-0.062846,9.924902,0.020667,0.063112,-0.026374,-0.338052,-0.035234,-0.049861,0.999996,-0.002950,-0.000306,-0.000436
145,0.013738,-0.059139,9.923911,0.028269,0.070691,-0.014166,-0.341953,-0.041539,-0.050547,0.999995,-0.002984,-0.000361,-0.000442
146,0.010393,-0.060825,9.924818,0.016051,0.069113,-0.032477,-0.342994,-0.048074,-0.051336,0.999995,-0.002993,-0.000418,-0.000449
147,0.009020,-0.063889,9.923233,0.029756,0.075198,-0.032477,-0.347198,-0.048857,-0.052429,0.999995,-0.003030,-0.000425,-0.000459
148,0.007460,-0.059235,9.927172,0.041946,0.066044,-0.037055,-0.348916,-0.046256,-0.053600,0.999995,-0.003045,-0.000402,-0.000469
149,0.004514,-0.065325,9.929663,0.037349,0.055384,-0.041633,-0.350809,-0.040555,-0.054921,0.999995,-0.003062,-0.000352,-0.000480
150,0.000142,-0.063992,9.932352,0.034258,0.063064,-0.055366,-0.356180,-0.030099,-0.056545,0.999995,-0.003108,-0.000261,-0.000494
151,0.000674,-0.061983,9.935128,0.037294,0.060067,-0.034002,-0.357763,-0.018713,-0.058046,0.999995,-0.003122,-0.000162,-0.000507
152,0.000285,-0.060011,9.935238,0.020517,0.044844,-0.038580,-0.355324,-0.010841,-0.059267,0.999995,-0.003101,-0.000093,-0.000517
153,0.000144,-0.064339,9.932593,0.020513,0.044866,-0.037054,-0.355223,-0.005517,-0.060537,0.999995,-0.003100,-0.000047,-0.000528
154,0.003733,-0.060917,9.929638,0.012874,0.043335,-0.027898,-0.356378,-0.004906,-0.061628,0.999995,-0.003110,-0.000041,-0.000538
155,0.005896,-0.059492,9.927866,-0.000845,0.035668,-0.020269,-0.353802,-0.009989,-0.062439,0.999995,-0.003088,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.011388,0.035620,-0.032476,-0.349368,-0.016951,-0.063327,0.999995,-0.003049,-0.000146,-0.000553
157,0.006118,-0.062082,9.923176,-0.003865,0.049315,-0.032476,-0.348118,-0.022163,-0.064418,0.999995,-0.003038,-0.000192,-0.000563
158,0.008187,-0.063214,9.922132,-0.003887,0.053856,-0.037055,-0.351929,-0.026611,-0.065586,0.999995,-0.003071,-0.000230,-0.000573
159,0.008414,-0.067133,9.926965,0.003699,0.058394,-0.037055,-0.359362,-0.031415,-0.066829,0.999995,-0.003136,-0.000272,-0.000584
160,0.009261,-0.073075,9.923861,0.014299,0.065988,-0.046210,-0.372954,-0.035585,-0.068222,0.999995,-0.003255,-0.000309,-0.000596
161,0.009810,-0.075528,9.921345,0.021824,0.069004,-0.044685,-0.390165,-0.039454,-0.069739,0.999994,-0.003405,-0.000342,-0.000610
162,0.011709,-0.077216,9.924396,0.026302,0.061333,-0.052315,-0.406195,-0.044264,-0.071358,0.999993,-0.003545,-0.000384,-0.000624
163,0.007280,-0.078805,9.925524,0.032319,0.053681,-0.055367,-0.419994,-0.046029,-0.073154,0.999993,-0.003665,-0.000399,-0.000640
164,0.004487,-0.073754,9.923052,0.029222,0.052174,-0.059944,-0.426696,-0.041111,-0.075083,0.999993,-0.003724,-0.000356,-0.000657
165,0.003392,-0.078620,9.929069,0.018513,0.052209,-0.052314,-0.430550,-0.033484,-0.076964,0.999993,-0.003757,-0.000290,-0.000673
166,0.001431,-0.078288,9.931805,0.010843,0.059878,-0.056892,-0.436867,-0.025004,-0.078794,0.999993,-0.003813,-0.000216,-0.000688
167,-0.002655,-0.082350,9.928123,0.009267,0.062984,-0.044684,-0.444952,-0.013683,-0.080500,0.999992,-0.003883,-0.000117,-0.000703
168,-0.000445,-0.070541,9.929584,0.015371,0.064557,-0.038580,-0.444605,-0.003553,-0.081904,0.999992,-0.003880,-0.000028,-0.000715
169,-0.000994,-0.072597,9.936568,0.015424,0.060001,-0.026373,-0.435035,0.002132,-0.083003,0.999993,-0.003796,0.000021,-0.000724
170,-0.001212,-0.068567,9.931011,0.036842,0.043227,-0.027899,-0.424891,0.005850,-0.083920,0.999993,-0.003708,0.000054,-0.000732
171,-0.000888,-0.067503,9.932461,0.039955,0.034075,-0.018743,-0.412992,0.007718,-0.084706,0.999993,-0.003604,0.000070,-0.000739
172,0.001024,-0.060931,9.934772,0.043089,0.040167,-0.015691,-0.397853,0.006918,-0.085287,0.999994,-0.003472,0.000063,-0.000744
173,0.001502,-0.069072,9.934557,0.026354,0.049298,-0.017217,-0.388040,0.004268,-0.085845,0.999994,-0.003386,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.037038,0.050784,-0.030950,-0.386707,-0.000878,-0.086660,0.999994,-0.003375,-0.000005,-0.000756
175,0.005483,-0.068663,9.932339,0.037032,0.061413,-0.030951,-0.386454,-0.007973,-0.087704,0.999994,-0.003372,-0.000067,-0.000766
176,0.005207,-0.072755,9.930535,0.038523,0.056791,-0.041633,-0.391242,-0.013494,-0.088926,0.999994,-0.003414,-0.000115,-0.000776
177,0.006331,-0.079113,9.933702,0.049123,0.056753,-0.043159,-0.403716,-0.017999,-0.090348,0.999993,-0.003523,-0.000154,-0.000789
178,0.005613,-0.076816,9.931274,0.049036,0.044515,-0.041633,-0.416884,-0.021620,-0.091768,0.999993,-0.003638,-0.000186,-0.000802
179,0.003969,-0.080794,9.932819,0.039805,0.052131,-0.032477,-0.427954,-0.022237,-0.093010,0.999993,-0.003735,-0.000191,-0.000812
180,0.007750,-0.083875,9.931328,0.029037,0.059741,-0.032477,-0.441692,-0.023744,-0.094101,0.999992,-0.003855,-0.000204,-0.000822
181,0.008491,-0.075953,9.930360,0.019838,0.073435,-0.024849,-0.448308,-0.028292,-0.095070,0.999992,-0.003912,-0.000244,-0.000831
182,0.009453,-0.067671,9.930359,0.010734,0.070340,-0.027901,-0.439109,-0.033198,-0.095972,0.999992,-0.003832,-0.000286,-0.000839
183,0.011164,-0.068580,9.928946,0.021499,0.077922,-0.035530,-0.424229,-0.038877,-0.097057,0.999993,-0.003702,-0.000336,-0.000848
184,0.012004,-0.064751,9.924976,0.020052,0.077870,-0.049265,-0.410247,-0.045023,-0.098500,0.999993,-0.003580,-0.000390,-0.000861
185,0.008140,-0.058508,9.929231,0.015576,0.067162,-0.053842,-0.392217,-0.047203,-0.100250,0.999994,-0.003423,-0.000409,-0.000876
186,0.008304,-0.057657,9.933812,0.027893,0.058004,-0.050790,-0.372748,-0.045503,-0.102023,0.999994,-0.003253,-0.000394,-0.000892
187,0.006103,-0.062823,9.933542,0.041686,0.056486,-0.050790,-0.361661,-0.042244,-0.103736,0.999995,-0.003156,-0.000366,-0.000906
188,0.004526,-0.066310,9.938342,0.047780,0.061086,-0.038583,-0.361617,-0.036546,-0.105237,0.999995,-0.003156,-0.000316,-0.000919
189,0.005420,-0.070944,9.939092,0.053827,0.065682,-0.030954,-0.369551,-0.031402,-0.106403,0.999994,-0.003225,-0.000271,-0.000929
190,0.009928,-0.066559,9.938079,0.069035,0.073294,-0.029428,-0.376218,-0.032001,-0.107420,0.999994,-0.003283,-0.000276,-0.000938
191,0.012986,-0.069422,9.936574,0.062900,0.068659,-0.026376,-0.379437,-0.039375,-0.108362,0.999994,-0.003312,-0.000340,-0.000947
192,0.013166,-0.071413,9.934292,0.053697,0.070119,-0.026376,-0.385498,-0.048321,-0.109250,0.999994,-0.003364,-0.000418,-0.000955
193,0.012529,-0.065628,9.931134,0.044520,0.067017,-0.035532,-0.387480,-0.054616,-0.110294,0.999994,-0.003382,-0.000473,-0.000964
194,0.010975,-0.055484,9.937712,0.029323,0.057834,-0.040110,-0.375699,-0.057165,-0.111579,0.999994,-0.003279,-0.000496,-0.000975
196,0.006720,-0.060910,9.938851,0.008037,0.053264,-0.041636,-0.362019,-0.053938,-0.112967,0.999994,-0.003160,-0.000468,-0.000987
197,-0.000687,-0.059676,9.935822,0.009598,0.064010,-0.053843,-0.355708,-0.041181,-0.114575,0.999995,-0.003104,-0.000356,-0.001001
198,-0.000434,-0.052567,9.936294,0.011183,0.057990,-0.053842,-0.345375,-0.024768,-0.116388,0.999995,-0.003014,-0.000213,-0.001016
199,-0.002375,-0.049587,9.934926,0.008224,0.050429,-0.049265,-0.329185,-0.011333,-0.118123,0.999995,-0.002873,-0.000096,-0.001031
200,-0.001309,-0.060315,9.929545,0.023517,0.053529,-0.046213,-0.322909,-0.001485,-0.119725,0.999996,-0.002818,-0.000010,-0.001045
201,-0.005124,-0.058201,9.925977,0.031121,0.067304,-0.044686,-0.326515,0.007596,-0.121251,0.999995,-0.002849,0.000069,-0.001058
202,-0.001674,-0.062283,9.931953,0.028031,0.064280,-0.037056,-0.332021,0.014474,-0.122627,0.999995,-0.002897,0.000129,-0.001070
203,-0.002551,-0.065462,9.929294,0.021861,0.065808,-0.034004,-0.342310,0.016962,-0.123827,0.999995,-0.002987,0.000151,-0.001080
204,0.003217,-0.071947,9.934835,0.023290,0.070355,-0.046212,-0.358321,0.014227,-0.125181,0.999995,-0.003127,0.000128,-0.001092
205,0.000548,-0.068977,9.934057,0.029299,0.064208,-0.038583,-0.373328,0.008966,-0.126611,0.999994,-0.003258,0.000082,-0.001105
206,0.002081,-0.064775,9.931665,0.029266,0.053494,-0.040109,-0.377999,0.005485,-0.127936,0.999994,-0.003299,0.000052,-0.001116
207,0.000426,-0.063778,9.928982,0.033852,0.045841,-0.041635,-0.375585,0.003035,-0.129309,0.999994,-0.003278,0.000030,-0.001128
208,0.000830,-0.061767,9.932360,0.049136,0.047354,-0.035531,-0.370058,0.002347,-0.130605,0.999994,-0.003229,0.000024,-0.001140
209,-0.000870,-0.064507,9.928117,0.038468,0.047350,-0.020272,-0.366180,0.003190,-0.131545,0.999994,-0.003195,0.000032,-0.001148
210,0.002963,-0.060504,9.924321,0.029325,0.048861,-0.030953,-0.362972,0.002291,-0.132409,0.999994,-0.003167,0.000024,-0.001155
211,0.005096,-0.068833,9.925944,0.044569,0.059499,-0.027901,-0.364215,-0.003276,-0.133402,0.999994,-0.003178,-0.000025,-0.001164
212,0.008572,-0.070732,9.927819,0.033823,0.060960,-0.035532,-0.374006,-0.012311,-0.134471,0.999994,-0.003264,-0.000104,-0.001174
213,0.012508,-0.070301,9.928854,0.024605,0.062397,-0.052318,-0.383750,-0.025290,-0.135945,0.999994,-0.003349,-0.000217,-0.001187
214,0.011566,-0.065297,9.931116,0.023059,0.063839,-0.055370,-0.386444,-0.037549,-0.137751,0.999994,-0.003373,-0.000324,-0.001203
215,0.011704,-0.066344,9.930880,0.027644,0.069882,-0.047740,-0.384080,-0.045449,-0.139486,0.999994,-0.003352,-0.000393,-0.001219
216,0.011059,-0.063213,9.930981,0.013931,0.065265,-0.047741,-0.380118,-0.050054,-0.141095,0.999994,-0.003318,-0.000433,-0.001233
217,0.010168,-0.059736,9.931198,0.024658,0.069820,-0.049267,-0.371700,-0.051632,-0.142734,0.999994,-0.003244,-0.000447,-0.001247
218,0.008099,-0.058835,9.932485,0.024715,0.074395,-0.040112,-0.361270,-0.049761,-0.144247,0.999994,-0.003153,-0.000430,-0.001260
219,0.007758,-0.059891,9.932240,0.040013,0.069826,-0.049267,-0.353377,-0.045961,-0.145758,0.999994,-0.003084,-0.000397,-0.001273
220,0.006463,-0.059635,9.938844,0.052242,0.065259,-0.055371,-0.348242,-0.041778,-0.147519,0.999995,-0.003039,-0.000361,-0.001288
221,0.004707,-0.061654,9.937853,0.047666,0.054597,-0.058423,-0.346239,-0.036485,-0.149427,0.999995,-0.003022,-0.000314,-0.001305
222,0.005988,-0.061264,9.940165,0.052232,0.053085,-0.050794,-0.346570,-0.032348,-0.151257,0.999995,-0.003025,-0.000278,-0.001321
223,0.004813,-0.069911,9.938596,0.056757,0.045461,-0.052319,-0.353727,-0.029785,-0.152981,0.999994,-0.003087,-0.000256,-0.001336
224,0.003022,-0.065326,9.933491,0.053639,0.043949,-0.053845,-0.363152,-0.025904,-0.154753,0.999994,-0.003169,-0.000222,-0.001351
225,0.002801,-0.066380,9.933249,0.039870,0.047019,-0.049267,-0.367655,-0.021267,-0.156479,0.999994,-0.003209,-0.000181,-0.001366
226,0.005734,-0.061438,9.932809,0.044441,0.059225,-0.055370,-0.367164,-0.019800,-0.158234,0.999994,-0.003204,-0.000168,-0.001381
227,0.002566,-0.061186,9.927689,0.038360,0.062271,-0.053844,-0.361915,-0.018752,-0.160068,0.999994,-0.003159,-0.000159,-0.001397
228,0.005410,-0.050076,9.927355,0.030804,0.066843,-0.056896,-0.348444,-0.017671,-0.161931,0.999994,-0.003041,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.027834,0.063753,-0.052319,-0.333531,-0.022006,-0.163770,0.999995,-0.002911,-0.000188,-0.001430
230,0.007840,-0.057905,9.932960,0.032433,0.065232,-0.053845,-0.328986,-0.027890,-0.165554,0.999995,-0.002871,-0.000239,-0.001445
231,0.007005,-0.060812,9.935602,0.036992,0.066728,-0.035534,-0.330969,-0.030760,-0.167055,0.999995,-0.002889,-0.000264,-0.001459
232,0.010992,-0.062371,9.934956,0.036950,0.065164,-0.026379,-0.336879,-0.034962,-0.168096,0.999995,-0.002940,-0.000301,-0.001468
233,0.008019,-0.065097,9.935992,0.032317,0.065128,-0.024853,-0.345247,-0.039016,-0.168956,0.999994,-0.003013,-0.000336,-0.001475
234,0.007814,-0.066968,9.935390,0.036828,0.074268,-0.020275,-0.355348,-0.039152,-0.169715,0.999994,-0.003101,-0.000337,-0.001482
235,0.008057,-0.067080,9.935274,0.044397,0.069679,-0.027905,-0.364255,-0.038650,-0.170525,0.999994,-0.003179,-0.000333,-0.001489
236,0.006103,-0.066290,9.937045,0.044356,0.055943,-0.034008,-0.369780,-0.037108,-0.171566,0.999994,-0.003227,-0.000319,-0.001498
237,0.003217,-0.065646,9.936991,0.053490,0.048332,-0.032482,-0.371929,-0.032258,-0.172683,0.999994,-0.003246,-0.000277,-0.001508
238,0.001921,-0.065913,9.935642,0.064157,0.048365,-0.034008,-0.372360,-0.025024,-0.173800,0.999994,-0.003250,-0.000213,-0.001517
239,0.000475,-0.063279,9.933561,0.071786,0.057557,-0.040112,-0.370205,-0.017109,-0.175046,0.999994,-0.003231,-0.000144,-0.001528
240,0.006259,-0.055613,9.932203,0.061152,0.052981,-0.030956,-0.359947,-0.014808,-0.176245,0.999994,-0.003141,-0.000124,-0.001538
241,0.008019,-0.057586,9.928383,0.064268,0.063621,-0.029431,-0.346945,-0.020020,-0.177267,0.999994,-0.003028,-0.000170,-0.001547
242,0.008237,-0.056184,9.928504,0.053629,0.063572,-0.043164,-0.337847,-0.026263,-0.178493,0.999994,-0.002949,-0.000225,-0.001558
243,0.010257,-0.056714,9.930350,0.058234,0.057418,-0.038586,-0.331258,-0.032816,-0.179871,0.999995,-0.002891,-0.000282,-0.001570
244,0.010957,-0.056576,9.931567,0.053669,0.046684,-0.038587,-0.327197,-0.040057,-0.181169,0.999995,-0.002856,-0.000345,-0.001582
245,0.004122,-0.057397,9.932530,0.067403,0.052775,-0.044690,-0.325040,-0.040407,-0.182566,0.999995,-0.002837,-0.000348,-0.001594
246,0.006882,-0.058733,9.933668,0.065863,0.045160,-0.041639,-0.325313,-0.036376,-0.184013,0.999995,-0.002839,-0.000313,-0.001607
247,0.008218,-0.061605,9.935386,0.065827,0.054307,-0.034009,-0.329303,-0.036185,-0.185279,0.999995,-0.002874,-0.000311,-0.001618
248,0.009035,-0.064645,9.931430,0.061187,0.049706,-0.027905,-0.337610,-0.038275,-0.186314,0.999994,-0.002947,-0.000329,-0.001627
249,0.006477,-0.069124,9.930309,0.053470,0.042065,-0.017223,-0.350553,-0.038880,-0.187065,0.999994,-0.003060,-0.000334,-0.001633
250,0.007917,-0.076439,9.929026,0.042662,0.051215,-0.015697,-0.370448,-0.038165,-0.187609,0.999993,-0.003233,-0.000328,-0.001638
251,0.003206,-0.075701,9.930866,0.042532,0.051226,-0.024853,-0.391245,-0.034639,-0.188281,0.999993,-0.003415,-0.000297,-0.001644
252,0.004246,-0.078958,9.928362,0.047001,0.043622,-0.017223,-0.408269,-0.028841,-0.188983,0.999992,-0.003563,-0.000246,-0.001650
253,0.002707,-0.073967,9.930492,0.036250,0.052796,-0.024853,-0.418624,-0.023930,-0.189689,0.999992,-0.003654,-0.000203,-0.001656
254,0.004520,-0.067639,9.931596,0.043887,0.051279,-0.030956,-0.415882,-0.020633,-0.190633,0.999992,-0.003630,-0.000174,-0.001664
255,0.004007,-0.061908,9.936756,0.039382,0.029912,-0.038586,-0.402120,-0.019942,-0.191806,0.999992,-0.003509,-0.000168,-0.001674
256,0.005456,-0.062926,9.937026,0.027256,0.036005,-0.047741,-0.387094,-0.020835,-0.193258,0.999993,-0.003378,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.019701,0.039049,-0.063001,-0.373766,-0.020859,-0.195117,0.999993,-0.003262,-0.000176,-0.001703
258,0.005520,-0.062204,9.940279,0.022807,0.040568,-0.061475,-0.363922,-0.020729,-0.197203,0.999994,-0.003176,-0.000175,-0.001721
259,0.008543,-0.060773,9.936956,0.022831,0.045113,-0.056897,-0.359089,-0.024908,-0.199187,0.999994,-0.003134,-0.000212,-0.001739
260,0.006070,-0.066681,9.931260,0.031976,0.060340,-0.043165,-0.359888,-0.028634,-0.200865,0.999994,-0.003141,-0.000244,-0.001754
261,0.009320,-0.069978,9.933616,0.047177,0.054207,-0.032483,-0.368390,-0.031725,-0.202133,0.999993,-0.003215,-0.000271,-0.001765
262,0.010139,-0.069898,9.926400,0.074578,0.057216,-0.029431,-0.377522,-0.037229,-0.203170,0.999993,-0.003295,-0.000319,-0.001774
263,0.003159,-0.068051,9.926510,0.069958,0.063313,-0.041639,-0.382241,-0.036333,-0.204363,0.999993,-0.003336,-0.000311,-0.001784
264,0.000480,-0.074266,9.927198,0.054648,0.054201,-0.049268,-0.388897,-0.026939,-0.205886,0.999993,-0.003394,-0.000229,-0.001797
265,0.006544,-0.070775,9.927180,0.046964,0.061850,-0.055371,-0.396548,-0.021796,-0.207638,0.999992,-0.003461,-0.000184,-0.001813
266,0.000970,-0.064031,9.924654,0.045444,0.063380,-0.049268,-0.393970,-0.018961,-0.209397,0.999992,-0.003438,-0.000159,-0.001828
