seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-9.816612,-0.026489,-0.168846,0.040854,0.054176,-0.049186,-169.152588,89.015236,-169.177307,0.701110,-0.000990,0.713051,-0.001295
90,-9.815248,-0.020994,-0.169074,0.051534,0.058789,-0.047572,-169.999451,89.009880,-170.025513,0.701062,-0.000899,0.713099,-0.001221
92,-9.816373,-0.020938,-0.174397,0.060688,0.052737,-0.052056,-170.911331,89.001419,-170.939117,0.700996,-0.000800,0.713164,-0.001143
93,-9.812606,-0.021987,-0.168421,0.050006,0.052770,-0.061146,-171.501541,88.995750,-171.531067,0.700950,-0.000732,0.713210,-0.001097
94,-9.812165,-0.027105,-0.169005,0.039324,0.060392,-0.059603,-171.547516,88.995171,-171.578461,0.700946,-0.000719,0.713213,-0.001101
95,-9.814275,-0.020113,-0.162430,0.056109,0.057296,-0.062638,-171.548828,89.000832,-171.581375,0.700980,-0.000704,0.713180,-0.001105
96,-9.821021,-0.019299,-0.160867,0.068316,0.057217,-0.059533,-171.855774,89.013641,-171.890289,0.701053,-0.000648,0.713108,-0.001074
97,-9.823993,-0.017804,-0.155622,0.066789,0.060169,-0.064052,-172.189606,89.029648,-172.226303,0.701146,-0.000586,0.713017,-0.001039
99,-9.825205,-0.015625,-0.156854,0.074418,0.055494,-0.062462,-172.589554,89.045296,-172.628571,0.701237,-0.000518,0.712928,-0.000999
100,-9.823695,-0.015572,-0.153452,0.082046,0.055411,-0.065453,-172.987793,89.058510,-173.029343,0.701313,-0.000451,0.712853,-0.000964
101,-9.818578,-0.018060,-0.156849,0.078993,0.055351,-0.056262,-173.161438,89.066856,-173.205536,0.701365,-0.000411,0.712801,-0.000956
102,-9.813930,-0.020678,-0.160856,0.059157,0.062975,-0.059314,-173.048950,89.065811,-173.095367,0.701359,-0.000409,0.712807,-0.000982
103,-9.810398,-0.019715,-0.165735,0.056105,0.058441,-0.062376,-172.895294,89.055809,-172.943619,0.701300,-0.000420,0.712865,-0.001016
104,-9.812499,-0.023250,-0.166248,0.040845,0.067658,-0.051711,-172.697159,89.042435,-172.747147,0.701222,-0.000440,0.712942,-0.001057
106,-9.816210,-0.021242,-0.168609,0.039320,0.067715,-0.048678,-172.510895,89.030449,-172.562164,0.701148,-0.000461,0.713015,-0.001094
107,-9.821107,-0.021805,-0.169299,0.030165,0.060135,-0.053258,-172.467606,89.019615,-172.520035,0.701081,-0.000467,0.713080,-0.001114
108,-9.820793,-0.021776,-0.166040,0.045424,0.052524,-0.045628,-172.415924,89.014435,-172.469559,0.701050,-0.000469,0.713111,-0.001131
109,-9.824341,-0.026144,-0.165131,0.043898,0.060139,-0.021230,-172.175278,89.014633,-172.230469,0.701054,-0.000485,0.713107,-0.001166
110,-9.822895,-0.017854,-0.165484,0.048476,0.057066,-0.027327,-172.176849,89.016228,-172.233536,0.701065,-0.000474,0.713097,-0.001174
111,-9.818525,-0.023347,-0.163826,0.050002,0.055514,-0.031881,-172.326569,89.019218,-172.384918,0.701080,-0.000446,0.713082,-0.001165
113,-9.817168,-0.021084,-0.160311,0.053053,0.064624,-0.018144,-172.276901,89.025017,-172.336945,0.701117,-0.000435,0.713046,-0.001176
114,-9.814980,-0.027707,-0.164355,0.054579,0.069165,-0.018163,-172.020355,89.028435,-172.082260,0.701142,-0.000448,0.713021,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045423,0.075256,-0.033446,-171.725204,89.027428,-171.788727,0.701139,-0.000469,0.713023,-0.001253
116,-9.813938,-0.026397,-0.163013,0.048476,0.064559,-0.031931,-171.548447,89.027428,-171.613602,0.701141,-0.000477,0.713021,-0.001281
117,-9.812461,-0.028238,-0.163946,0.043898,0.064545,-0.018228,-171.200409,89.026421,-171.267181,0.701142,-0.000504,0.713020,-0.001327
118,-9.811413,-0.032308,-0.166208,0.042373,0.059970,-0.027436,-170.672363,89.022415,-170.740631,0.701127,-0.000553,0.713035,-0.001395
120,-9.811823,-0.029285,-0.165619,0.036271,0.063030,-0.030531,-170.223267,89.017822,-170.292892,0.701105,-0.000597,0.713057,-0.001455
121,-9.811977,-0.029502,-0.162970,0.046952,0.056914,-0.022916,-170.024292,89.017418,-170.095306,0.701105,-0.000609,0.713056,-0.001485
122,-9.807923,-0.039475,-0.168418,0.056110,0.064543,-0.032127,-169.456528,89.013245,-169.529358,0.701094,-0.000661,0.713067,-0.001560
123,-9.810673,-0.026928,-0.164519,0.050007,0.067600,-0.045890,-169.115738,89.009094,-169.190369,0.701074,-0.000690,0.713086,-0.001611
124,-9.812813,-0.030097,-0.162622,0.054583,0.069098,-0.039757,-169.286469,89.012650,-169.362793,0.701090,-0.000659,0.713071,-0.001600
125,-9.816168,-0.022242,-0.162098,0.043901,0.056850,-0.033599,-169.693100,89.018219,-169.770981,0.701119,-0.000599,0.713042,-0.001560
127,-9.818331,-0.028003,-0.164415,0.043901,0.061402,-0.041174,-170.134003,89.022011,-170.213272,0.701135,-0.000541,0.713027,-0.001519
128,-9.815856,-0.023136,-0.157752,0.039322,0.070516,-0.036559,-170.377396,89.027634,-170.458023,0.701165,-0.000502,0.712998,-0.001496
129,-9.814759,-0.031391,-0.159281,0.069840,0.056723,-0.031971,-170.327103,89.035507,-170.409500,0.701215,-0.000487,0.712948,-0.001504
130,-9.814693,-0.028126,-0.158684,0.071367,0.055153,-0.041146,-170.005508,89.040390,-170.090302,0.701250,-0.000500,0.712914,-0.001546
131,-9.813517,-0.034394,-0.159372,0.088153,0.056646,-0.045754,-169.575562,89.043045,-169.663010,0.701273,-0.000524,0.712891,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085101,0.055078,-0.041175,-169.443039,89.047966,-169.533478,0.701306,-0.000514,0.712859,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089677,0.041275,-0.038030,-170.183243,89.060799,-170.276413,0.701370,-0.000409,0.712795,-0.001559
135,-9.815443,-0.016447,-0.151251,0.059157,0.051881,-0.044019,-171.175827,89.074860,-171.271347,0.701441,-0.000282,0.712726,-0.001460
136,-9.814983,-0.015272,-0.151005,0.046948,0.045714,-0.048499,-172.017502,89.086357,-172.114609,0.701498,-0.000179,0.712670,-0.001378
137,-9.811666,-0.015652,-0.147810,0.031688,0.044125,-0.060633,-172.607452,89.096909,-172.705795,0.701555,-0.000106,0.712614,-0.001319
138,-9.812117,-0.026660,-0.155869,0.030162,0.037998,-0.074369,-172.408722,89.098862,-172.508087,0.701571,-0.000117,0.712598,-0.001343
139,-9.814750,-0.028098,-0.154708,0.022534,0.045648,-0.071388,-171.548157,89.092155,-171.648468,0.701541,-0.000200,0.712627,-0.001438
141,-9.815610,-0.031747,-0.158090,0.030164,0.045676,-0.066891,-170.615753,89.083572,-170.717072,0.701501,-0.000293,0.712666,-0.001542
142,-9.815630,-0.027808,-0.160630,0.034743,0.047250,-0.059315,-170.026474,89.071907,-170.128891,0.701441,-0.000355,0.712726,-0.001619
143,-9.817417,-0.031430,-0.157762,0.024063,0.054912,-0.051715,-169.688583,89.063507,-169.791977,0.701396,-0.000391,0.712770,-0.001668
144,-9.818739,-0.027810,-0.152612,0.024063,0.053366,-0.045625,-169.424286,89.064552,-169.528473,0.701406,-0.000411,0.712760,-0.001698
145,-9.815883,-0.030811,-0.156651,0.030167,0.054861,-0.047154,-169.268860,89.067490,-169.373947,0.701427,-0.000418,0.712739,-0.001715
146,-9.814444,-0.030091,-0.157470,0.027115,0.057911,-0.038006,-169.113541,89.065392,-169.219666,0.701418,-0.000429,0.712748,-0.001739
147,-9.815865,-0.031860,-0.156889,0.042374,0.054859,-0.034964,-168.965103,89.062881,-169.072357,0.701406,-0.000440,0.712760,-0.001763
148,-9.817512,-0.028556,-0.162470,0.068315,0.053355,-0.027332,-168.993347,89.057678,-169.102432,0.701371,-0.000432,0.712794,-0.001778
149,-9.820161,-0.029177,-0.160950,0.059158,0.050338,-0.025787,-169.215881,89.050232,-169.327026,0.701324,-0.000405,0.712840,-0.001777
150,-9.820421,-0.028478,-0.160234,0.053054,0.039669,-0.034924,-169.374161,89.047348,-169.487213,0.701301,-0.000381,0.712863,-0.001776
151,-9.820545,-0.025297,-0.154579,0.050002,0.033538,-0.044047,-169.589752,89.051880,-169.704437,0.701323,-0.000345,0.712842,-0.001760
152,-9.818244,-0.029773,-0.151755,0.040846,0.039573,-0.045552,-169.603180,89.062462,-169.719345,0.701388,-0.000322,0.712778,-0.001756
153,-9.819195,-0.025805,-0.147804,0.027112,0.028801,-0.053167,-169.485306,89.076340,-169.602570,0.701476,-0.000311,0.712691,-0.001759
154,-9.817038,-0.022182,-0.151389,0.042372,0.033308,-0.043964,-169.764145,89.088501,-169.882553,0.701545,-0.000264,0.712623,-0.001725
155,-9.815882,-0.022777,-0.156307,0.043897,0.048558,-0.042381,-170.271881,89.089790,-170.391571,0.701546,-0.000205,0.712623,-0.001682
156,-9.816261,-0.024800,-0.161371,0.050001,0.057764,-0.037771,-170.627808,89.080803,-170.749115,0.701483,-0.000170,0.712685,-0.001667
157,-9.819997,-0.028619,-0.164685,0.050001,0.056319,-0.040830,-170.634857,89.064346,-170.757721,0.701385,-0.000175,0.712781,-0.001692
158,-9.821570,-0.031822,-0.168924,0.043897,0.062519,-0.043923,-170.304886,89.045097,-170.429398,0.701271,-0.000218,0.712893,-0.001754
159,-9.819907,-0.038546,-0.169602,0.034742,0.058032,-0.047057,-169.591080,89.025421,-169.716934,0.701161,-0.000304,0.713001,-0.001857
160,-9.822646,-0.033693,-0.167252,0.025588,0.045879,-0.050179,-168.929840,89.011864,-169.056870,0.701093,-0.000381,0.713067,-0.001948
161,-9.822170,-0.027903,-0.172800,0.043899,0.039820,-0.057802,-168.981430,89.002792,-169.109512,0.701037,-0.000379,0.713123,-0.001960
162,-9.815922,-0.014382,-0.170427,0.036267,0.047495,-0.057691,-170.032944,88.997314,-170.162170,0.700981,-0.000267,0.713178,-0.001862
163,-9.815852,-0.015572,-0.174159,0.060679,0.049057,-0.060585,-171.502335,88.993225,-171.632919,0.700932,-0.000105,0.713226,-0.001717
164,-9.817342,-0.007655,-0.169985,0.072883,0.059759,-0.065007,-172.913986,88.991669,-173.046570,0.700900,0.000057,0.713258,-0.001579
165,-9.820254,-0.012722,-0.170871,0.089667,0.067382,-0.061826,-174.032700,88.992836,-174.167740,0.700894,0.000194,0.713264,-0.001473
166,-9.817341,-0.013087,-0.164550,0.065251,0.073446,-0.064813,-174.518265,88.997704,-174.655807,0.700921,0.000265,0.713238,-0.001432
167,-9.821656,-0.017212,-0.160401,0.065251,0.061152,-0.073948,-174.507492,89.010277,-174.647202,0.700999,0.000285,0.713161,-0.001439
168,-9.812831,-0.019681,-0.154692,0.042363,0.062558,-0.066340,-174.058716,89.028236,-174.200241,0.701113,0.000260,0.713049,-0.001487
169,-9.811437,-0.028708,-0.151031,0.042364,0.056314,-0.054205,-173.062820,89.047966,-173.205826,0.701248,0.000180,0.712916,-0.001585
170,-9.807146,-0.032197,-0.145763,0.030158,0.051587,-0.055847,-171.563370,89.068115,-171.707794,0.701394,0.000055,0.712771,-0.001728
171,-9.811463,-0.039503,-0.146790,0.042369,0.042300,-0.048357,-169.797684,89.085281,-169.943527,0.701524,-0.000093,0.712644,-0.001893
172,-9.808180,-0.038078,-0.151554,0.045421,0.043760,-0.046960,-168.232895,89.090431,-168.380325,0.701585,-0.000228,0.712583,-0.002048
173,-9.816470,-0.033949,-0.154365,0.051526,0.051384,-0.048546,-167.509888,89.086998,-167.659058,0.701580,-0.000291,0.712588,-0.002132
174,-9.818073,-0.027715,-0.157421,0.042371,0.057519,-0.048527,-167.705109,89.080376,-167.855804,0.701536,-0.000272,0.712631,-0.002131
175,-9.818654,-0.016812,-0.161191,0.053050,0.056050,-0.045364,-168.904022,89.072540,-169.056122,0.701464,-0.000156,0.712702,-0.002033
176,-9.819783,-0.013918,-0.160495,0.036262,0.053054,-0.043675,-170.611755,89.065811,-170.765091,0.701393,0.000013,0.712772,-0.001879
177,-9.820500,-0.013355,-0.161233,0.034733,0.062248,-0.032850,-172.081741,89.061424,-172.236084,0.701342,0.000162,0.712822,-0.001743
178,-9.814838,-0.013202,-0.154863,0.053043,0.057664,-0.035796,-173.106186,89.062256,-173.261841,0.701337,0.000274,0.712828,-0.001647
179,-9.810993,-0.011632,-0.157087,0.057619,0.054578,-0.040294,-173.836807,89.067490,-173.994171,0.701360,0.000361,0.712805,-0.001581
180,-9.812138,-0.015842,-0.156737,0.053041,0.063713,-0.040250,-174.195038,89.069801,-174.354172,0.701371,0.000409,0.712795,-0.001555
181,-9.809619,-0.014408,-0.158261,0.063722,0.071331,-0.038709,-174.267227,89.069382,-174.428299,0.701369,0.000428,0.712797,-0.001559
182,-9.810117,-0.022905,-0.156925,0.059145,0.065219,-0.040261,-173.921829,89.068115,-174.084946,0.701364,0.000406,0.712802,-0.001607
183,-9.814606,-0.023601,-0.160982,0.043887,0.057592,-0.046431,-173.159561,89.063927,-173.324478,0.701348,0.000338,0.712817,-0.001697
184,-9.817811,-0.018069,-0.160209,0.049991,0.053030,-0.044933,-172.815430,89.058716,-172.981918,0.701320,0.000310,0.712845,-0.001745
185,-9.818052,-0.017726,-0.160455,0.053042,0.039303,-0.038812,-172.923416,89.056435,-173.091599,0.701303,0.000329,0.712861,-0.001747
186,-9.820245,-0.023242,-0.160965,0.053042,0.045412,-0.038817,-172.816711,89.054359,-172.986694,0.701289,0.000327,0.712874,-0.001770
187,-9.825226,-0.018449,-0.161066,0.057620,0.042362,-0.040350,-172.676971,89.051880,-172.848755,0.701277,0.000323,0.712886,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066776,0.048486,-0.026610,-172.714081,89.047142,-172.887939,0.701248,0.000336,0.712916,-0.001810
189,-9.823415,-0.028944,-0.168482,0.069828,0.056165,-0.026652,-172.314911,89.035919,-172.491074,0.701184,0.000301,0.712978,-0.001874
190,-9.824418,-0.034664,-0.168126,0.062200,0.068424,-0.028279,-171.347900,89.022812,-171.526382,0.701116,0.000203,0.713045,-0.002000
191,-9.828971,-0.025907,-0.168590,0.045415,0.065407,-0.037498,-170.726547,89.013245,-170.906952,0.701065,0.000141,0.713094,-0.002085
192,-9.825537,-0.029349,-0.170689,0.051519,0.073067,-0.045141,-170.588287,89.004562,-170.770294,0.701018,0.000128,0.713140,-0.002118
193,-9.819611,-0.020821,-0.165900,0.039311,0.074598,-0.058850,-170.755539,89.001808,-170.939056,0.700997,0.000152,0.713161,-0.002112
194,-9.821222,-0.019091,-0.163884,0.036258,0.062355,-0.064879,-171.329712,89.007515,-171.514328,0.701021,0.000225,0.713137,-0.002053
195,-9.818254,-0.013936,-0.166975,0.043887,0.065377,-0.060203,-172.135620,89.012451,-172.321396,0.701041,0.000322,0.713119,-0.001971
196,-9.815100,-0.024011,-0.168101,0.049990,0.074528,-0.054046,-172.553513,89.011467,-172.740814,0.701030,0.000375,0.713129,-0.001936
197,-9.813303,-0.023051,-0.168914,0.033204,0.062328,-0.046427,-172.389664,89.007713,-172.578339,0.701008,0.000363,0.713150,-0.001965
198,-9.815744,-0.026834,-0.170517,0.033204,0.068447,-0.034245,-172.092331,89.002403,-172.282135,0.700979,0.000334,0.713179,-0.002008
199,-9.815077,-0.029861,-0.172306,0.043887,0.086782,-0.031245,-171.584686,88.994392,-171.775818,0.700937,0.000281,0.713220,-0.002078
200,-9.817743,-0.028625,-0.171513,0.036258,0.086801,-0.026716,-171.130066,88.987213,-171.322601,0.700899,0.000234,0.713258,-0.002142
201,-9.815916,-0.025655,-0.167992,0.054569,0.079159,-0.029778,-170.976334,88.985672,-171.170395,0.700894,0.000226,0.713262,-0.002169
202,-9.816921,-0.020681,-0.169708,0.068302,0.092865,-0.028215,-171.261139,88.988373,-171.457184,0.700905,0.000272,0.713251,-0.002148
203,-9.815221,-0.022625,-0.169311,0.075931,0.097424,-0.023587,-171.686249,88.989731,-171.884628,0.700906,0.000333,0.713250,-0.002115
204,-9.816612,-0.030534,-0.164740,0.040835,0.089751,-0.028174,-171.519730,88.993416,-171.720078,0.700931,0.000331,0.713226,-0.002142
205,-9.813747,-0.031398,-0.162998,0.048467,0.085105,-0.040437,-170.841812,89.000244,-171.043732,0.700986,0.000275,0.713172,-0.002217
206,-9.812133,-0.027406,-0.162496,0.068304,0.081984,-0.037414,-170.395615,89.008301,-170.599533,0.701041,0.000248,0.713117,-0.002269
207,-9.812684,-0.032180,-0.161170,0.071356,0.075817,-0.040486,-170.051682,89.015434,-170.257996,0.701092,0.000234,0.713068,-0.002312
208,-9.811952,-0.027605,-0.158154,0.065253,0.052859,-0.060334,-169.743866,89.024414,-169.952484,0.701152,0.000226,0.713008,-0.002349
209,-9.812586,-0.016097,-0.158673,0.082037,0.039058,-0.067890,-170.247009,89.036118,-170.457962,0.701214,0.000304,0.712947,-0.002299
210,-9.812141,-0.021794,-0.159014,0.075932,0.032908,-0.073896,-171.006760,89.044685,-171.220169,0.701256,0.000406,0.712906,-0.002228
211,-9.810678,-0.020161,-0.162365,0.033205,0.035945,-0.072314,-171.417542,89.047348,-171.632690,0.701264,0.000461,0.712898,-0.002194
212,-9.809718,-0.020028,-0.162589,0.008790,0.034429,-0.069216,-171.780151,89.045097,-171.995911,0.701247,0.000500,0.712915,-0.002163
213,-9.812984,-0.019151,-0.161445,-0.011047,0.049691,-0.055440,-172.094498,89.043861,-172.310135,0.701234,0.000530,0.712927,-0.002131
214,-9.811633,-0.022146,-0.160691,-0.026308,0.072571,-0.041685,-172.228943,89.043663,-172.443939,0.701232,0.000540,0.712930,-0.002114
215,-9.814391,-0.022429,-0.160379,-0.040041,0.083236,-0.026425,-172.165466,89.043663,-172.379333,0.701234,0.000526,0.712928,-0.002113
216,-9.814126,-0.028446,-0.156142,-0.043092,0.098455,-0.038664,-171.757584,89.046326,-171.970123,0.701256,0.000479,0.712906,-0.002144
217,-9.811503,-0.025384,-0.158150,-0.032409,0.107565,-0.049384,-171.233078,89.049614,-171.444412,0.701284,0.000421,0.712878,-0.002187
218,-9.812030,-0.032134,-0.156578,-0.015624,0.096845,-0.052481,-170.645874,89.051262,-170.856491,0.701303,0.000359,0.712860,-0.002241
220,-9.814339,-0.035227,-0.159747,-0.000363,0.078510,-0.052560,-169.736908,89.049820,-169.947357,0.701310,0.000264,0.712853,-0.002333
221,-9.811962,-0.036790,-0.156687,0.011846,0.072386,-0.061796,-168.801666,89.047966,-169.012436,0.701315,0.000170,0.712848,-0.002431
222,-9.814425,-0.034723,-0.154085,0.022528,0.052504,-0.061849,-168.081543,89.051468,-168.292938,0.701350,0.000106,0.712813,-0.002503
223,-9.817126,-0.044394,-0.148328,0.022529,0.049370,-0.049708,-167.134109,89.060379,-167.346390,0.701425,0.000029,0.712739,-0.002591
224,-9.817392,-0.044562,-0.154840,0.010323,0.061515,-0.046752,-165.953400,89.064552,-166.166367,0.701480,-0.000077,0.712684,-0.002704
225,-9.817279,-0.044094,-0.154839,0.004221,0.076760,-0.059026,-165.168335,89.061424,-165.381592,0.701480,-0.000156,0.712684,-0.002788
226,-9.818266,-0.043289,-0.153654,-0.006459,0.079800,-0.062114,-164.702957,89.058922,-164.916168,0.701476,-0.000206,0.712687,-0.002838
227,-9.815932,-0.040847,-0.160125,-0.006459,0.087443,-0.051434,-164.653275,89.053741,-164.866257,0.701445,-0.000221,0.712718,-0.002850
228,-9.812813,-0.034373,-0.158275,0.010323,0.082897,-0.046807,-165.179825,89.047348,-165.392761,0.701394,-0.000179,0.712768,-0.002808
229,-9.816071,-0.040841,-0.158802,0.019479,0.085963,-0.043709,-165.624786,89.043861,-165.838272,0.701362,-0.000137,0.712800,-0.002771
230,-9.810067,-0.041079,-0.159295,0.011850,0.079866,-0.034551,-165.633530,89.039574,-165.847549,0.701336,-0.000140,0.712825,-0.002780
231,-9.810536,-0.035084,-0.166065,-0.007989,0.075325,-0.045207,-165.936615,89.031868,-166.150620,0.701282,-0.000121,0.712878,-0.002761
232,-9.817247,-0.038909,-0.162322,-0.043085,0.070787,-0.045172,-166.318222,89.024017,-166.531296,0.701226,-0.000099,0.712934,-0.002728
233,-9.817730,-0.041866,-0.167627,-0.069025,0.081500,-0.052805,-166.294662,89.015831,-166.505829,0.701176,-0.000125,0.712983,-0.002731
234,-9.816879,-0.034978,-0.166904,-0.061397,0.070857,-0.058896,-166.443542,89.006920,-166.652542,0.701118,-0.000136,0.713040,-0.002715
235,-9.822710,-0.031466,-0.164969,-0.032405,0.064766,-0.061883,-167.011734,89.004753,-167.219040,0.701092,-0.000091,0.713066,-0.002648
236,-9.821362,-0.031163,-0.158799,0.013371,0.063201,-0.041970,-167.585342,89.011467,-167.792160,0.701120,-0.000024,0.713038,-0.002577
237,-9.817152,-0.030629,-0.160410,0.066778,0.064667,-0.041907,-168.014175,89.021408,-168.222260,0.701171,0.000041,0.712988,-0.002527
238,-9.819601,-0.028338,-0.159014,0.098822,0.047833,-0.047951,-168.432098,89.029648,-168.642899,0.701212,0.000111,0.712949,-0.002491
239,-9.819022,-0.027970,-0.157919,0.101872,0.055413,-0.052471,-168.824799,89.037949,-169.038849,0.701253,0.000181,0.712908,-0.002461
240,-9.816273,-0.029416,-0.155938,0.069827,0.052308,-0.050906,-169.022720,89.045708,-169.239594,0.701298,0.000228,0.712864,-0.002449
241,-9.816170,-0.033974,-0.158698,0.046937,0.059901,-0.063116,-168.842697,89.049614,-169.061508,0.701325,0.000226,0.712837,-0.002474
242,-9.814896,-0.036646,-0.161320,0.033205,0.053796,-0.072310,-168.339218,89.045914,-168.559357,0.701315,0.000180,0.712847,-0.002537
243,-9.815285,-0.031669,-0.164231,0.030153,0.061454,-0.058595,-168.108932,89.038765,-168.330170,0.701273,0.000154,0.712888,-0.002576
244,-9.815925,-0.038886,-0.162660,0.043887,0.047748,-0.049457,-167.911224,89.031662,-168.133759,0.701232,0.000132,0.712928,-0.002613
245,-9.813532,-0.041211,-0.168516,0.060673,0.056941,-0.044935,-167.379578,89.021011,-167.603897,0.701182,0.000075,0.712978,-0.002692
246,-9.814317,-0.037148,-0.167937,0.049992,0.055466,-0.032762,-167.113495,89.009094,-167.339676,0.701116,0.000043,0.713042,-0.002747
247,-9.815037,-0.039472,-0.165535,0.062200,0.053961,-0.028194,-167.025879,89.003380,-167.253891,0.701082,0.000038,0.713075,-0.002776
248,-9.812119,-0.038452,-0.160904,0.040836,0.052408,-0.029728,-166.854477,89.005348,-167.084259,0.701099,0.000034,0.713059,-0.002802
249,-9.807373,-0.029787,-0.166140,0.005740,0.066117,-0.034262,-167.174530,89.008896,-167.405060,0.701113,0.000077,0.713045,-0.002768
250,-9.808849,-0.020143,-0.164622,0.007264,0.055433,-0.040238,-168.362656,89.011665,-168.593140,0.701104,0.000204,0.713054,-0.002640
251,-9.805263,-0.026949,-0.165626,0.017943,0.056955,-0.044695,-169.458557,89.014038,-169.689285,0.701097,0.000323,0.713061,-0.002525
252,-9.805973,-0.021244,-0.163482,0.025572,0.073728,-0.044614,-170.170319,89.016228,-170.401657,0.701096,0.000403,0.713062,-0.002452
253,-9.808823,-0.030155,-0.164960,0.033200,0.064556,-0.056781,-170.458313,89.017616,-170.690598,0.701099,0.000440,0.713059,-0.002426
254,-9.810446,-0.030731,-0.159806,0.043883,0.053840,-0.064431,-170.100098,89.020416,-170.333649,0.701123,0.000414,0.713035,-0.002468
255,-9.810250,-0.034402,-0.152925,0.046935,0.058328,-0.058368,-169.437653,89.032066,-169.672852,0.701206,0.000368,0.712954,-0.002534
256,-9.813435,-0.029343,-0.153235,0.037780,0.055169,-0.062968,-168.915604,89.047348,-169.152237,0.701308,0.000341,0.712854,-0.002579
257,-9.811260,-0.027924,-0.155850,0.010314,0.036790,-0.061420,-168.895172,89.057472,-169.132553,0.701371,0.000356,0.712792,-0.002573
258,-9.813698,-0.017835,-0.154591,0.013365,0.053535,-0.056761,-169.545731,89.064972,-169.783386,0.701404,0.000431,0.712760,-0.002502
259,-9.814339,-0.021238,-0.156765,0.028622,0.055038,-0.049028,-170.472046,89.069801,-170.710205,0.701417,0.000531,0.712747,-0.002409
260,-9.816176,-0.023624,-0.160047,0.025570,0.064204,-0.053555,-170.935654,89.067490,-171.174652,0.701394,0.000580,0.712769,-0.002370
261,-9.818208,-0.021933,-0.162257,0.043880,0.065765,-0.042844,-171.215195,89.059967,-171.455322,0.701344,0.000607,0.712819,-0.002356
262,-9.818828,-0.023782,-0.158889,0.059139,0.073413,-0.038247,-171.386887,89.054771,-171.628662,0.701310,0.000630,0.712853,-0.002354
263,-9.814260,-0.030814,-0.161322,0.054561,0.058157,-0.032170,-171.058136,89.051056,-171.301880,0.701292,0.000606,0.712870,-0.002402
264,-9.811568,-0.027840,-0.159592,0.048458,0.047476,-0.024585,-170.569412,89.047966,-170.814941,0.701280,0.000564,0.712881,-0.002466
265,-9.810281,-0.032599,-0.161125,0.048459,0.044421,-0.018523,-170.120468,89.046120,-170.367630,0.701275,0.000527,0.712887,-0.002523
266,-9.805125,-0.032734,-0.161031,0.051512,0.035266,-0.023152,-169.578308,89.042229,-169.827225,0.701265,0.000479,0.712896,-0.002592
