seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7964,0.055414,6.799376,-7.055457,0.066948,-0.117945,0.006349,136.051315,-0.328221,-179.847198
7965,0.054645,6.801698,-7.054271,-0.096004,-0.137233,-0.012198,136.050842,-0.325091,-179.850082
7966,0.052847,6.804206,-7.056839,-0.085512,-0.193816,-0.039635,136.047836,-0.320520,-179.853287
7967,0.052262,6.804650,-7.058298,-0.031649,-0.197952,-0.035914,136.045914,-0.314945,-179.856918
7968,0.052985,6.805240,-7.059129,0.001472,-0.127600,0.018741,136.045410,-0.310840,-179.860474
7969,0.052982,6.806166,-7.059855,0.006685,-0.096700,0.041090,136.045578,-0.308841,-179.863785
7970,0.055044,6.808504,-7.063920,0.063389,0.000347,0.115670,136.046753,-0.309499,-179.866776
7971,0.055642,6.806551,-7.061856,0.052082,0.018331,0.114611,136.048691,-0.312386,-179.869324
7972,0.059470,6.813969,-7.060236,-0.283793,0.133362,0.224312,136.044846,-0.318127,-179.871643
7974,0.061831,6.809695,-7.061871,-0.042075,0.172960,0.282329,136.039429,-0.327663,-179.874176
7975,0.058195,6.811727,-7.061098,-0.096778,-0.021374,0.105004,136.037125,-0.333963,-179.877075
7976,0.057671,6.809775,-7.055921,-0.187561,-0.086353,0.074852,136.032410,-0.334752,-179.880478
7977,0.057213,6.819177,-7.058360,-0.388463,-0.106889,0.062534,136.022827,-0.334024,-179.884354
7978,0.053872,6.817372,-7.057694,-0.256479,-0.218857,-0.053555,136.012100,-0.330221,-179.888229
7979,0.055214,6.816577,-7.058511,-0.127131,-0.154391,0.001995,136.005737,-0.325149,-179.891937
7980,0.060854,6.817489,-7.059857,-0.060658,0.075861,0.226314,136.002625,-0.326851,-179.895584
7981,0.062541,6.818788,-7.061758,-0.010510,0.132640,0.261946,136.001450,-0.335003,-179.899017
7982,0.062805,6.810922,-7.055589,0.058472,0.088092,0.219363,136.002274,-0.343222,-179.902237
7983,0.061321,6.813691,-7.055140,-0.082714,-0.005850,0.118811,136.001892,-0.348123,-179.905334
7984,0.062961,6.823509,-7.053806,-0.459134,0.033779,0.155645,135.992874,-0.351635,-179.908310
7985,0.058157,6.828338,-7.049445,-0.715969,-0.161198,-0.037945,135.973312,-0.351471,-179.911194
7986,0.056899,6.825510,-7.050908,-0.395392,-0.218447,-0.077293,135.954803,-0.345588,-179.914215
7987,0.060272,6.825449,-7.052052,-0.201061,-0.054027,0.082157,135.944870,-0.342380,-179.917435
7988,0.058731,6.819226,-7.055561,0.237028,-0.098416,0.050170,135.945496,-0.342087,-179.920776
7989,0.051132,6.815001,-7.056533,0.411567,-0.371081,-0.212254,135.956329,-0.334585,-179.924286
7990,0.057511,6.810948,-7.054239,0.397456,-0.104238,0.053009,135.969833,-0.327045,-179.927872
7991,0.060380,6.811931,-7.054671,0.256424,0.046185,0.180539,135.980759,-0.329054,-179.931351
7992,0.058551,6.809886,-7.058918,0.395438,-0.038324,0.098110,135.991638,-0.332376,-179.934601
7993,0.062679,6.815892,-7.060182,0.119823,0.090241,0.218706,136.000244,-0.336666,-179.937790
7994,0.069871,6.815565,-7.059810,0.053132,0.327361,0.433513,136.003143,-0.349224,-179.940781
7995,0.068148,6.814223,-7.063815,0.205301,0.213919,0.297221,136.007462,-0.364173,-179.943268
7996,0.069073,6.812525,-7.059697,0.093468,0.164743,0.252060,136.012451,-0.375072,-179.945480
7997,0.067552,6.811552,-7.061410,0.137202,0.043439,0.135425,136.016312,-0.382054,-179.947708
7998,0.064623,6.809443,-7.055553,-0.003806,-0.100267,0.004474,136.018555,-0.382991,-179.950058
7999,0.065355,6.808642,-7.055658,0.004826,-0.085897,0.025883,136.018585,-0.381110,-179.952576
8000,0.059113,6.808414,-7.054807,-0.015098,-0.304860,-0.170637,136.018433,-0.374748,-179.955353
8001,0.055233,6.812176,-7.055489,-0.127816,-0.407860,-0.263512,136.016083,-0.361176,-179.958405
8002,0.058272,6.818167,-7.055929,-0.305014,-0.218013,-0.089521,136.008881,-0.349585,-179.961411
8003,0.055650,6.813080,-7.060424,0.101899,-0.243959,-0.109672,136.005524,-0.341740,-179.964371
8004,0.051565,6.814972,-7.061707,0.098033,-0.345367,-0.210732,136.008850,-0.330964,-179.967346
8005,0.058448,6.816925,-7.067251,0.196928,-0.042894,0.097012,136.013794,-0.324992,-179.970474
8006,0.061777,6.811740,-7.068625,0.392106,0.113834,0.245228,136.023636,-0.329804,-179.973770
8007,0.056715,6.804548,-7.067978,0.546372,-0.089652,0.057914,136.039307,-0.333602,-179.977127
8008,0.056502,6.802567,-7.067858,0.467848,-0.118428,0.025149,136.056229,-0.332066,-179.980530
8009,0.055810,6.806006,-7.073301,0.403670,-0.130152,0.033208,136.070770,-0.329757,-179.984100
8010,0.054065,6.802656,-7.065130,0.115597,-0.174100,-0.022035,136.079453,-0.326234,-179.987747
8011,0.055998,6.800951,-7.064488,0.065479,-0.079884,0.065498,136.082474,-0.323688,-179.991211
8012,0.060834,6.805358,-7.063326,-0.167113,0.119799,0.241152,136.080811,-0.327712,-179.994431
8013,0.064135,6.806951,-7.060979,-0.298355,0.215420,0.320098,136.073074,-0.338225,-179.997299
8014,0.065823,6.801893,-7.056599,-0.208840,0.198954,0.296893,136.064621,-0.350333,-179.999908
8015,0.062814,6.803807,-7.057622,-0.165743,0.015035,0.126090,136.058395,-0.357793,179.997498
8016,0.056741,6.809857,-7.058107,-0.312421,-0.255794,-0.124257,136.050446,-0.354925,179.994690
8017,0.058425,6.808500,-7.057110,-0.229168,-0.176527,-0.041007,136.041443,-0.347826,179.991669
8018,0.055099,6.806226,-7.057045,-0.072059,-0.244723,-0.112803,136.036438,-0.340993,179.988632
8019,0.055651,6.802039,-7.057990,0.146676,-0.169939,-0.038351,136.037689,-0.334270,179.985657
8020,0.062154,6.797348,-7.063887,0.494925,0.105140,0.223842,136.048401,-0.335638,179.982681
8021,0.060870,6.793493,-7.062455,0.492724,0.057834,0.155503,136.064880,-0.341981,179.980011
8022,0.052321,6.796818,-7.063100,0.261996,-0.303291,-0.173641,136.077469,-0.338825,179.977386
8023,0.055493,6.800377,-7.062086,0.004897,-0.185030,-0.030406,136.081940,-0.330604,179.974197
8024,0.054706,6.806929,-7.055366,-0.494499,-0.162321,-0.018729,136.073807,-0.325866,179.970764
8025,0.050097,6.809412,-7.054009,-0.551844,-0.310342,-0.143930,136.056381,-0.318312,179.967255
8026,0.053199,6.805950,-7.058043,-0.150154,-0.165545,0.021274,136.044708,-0.311183,179.963226
8027,0.056667,6.811166,-7.054134,-0.379780,0.011910,0.181874,136.035889,-0.311690,179.959015
8028,0.054997,6.812748,-7.056338,-0.293083,-0.050258,0.110507,136.024689,-0.314613,179.955063
8029,0.057949,6.811148,-7.060017,-0.013984,0.028338,0.192785,136.019608,-0.317860,179.951172
8030,0.059415,6.815498,-7.057830,-0.201418,0.071955,0.223150,136.016037,-0.323877,179.947342
8031,0.060817,6.818663,-7.058414,-0.260931,0.092561,0.236707,136.008347,-0.331173,179.943726
8032,0.057016,6.814583,-7.065344,0.193427,-0.096092,0.054940,136.007248,-0.334507,179.940186
8033,0.059748,6.812045,-7.069507,0.432305,-0.023275,0.124078,136.017700,-0.335147,179.936661
8034,0.056737,6.815347,-7.071858,0.309541,-0.128856,0.019823,136.030075,-0.334988,179.933182
8035,0.056067,6.813576,-7.073554,0.335122,-0.145764,-0.006811,136.040833,-0.331844,179.929840
8036,0.052579,6.811320,-7.070479,0.227629,-0.255954,-0.108131,136.050232,-0.325695,179.926575
8037,0.057908,6.810182,-7.064715,-0.008519,-0.039776,0.108587,136.053909,-0.322151,179.923141
8038,0.061698,6.813050,-7.064291,-0.152201,0.129778,0.260607,136.051254,-0.327502,179.919754
8039,0.064439,6.813803,-7.063882,-0.185924,0.198079,0.314205,136.045624,-0.338085,179.916656
8040,0.065698,6.810676,-7.065057,-0.001233,0.164106,0.303975,136.042526,-0.349582,179.913422
8041,0.067765,6.812318,-7.068759,0.087864,0.172397,0.303879,136.044006,-0.360651,179.910019
8042,0.063207,6.806973,-7.071723,0.362330,-0.046737,0.081767,136.051529,-0.366620,179.906845
8043,0.058678,6.809593,-7.067713,0.056075,-0.245063,-0.107466,136.058517,-0.362821,179.903778
8044,0.055677,6.800117,-7.066421,0.303300,-0.336224,-0.173669,136.064514,-0.352593,179.900436
8045,0.053579,6.800108,-7.062120,0.109010,-0.344164,-0.196682,136.071411,-0.340144,179.897018
8046,0.055267,6.805049,-7.059208,-0.222039,-0.203437,-0.065294,136.069550,-0.330542,179.893829
8047,0.062607,6.809394,-7.057036,-0.422736,0.127566,0.253756,136.058823,-0.331811,179.890686
8048,0.063310,6.802999,-7.057973,-0.063007,0.141351,0.285086,136.050751,-0.341270,179.887329
8049,0.051519,6.817251,-7.052193,-0.710708,-0.329091,-0.182533,136.037872,-0.340204,179.883926
8050,0.065782,6.812028,-7.055296,-0.301700,0.193514,0.324979,136.021011,-0.340226,179.880646
8051,0.062719,6.807783,-7.054861,-0.015645,0.077381,0.221267,136.015747,-0.349797,179.877228
8052,0.042648,6.808009,-7.051369,-0.111636,-0.697867,-0.532230,136.013641,-0.338757,179.873779
8053,0.057147,6.812792,-7.055816,-0.112773,-0.107326,0.030341,136.009918,-0.323292,179.870483
8054,0.074810,6.799229,-7.062215,0.630474,0.615165,0.738136,136.018570,-0.338277,179.867142
8055,0.052472,6.808367,-7.059868,0.140182,-0.276906,-0.135945,136.031433,-0.349303,179.863831
8056,0.060914,6.812375,-7.059001,-0.137606,-0.048137,0.100567,136.031494,-0.344994,179.860489
8057,0.083033,6.811026,-7.062092,0.024187,0.752277,0.885636,136.029633,-0.364852,179.856812
8058,0.060155,6.811340,-7.055156,-0.208749,-0.188913,-0.022955,136.026581,-0.381592,179.852982
8059,0.061058,6.811964,-7.051767,-0.326687,-0.259577,-0.090794,136.017670,-0.374897,179.849167
8060,0.072179,6.808428,-7.054811,-0.018129,0.177523,0.341474,136.011963,-0.376815,179.845200
8061,0.061719,6.810442,-7.054644,-0.054933,-0.195975,-0.044786,136.010757,-0.380028,179.841431
8062,0.057025,6.806952,-7.058336,0.202722,-0.383117,-0.215345,136.013245,-0.370072,179.837845
8063,0.063359,6.807197,-7.057137,0.122370,-0.098484,0.052513,136.018692,-0.362412,179.834229
8064,0.052235,6.811774,-7.054939,-0.147989,-0.451313,-0.284532,136.018280,-0.353133,179.830643
8065,0.055085,6.807273,-7.057047,0.104315,-0.299581,-0.127105,136.017578,-0.339364,179.826889
8066,0.056172,6.805556,-7.055939,0.130419,-0.185388,-0.010919,136.021515,-0.331950,179.822937
8067,0.048840,6.808779,-7.057766,0.050867,-0.402461,-0.222619,136.024567,-0.322197,179.818939
8068,0.053881,6.806846,-7.064781,0.348084,-0.169109,0.010718,136.031235,-0.312889,179.814865
8069,0.056763,6.801174,-7.067970,0.605646,-0.005213,0.154069,136.047150,-0.312704,179.810867
8070,0.055129,6.810719,-7.063682,-0.024597,-0.056205,0.101803,136.056854,-0.314927,179.807083
8071,0.057815,6.802710,-7.067593,0.323087,0.033123,0.186159,136.061859,-0.317980,179.803360
8072,0.063048,6.801904,-7.063880,0.174006,0.216573,0.342503,136.070160,-0.327091,179.799911
8073,0.061656,6.802609,-7.059328,-0.075594,0.123401,0.246513,136.071823,-0.337982,179.796768
8074,0.062752,6.803545,-7.061480,-0.058188,0.092325,0.218179,136.069611,-0.345945,179.793686
8075,0.060059,6.799880,-7.062364,0.120675,-0.050007,0.068957,136.070663,-0.349773,179.790726
8077,0.055924,6.800410,-7.058704,-0.050196,-0.214168,-0.100933,136.071854,-0.346232,179.788055
8078,0.055391,6.801121,-7.055582,-0.201071,-0.218271,-0.095678,136.067688,-0.338768,179.785416
8079,0.057360,6.800207,-7.058316,-0.061533,-0.103081,0.013589,136.063309,-0.333962,179.782684
8080,0.053433,6.801913,-7.053570,-0.252244,-0.203836,-0.087733,136.058105,-0.329421,179.780029
8081,0.054275,6.803314,-7.055124,-0.206022,-0.148063,-0.024503,136.050476,-0.323900,179.777298
8082,0.053285,6.808627,-7.058287,-0.223675,-0.150805,-0.022694,136.043335,-0.319768,179.774414
8083,0.056202,6.807506,-7.060040,-0.053254,-0.014343,0.101252,136.038742,-0.318696,179.771561
8084,0.050536,6.806144,-7.056404,-0.075604,-0.212563,-0.082670,136.036606,-0.316189,179.768707
8085,0.056927,6.806476,-7.059422,0.033195,0.022733,0.152459,136.035919,-0.314719,179.765671
8086,0.058950,6.804673,-7.056489,-0.000601,0.106432,0.225374,136.036469,-0.320640,179.762634
8087,0.067388,6.807989,-7.054656,-0.182584,0.367894,0.486615,136.033432,-0.334568,179.759583
8088,0.068478,6.806849,-7.054272,-0.135386,0.308057,0.447151,136.028152,-0.353481,179.756210
8089,0.064411,6.807114,-7.055190,-0.065290,0.048032,0.186273,136.024841,-0.365082,179.752731
8090,0.061493,6.808004,-7.053196,-0.136129,-0.117578,0.017018,136.021500,-0.366600,179.749481
8091,0.059918,6.804687,-7.057194,0.142616,-0.181519,-0.052733,136.021637,-0.362600,179.746445
8092,0.053062,6.797690,-7.057063,0.395044,-0.409910,-0.275831,136.030609,-0.351704,179.743546
8093,0.051805,6.800470,-7.055645,0.178015,-0.372225,-0.266812,136.040176,-0.336043,179.741013
8094,0.056691,6.795547,-7.057233,0.332302,-0.095689,0.002841,136.048691,-0.327375,179.738770
8095,0.055471,6.800966,-7.061124,0.203188,-0.091661,0.010022,136.057632,-0.325276,179.736435
8096,0.053665,6.805157,-7.056225,-0.191533,-0.147842,-0.035255,136.057831,-0.322110,179.733978
8097,0.051646,6.812451,-7.056398,-0.451124,-0.196109,-0.088174,136.047150,-0.316555,179.731476
8098,0.049569,6.808788,-7.058476,-0.159301,-0.234279,-0.119548,136.036987,-0.308988,179.728989
8099,0.051173,6.811976,-7.056405,-0.261330,-0.131949,-0.021685,136.029984,-0.302961,179.726440
8100,0.053703,6.803289,-7.057063,0.132883,-0.018762,0.103658,136.027863,-0.302102,179.723724
8101,0.052259,6.798466,-7.060333,0.446957,-0.064523,0.055684,136.037521,-0.302946,179.720840
8102,0.059855,6.796738,-7.061758,0.477286,0.203461,0.326610,136.052948,-0.309035,179.717865
8103,0.058029,6.799260,-7.062278,0.269354,0.087534,0.218876,136.065414,-0.318836,179.714676
8104,0.054943,6.805372,-7.062107,-0.054874,-0.082382,0.046500,136.069000,-0.321967,179.711563
8105,0.050775,6.814007,-7.064250,-0.318701,-0.243340,-0.119513,136.062790,-0.317213,179.708664
8106,0.053861,6.821769,-7.061319,-0.656261,-0.101865,0.017417,136.046570,-0.311890,179.705902
8107,0.048061,6.816769,-7.061534,-0.323374,-0.280151,-0.147483,136.030243,-0.305802,179.703033
8108,0.049596,6.815539,-7.058611,-0.237002,-0.192438,-0.054856,136.020920,-0.297792,179.699997
8109,0.053343,6.813629,-7.058900,-0.082677,-0.016081,0.123891,136.015610,-0.296091,179.696762
8110,0.056161,6.806024,-7.055578,0.109062,0.097363,0.236434,136.016068,-0.301236,179.693375
8111,0.052743,6.803965,-7.057685,0.265206,-0.062904,0.094802,136.022324,-0.305483,179.689804
8112,0.055207,6.805541,-7.055474,0.080986,0.003047,0.157190,136.028107,-0.307681,179.686081
8113,0.056464,6.806344,-7.060394,0.174267,0.037966,0.190182,136.032394,-0.312192,179.682388
8114,0.057110,6.805293,-7.062670,0.246335,0.031463,0.193615,136.039413,-0.317466,179.678589
8115,0.059280,6.811050,-7.060836,-0.083902,0.074421,0.235457,136.042145,-0.323700,179.674667
8116,0.059309,6.806876,-7.058657,-0.049780,0.038121,0.197775,136.039948,-0.330063,179.670776
8117,0.057241,6.807199,-7.056888,-0.109682,-0.071237,0.087426,136.037292,-0.332965,179.666977
8118,0.054778,6.808227,-7.053198,-0.243709,-0.179145,-0.014847,136.031433,-0.330801,179.663208
8119,0.052890,6.810894,-7.049502,-0.410672,-0.235633,-0.075416,136.020554,-0.324782,179.659485
8120,0.053000,6.806564,-7.052986,-0.038620,-0.179473,-0.026887,136.013092,-0.318619,179.655914
8121,0.054453,6.810629,-7.058150,0.062222,-0.086935,0.058740,136.013489,-0.315793,179.652451
8122,0.055134,6.810022,-7.063319,0.257107,-0.048256,0.083787,136.018845,-0.315822,179.649170
8123,0.054327,6.811840,-7.067435,0.279374,-0.062941,0.050545,136.027786,-0.316043,179.646271
8124,0.054680,6.807282,-7.070913,0.473696,-0.053870,0.071506,136.040359,-0.316054,179.643463
8125,0.054301,6.805436,-7.067662,0.316515,-0.079900,0.043212,136.053543,-0.315776,179.640533
8126,0.054587,6.805826,-7.062838,0.030477,-0.066218,0.045003,136.059357,-0.315042,179.637787
8127,0.057561,6.803236,-7.058560,-0.076667,0.041456,0.164586,136.058594,-0.317169,179.634979
8128,0.061986,6.799741,-7.054374,-0.094113,0.168200,0.321010,136.055771,-0.325301,179.631577
8129,0.064013,6.803714,-7.057600,-0.088780,0.202066,0.337270,136.052750,-0.337359,179.627960
8130,0.065567,6.805132,-7.058660,-0.063503,0.180394,0.322483,136.050217,-0.349579,179.624466
8131,0.066578,6.802929,-7.060204,0.096007,0.141259,0.299800,136.050797,-0.360637,179.620728
8132,0.067949,6.807265,-7.059706,-0.082500,0.116664,0.278928,136.051041,-0.370426,179.616760
8133,0.063807,6.807738,-7.064000,0.060147,-0.091138,0.069126,136.050674,-0.374758,179.612885
8134,0.064436,6.803228,-7.061568,0.128382,-0.105071,0.071306,136.053864,-0.374028,179.608932
8135,0.061224,6.804426,-7.064522,0.149707,-0.207116,-0.037116,136.058517,-0.370677,179.604904
8136,0.061445,6.799987,-7.067280,0.356259,-0.184018,-0.013096,136.066971,-0.365402,179.600983
8137,0.060874,6.799269,-7.068614,0.369793,-0.163092,0.001265,136.079102,-0.361098,179.597107
8138,0.065371,6.794584,-7.068281,0.412431,0.033861,0.187147,136.092163,-0.361725,179.593353
8139,0.065984,6.791931,-7.066577,0.334768,0.059183,0.203416,136.104645,-0.367356,179.589737
8140,0.065680,6.795309,-7.065385,0.062176,0.020777,0.164298,136.111282,-0.372565,179.586243
8141,0.067899,6.801506,-7.067407,-0.150972,0.066329,0.200063,136.109802,-0.377822,179.582886
8142,0.062494,6.802103,-7.067266,-0.173967,-0.169944,-0.032348,136.104416,-0.378515,179.579666
8143,0.055697,6.806871,-7.066074,-0.336635,-0.421715,-0.290036,136.095932,-0.367684,179.576706
8144,0.053383,6.810659,-7.067329,-0.346013,-0.431164,-0.318877,136.084564,-0.350405,179.574158
8145,0.055547,6.808501,-7.065598,-0.228886,-0.252569,-0.149174,136.074997,-0.336786,179.571869
8146,0.050723,6.807038,-7.062067,-0.215437,-0.347178,-0.228203,136.067596,-0.325223,179.569458
8147,0.053336,6.811722,-7.065042,-0.215995,-0.180984,-0.061903,136.060425,-0.315529,179.566833
8148,0.057474,6.808648,-7.066407,0.001833,0.033237,0.152603,136.056870,-0.314805,179.564041
8149,0.058686,6.809242,-7.067953,0.070157,0.074334,0.198582,136.058090,-0.320158,179.561066
8150,0.058569,6.804847,-7.063727,0.063750,0.037191,0.170375,136.060333,-0.325763,179.557938
8151,0.059156,6.803478,-7.061424,0.023413,0.027702,0.154851,136.061813,-0.330303,179.554779
8152,0.060953,6.798427,-7.056318,0.003377,0.073466,0.182378,136.062271,-0.335418,179.551895
8153,0.061344,6.801600,-7.053185,-0.226693,0.052537,0.160213,136.058563,-0.340892,179.549255
8154,0.059653,6.802036,-7.052734,-0.237063,-0.042985,0.072675,136.050858,-0.343700,179.546570
8155,0.062704,6.808483,-7.054501,-0.336555,0.042035,0.150493,136.041306,-0.346270,179.543869
8156,0.061877,6.811582,-7.058500,-0.234386,-0.000262,0.103175,136.031799,-0.349706,179.541321
8157,0.063954,6.813103,-7.062804,-0.053565,0.055818,0.158930,136.027023,-0.353406,179.538818
8158,0.065192,6.812413,-7.064949,0.090202,0.076573,0.178644,136.027649,-0.358900,179.536301
8159,0.062714,6.814372,-7.061142,-0.113204,-0.041249,0.054144,136.027283,-0.362017,179.533920
8160,0.056192,6.815947,-7.067772,0.068190,-0.293711,-0.178681,136.026550,-0.356559,179.531525
8161,0.060040,6.811737,-7.064439,0.105436,-0.109795,-0.003519,136.029465,-0.349610,179.529053
8162,0.055305,6.812950,-7.061394,-0.062940,-0.239982,-0.126181,136.030197,-0.343914,179.526550
8163,0.055263,6.818749,-7.064180,-0.172530,-0.215021,-0.083504,136.026260,-0.336030,179.523804
8164,0.055405,6.820242,-7.067314,-0.090741,-0.159720,-0.018633,136.021896,-0.330353,179.520691
8165,0.059221,6.817435,-7.063020,-0.099780,0.015343,0.145736,136.018753,-0.330093,179.517502
8166,0.054767,6.812331,-7.065139,0.186806,-0.159574,-0.016810,136.020218,-0.329855,179.514282
8167,0.051771,6.813545,-7.066401,0.172983,-0.273031,-0.112926,136.026230,-0.323165,179.510834
8168,0.051266,6.809967,-7.060979,0.053752,-0.242443,-0.102373,136.030029,-0.314491,179.507446
8169,0.052482,6.807670,-7.059867,0.068289,-0.142484,-0.016430,136.032074,-0.308499,179.504425
8170,0.053802,6.806538,-7.058876,0.052627,-0.061364,0.067719,136.034119,-0.306647,179.501450
8171,0.054967,6.807270,-7.057169,-0.035914,-0.003273,0.129249,136.034409,-0.308151,179.498337
8172,0.061055,6.801790,-7.058373,0.205195,0.201926,0.327291,136.037247,-0.315816,179.495163
8173,0.060013,6.797937,-7.057178,0.274764,0.116779,0.244161,136.045258,-0.326251,179.491989
8174,0.062070,6.799353,-7.059916,0.261060,0.124460,0.263544,136.054199,-0.335018,179.488693
8175,0.057625,6.802742,-7.062655,0.161219,-0.088670,0.055744,136.061264,-0.339140,179.485275
8176,0.057677,6.806937,-7.062061,-0.089049,-0.102469,0.031745,136.062485,-0.337858,179.482010
8177,0.054107,6.812118,-7.060570,-0.351273,-0.223289,-0.098959,136.055161,-0.333172,179.479050
8178,0.055264,6.817824,-7.063334,-0.389965,-0.152760,-0.038926,136.042831,-0.327065,179.476349
8180,0.054578,6.813056,-7.060925,-0.208603,-0.145776,-0.024759,136.032867,-0.322746,179.473663
8181,0.052654,6.815334,-7.062773,-0.130950,-0.185871,-0.062802,136.027222,-0.317755,179.470871
8182,0.052203,6.819763,-7.060742,-0.292796,-0.164966,-0.046864,136.020172,-0.312278,179.468124
8183,0.056469,6.818536,-7.064519,-0.043731,0.030233,0.145193,136.014572,-0.311800,179.465393
8184,0.054983,6.818185,-7.060809,-0.116031,-0.026665,0.113933,136.011932,-0.314842,179.462326
8185,0.052156,6.821981,-7.059664,-0.260939,-0.153576,-0.020688,136.005676,-0.313761,179.459122
8186,0.057568,6.817799,-7.056664,-0.172589,0.042295,0.172067,135.998459,-0.314179,179.456024
8187,0.056915,6.806598,-7.058700,0.349871,0.009612,0.139802,136.001434,-0.318412,179.452881
8188,0.053082,6.804906,-7.057199,0.327321,-0.155769,-0.024680,136.012741,-0.317992,179.449799
