seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6805,6.911837,6.966547,0.119417,0.198379,-0.297538,0.079036,88.981361,-44.767155,-88.704506
6806,6.910947,6.964244,0.125311,-0.071124,-0.032017,0.096934,88.988869,-44.770176,-88.712166
6808,6.910739,6.966944,0.128917,-0.227148,0.117396,-0.026895,88.982468,-44.771320,-88.710129
6809,6.912645,6.965946,0.130762,-0.271468,0.152174,0.074032,88.969688,-44.772034,-88.703789
6810,6.914610,6.960643,0.132737,-0.288213,0.152114,0.324769,88.955208,-44.778591,-88.696472
6811,6.910743,6.958329,0.128695,-0.082297,-0.056343,0.208200,88.947289,-44.787437,-88.693993
6812,6.908647,6.967911,0.123213,0.147843,-0.282000,-0.273462,88.953987,-44.786457,-88.701965
6813,6.908494,6.966478,0.118513,0.292972,-0.431727,-0.209322,88.973282,-44.778622,-88.718910
6814,6.903071,6.965057,0.113356,0.400525,-0.529594,-0.285947,89.000877,-44.770653,-88.741684
6815,6.904229,6.968567,0.112767,0.308242,-0.431787,-0.311735,89.028748,-44.760975,-88.764496
6816,6.906899,6.968430,0.119082,-0.041452,-0.083477,-0.125493,89.041824,-44.753822,-88.776756
6817,6.912226,6.962148,0.121724,-0.202019,0.063338,0.337327,89.038055,-44.757370,-88.777161
6818,6.912205,6.961349,0.124015,-0.283864,0.143171,0.322058,89.026352,-44.768291,-88.772041
6819,6.914678,6.960263,0.128280,-0.399964,0.247290,0.355012,89.008316,-44.779469,-88.762611
6820,6.910277,6.962881,0.131690,-0.444337,0.289692,0.019821,88.985260,-44.785572,-88.749855
6821,6.908473,6.966317,0.128637,-0.228269,0.079435,-0.209750,88.967987,-44.782284,-88.741257
6822,6.906744,6.973360,0.125215,-0.038506,-0.109850,-0.481099,88.964256,-44.770782,-88.742264
6823,6.907359,6.980127,0.125814,-0.039271,-0.123720,-0.587488,88.967140,-44.753048,-88.748199
6824,6.907013,6.979998,0.124964,-0.014171,-0.145174,-0.455070,88.971016,-44.735752,-88.754959
6825,6.909910,6.978886,0.124658,-0.028303,-0.136290,-0.159318,88.975128,-44.725605,-88.761818
6826,6.913466,6.974984,0.122923,0.000475,-0.175495,0.181037,88.979797,-44.726051,-88.769112
6827,6.911491,6.969252,0.124226,-0.047702,-0.111911,0.295941,88.983612,-44.734089,-88.775650
6828,6.906215,6.960194,0.124873,-0.075784,-0.054812,0.352611,88.984123,-44.744946,-88.779297
6829,6.902395,6.957572,0.126376,-0.132639,-0.005191,0.231209,88.981476,-44.754700,-88.780464
6830,6.901893,6.959423,0.126122,-0.103540,-0.028089,0.065754,88.977997,-44.759651,-88.781120
6831,6.898964,6.955867,0.124871,-0.033016,-0.088598,0.041384,88.977623,-44.761471,-88.783821
6832,6.904722,6.961119,0.127857,-0.154774,0.013964,0.046787,88.975693,-44.762962,-88.785530
6833,6.908713,6.970597,0.124293,-0.022528,-0.133346,-0.161196,88.974739,-44.761086,-88.788376
6834,6.916193,6.971176,0.120330,0.138228,-0.285353,0.096329,88.983612,-44.760132,-88.798233
6835,6.917350,6.973762,0.120707,0.087055,-0.241476,0.049434,88.996040,-44.762714,-88.810547
6836,6.921304,6.962682,0.123454,-0.088036,-0.102455,0.554769,89.001518,-44.772881,-88.818352
6837,6.914367,6.963006,0.122002,-0.049544,-0.120980,0.210255,89.002701,-44.785690,-88.823288
6838,6.916544,6.957605,0.126030,-0.196746,0.034616,0.379282,88.999847,-44.795544,-88.825066
6839,6.908316,6.960841,0.128284,-0.263573,0.115636,-0.107634,88.989616,-44.800026,-88.821442
6840,6.904666,6.960507,0.123880,-0.067901,-0.077398,-0.258939,88.983574,-44.793907,-88.820694
6841,6.897802,6.969931,0.125181,-0.063645,-0.048087,-0.765298,88.983757,-44.776871,-88.824066
6842,6.902342,6.961759,0.126004,-0.100131,-0.031531,-0.173281,88.982620,-44.761257,-88.826332
6843,6.900655,6.963465,0.124885,-0.060868,-0.069180,-0.173603,88.981697,-44.755512,-88.828835
6844,6.904279,6.961439,0.124955,-0.080503,-0.075309,0.069268,88.981766,-44.753819,-88.832268
6845,6.904385,6.960639,0.126767,-0.149767,-0.004361,0.115405,88.979179,-44.756916,-88.834053
6846,6.904315,6.966567,0.125788,-0.115726,-0.056662,-0.122420,88.975769,-44.756813,-88.835495
6847,6.902879,6.967232,0.124917,-0.073008,-0.099206,-0.200303,88.975281,-44.751480,-88.839272
6848,6.897676,6.970510,0.125057,-0.083009,-0.090794,-0.437950,88.976028,-44.740906,-88.844017
6849,6.894741,6.972101,0.127531,-0.161737,0.005155,-0.502649,88.973640,-44.725254,-88.846413
6850,6.894807,6.967678,0.127301,-0.143181,-0.009319,-0.217677,88.968826,-44.713249,-88.846809
6851,6.897116,6.968283,0.124449,-0.016956,-0.125072,-0.060283,88.968460,-44.708660,-88.850075
6852,6.902956,6.972918,0.122255,0.067993,-0.203070,0.022856,88.974747,-44.708134,-88.857796
6853,6.908153,6.977561,0.123062,0.030728,-0.157638,0.041323,88.982315,-44.709316,-88.866226
6854,6.909778,6.979061,0.116822,0.214462,-0.353155,0.035269,88.994804,-44.710735,-88.878166
6855,6.913432,6.983899,0.116395,0.169618,-0.321512,-0.009765,89.012329,-44.711353,-88.893982
6856,6.912332,6.984930,0.116855,0.080386,-0.225734,-0.100642,89.025543,-44.709675,-88.906845
6857,6.904357,6.979319,0.118410,-0.043631,-0.100159,-0.157058,89.031616,-44.705475,-88.914604
6858,6.905107,6.975389,0.120240,-0.142632,-0.017698,0.033497,89.030487,-44.703445,-88.917412
6859,6.904736,6.975965,0.120473,-0.144169,-0.000669,0.015903,89.025993,-44.704281,-88.917816
6860,6.899697,6.970034,0.118225,-0.033890,-0.096620,0.036307,89.024612,-44.705170,-88.920074
6861,6.900538,6.969124,0.118966,-0.066886,-0.089165,0.100785,89.025970,-44.707512,-88.924385
6862,6.901712,6.968003,0.121882,-0.161015,0.013517,0.153988,89.023346,-44.711777,-88.926064
6863,6.900185,6.962234,0.116925,0.023230,-0.166233,0.274516,89.023453,-44.718956,-88.929474
6864,6.905088,6.967594,0.120859,-0.109760,-0.037858,0.208223,89.025238,-44.727066,-88.934059
6865,6.909226,6.968741,0.123824,-0.228868,0.068923,0.254452,89.018959,-44.734768,-88.933159
6866,6.909318,6.963611,0.122391,-0.163718,-0.005153,0.371153,89.011177,-44.745167,-88.931404
6867,6.912592,6.965503,0.117867,0.025638,-0.204344,0.331383,89.012138,-44.756939,-88.936035
6868,6.913385,6.965888,0.120772,-0.068384,-0.099078,0.236814,89.016273,-44.766495,-88.942924
6869,6.908375,6.960003,0.124913,-0.235705,0.067818,0.172953,89.011612,-44.773331,-88.943497
6870,6.903754,6.958271,0.122784,-0.141784,-0.013414,0.003080,89.004379,-44.776253,-88.942154
6871,6.902893,6.962025,0.129147,-0.311484,0.190135,-0.191603,88.993950,-44.773056,-88.938080
6872,6.901005,6.963884,0.133688,-0.439552,0.314598,-0.299920,88.973236,-44.764721,-88.926437
6873,6.902155,6.961789,0.130701,-0.274351,0.126298,-0.109224,88.954185,-44.757774,-88.916275
6874,6.903640,6.961677,0.127474,-0.080477,-0.072624,0.010758,88.947411,-44.756115,-88.915054
6875,6.908727,6.969495,0.132973,-0.247783,0.082627,-0.074168,88.941788,-44.755054,-88.914848
6876,6.910028,6.977503,0.126230,0.022062,-0.180829,-0.297856,88.939751,-44.748878,-88.917297
6877,6.907587,6.975801,0.122453,0.174968,-0.328395,-0.260108,88.951622,-44.739738,-88.929497
6878,6.903620,6.978104,0.129486,-0.113046,-0.037362,-0.392581,88.958893,-44.728973,-88.938362
6879,6.905912,6.971607,0.126409,-0.033866,-0.115577,0.000871,88.959091,-44.722500,-88.942116
6880,6.902000,6.964170,0.122257,0.122305,-0.255315,0.179392,88.966637,-44.725620,-88.950745
6881,6.900224,6.953432,0.122971,0.050390,-0.201389,0.465083,88.976860,-44.736485,-88.961182
6882,6.902366,6.954289,0.123249,-0.002744,-0.146342,0.417538,88.983139,-44.751301,-88.968979
6883,6.905581,6.950024,0.120545,0.066192,-0.200346,0.544263,88.989647,-44.767433,-88.976715
6884,6.903120,6.952668,0.122423,-0.033950,-0.104520,0.237500,88.994995,-44.780548,-88.983543
6885,6.905056,6.955530,0.126790,-0.218224,0.076390,0.103673,88.991158,-44.786240,-88.984062
6886,6.908129,6.956881,0.128530,-0.251582,0.122972,0.122184,88.979958,-44.789944,-88.979286
6887,6.903806,6.963336,0.131089,-0.279082,0.174309,-0.297532,88.966248,-44.786938,-88.972382
6888,6.903014,6.969136,0.130459,-0.202082,0.086440,-0.497602,88.954163,-44.773609,-88.966599
6889,6.902463,6.977714,0.126935,-0.012976,-0.083720,-0.702756,88.950882,-44.753601,-88.967041
6890,6.904491,6.980762,0.124555,0.105152,-0.203425,-0.574099,88.957535,-44.732407,-88.974312
6891,6.899354,6.980541,0.123498,0.110719,-0.209027,-0.560976,88.968285,-44.713623,-88.984474
6892,6.906699,6.973436,0.119791,0.170962,-0.297326,0.112564,88.981468,-44.706299,-88.996536
6893,6.906792,6.974376,0.120755,0.097828,-0.207318,0.149317,88.994194,-44.710815,-89.008263
6894,6.908961,6.969211,0.125144,-0.107120,0.009988,0.367182,88.997147,-44.719479,-89.012672
6895,6.906708,6.962971,0.121140,0.009919,-0.103903,0.437140,88.996841,-44.732906,-89.014549
6896,6.908205,6.967075,0.121399,0.004606,-0.093541,0.235392,89.000160,-44.744171,-89.018913
6897,6.904792,6.974958,0.126020,-0.152333,0.082674,-0.254185,88.997879,-44.743862,-89.019180
6898,6.902302,6.972702,0.126341,-0.159927,0.091895,-0.263904,88.989944,-44.735176,-89.015297
6899,6.900354,6.976840,0.124248,-0.060225,-0.013495,-0.408491,88.985176,-44.723946,-89.013741
6900,6.896960,6.984022,0.128268,-0.178530,0.110134,-0.686866,88.979919,-44.705666,-89.011925
6901,6.896886,6.980761,0.128274,-0.162842,0.085303,-0.436128,88.971344,-44.686893,-89.007820
6902,6.900339,6.975346,0.126902,-0.087180,-0.008616,0.027369,88.966034,-44.680061,-89.006187
6903,6.903838,6.974591,0.126003,-0.031591,-0.074999,0.234867,88.965347,-44.684456,-89.008034
6904,6.905933,6.971019,0.125567,-0.017074,-0.105991,0.406769,88.967331,-44.695206,-89.012001
6905,6.909544,6.969693,0.125877,-0.044989,-0.098075,0.486148,88.969391,-44.710140,-89.016403
6906,6.910676,6.971250,0.129027,-0.157811,0.020709,0.358630,88.967033,-44.724239,-89.017860
6907,6.907143,6.969826,0.134510,-0.343495,0.203641,0.174614,88.954811,-44.733055,-89.012367
6908,6.906049,6.970853,0.134488,-0.291174,0.154627,0.021231,88.938263,-44.736206,-89.003883
6909,6.903244,6.968105,0.132153,-0.138232,0.005189,-0.014318,88.928459,-44.736271,-89.000130
6910,6.907351,6.966087,0.131991,-0.091793,-0.034138,0.201167,88.925049,-44.739391,-89.000725
6911,6.906230,6.966664,0.134379,-0.168638,0.029979,0.113185,88.920677,-44.744633,-89.000679
6912,6.903153,6.971440,0.126721,0.127825,-0.245684,-0.204010,88.923592,-44.743191,-89.005783
6913,6.903000,6.972263,0.128283,0.059315,-0.178885,-0.216522,88.933853,-44.736317,-89.015930
6914,6.904004,6.972321,0.133604,-0.179874,0.045788,-0.136148,88.934151,-44.730480,-89.019211
6915,6.898456,6.971826,0.127960,0.034267,-0.159592,-0.271145,88.933731,-44.723736,-89.022057
6917,6.900144,6.973701,0.125336,0.135981,-0.247610,-0.221293,88.943436,-44.715652,-89.031822
6918,6.903054,6.970850,0.125877,0.071896,-0.184567,0.039660,88.954086,-44.712753,-89.042038
6919,6.902478,6.969210,0.125870,0.023879,-0.136611,0.099054,88.960938,-44.715164,-89.049507
6920,6.907158,6.968717,0.125956,0.006362,-0.104042,0.270475,88.965302,-44.721394,-89.055000
6921,6.908496,6.963417,0.129969,-0.157295,0.067030,0.453346,88.963181,-44.733471,-89.055557
6922,6.909761,6.959477,0.129157,-0.112948,0.030765,0.536094,88.956772,-44.749931,-89.052849
6923,6.911663,6.958597,0.131242,-0.147329,0.064007,0.482889,88.950562,-44.766884,-89.050186
6924,6.912004,6.957512,0.125105,0.099513,-0.176083,0.386895,88.951347,-44.781403,-89.052437
6925,6.906902,6.963460,0.123914,0.120547,-0.214947,-0.124320,88.961411,-44.785908,-89.061516
6926,6.908860,6.971511,0.121522,0.149994,-0.259414,-0.378716,88.973915,-44.777672,-89.072861
6927,6.905861,6.970994,0.122191,0.066504,-0.186934,-0.393906,88.985138,-44.764931,-89.083672
6928,6.906178,6.975066,0.121104,0.054672,-0.179392,-0.414370,88.993431,-44.751556,-89.092590
6929,6.902146,6.975837,0.125729,-0.146487,0.013396,-0.484588,88.994911,-44.736633,-89.096863
6930,6.903270,6.976705,0.130206,-0.291762,0.183732,-0.346846,88.984589,-44.722717,-89.092575
6931,6.903524,6.971965,0.133957,-0.376794,0.262662,-0.048864,88.966194,-44.715992,-89.082275
6932,6.908295,6.962238,0.128401,-0.120436,-0.013529,0.507406,88.953651,-44.723557,-89.076233
6933,6.906639,6.960809,0.128254,-0.066982,-0.068223,0.450604,88.951599,-44.739552,-89.077744
6934,6.913498,6.959653,0.127537,-0.045793,-0.097885,0.595227,88.952133,-44.757019,-89.081184
6935,6.911933,6.950722,0.119936,0.206563,-0.363809,0.698288,88.962067,-44.778713,-89.091476
6936,6.915272,6.950216,0.121685,0.095927,-0.253162,0.647073,88.976921,-44.801327,-89.105400
6937,6.911504,6.957860,0.126179,-0.116562,-0.016280,0.064984,88.980820,-44.813271,-89.111427
6938,6.912482,6.955326,0.127408,-0.187336,0.055270,0.077723,88.975075,-44.815632,-89.110451
6939,6.910297,6.964027,0.129157,-0.200499,0.096795,-0.299804,88.966164,-44.811893,-89.106979
6940,6.912020,6.971555,0.135438,-0.370913,0.279881,-0.461916,88.950638,-44.799084,-89.098473
6941,6.908270,6.974737,0.134640,-0.260684,0.183471,-0.591477,88.932777,-44.781399,-89.088058
6942,6.911224,6.976663,0.135774,-0.225841,0.136355,-0.405764,88.919685,-44.764671,-89.080978
6943,6.910264,6.977108,0.135394,-0.156152,0.070066,-0.308046,88.910133,-44.752716,-89.076454
6944,6.910178,6.969170,0.132397,-0.016535,-0.083116,0.056207,88.907555,-44.748524,-89.076866
6945,6.909121,6.966883,0.124670,0.263833,-0.380870,0.126683,88.919273,-44.751717,-89.087677
6946,6.907696,6.960894,0.121162,0.328863,-0.450889,0.259659,88.942772,-44.758408,-89.107018
6947,6.904713,6.959791,0.121231,0.237305,-0.344207,0.133465,88.965225,-44.765202,-89.125511
6948,6.901818,6.956217,0.117571,0.269557,-0.380222,0.100443,88.985580,-44.769318,-89.142410
6949,6.900311,6.958998,0.119707,0.119455,-0.203736,-0.083490,89.001717,-44.769772,-89.156120
6950,6.899583,6.958295,0.121021,-0.002575,-0.081066,-0.090284,89.008438,-44.766968,-89.162880
6951,6.900316,6.966799,0.120051,-0.008700,-0.084328,-0.345085,89.011101,-44.759762,-89.166939
6952,6.901036,6.969585,0.117166,0.075621,-0.172303,-0.361775,89.016655,-44.748047,-89.173241
6953,6.906630,6.968441,0.121247,-0.088184,-0.021831,-0.029233,89.019760,-44.741585,-89.177948
6954,6.906136,6.970287,0.120390,-0.090039,-0.062101,-0.052947,89.018211,-44.740250,-89.179962
6955,6.907299,6.968825,0.124392,-0.231413,0.079352,0.048874,89.012573,-44.740177,-89.179565
6956,6.907401,6.965022,0.129464,-0.377781,0.226546,0.179495,88.997307,-44.743893,-89.172295
6957,6.907440,6.966797,0.133437,-0.454349,0.294953,0.089183,88.974747,-44.748215,-89.159950
6958,6.903435,6.972294,0.131424,-0.293885,0.139599,-0.280936,88.955162,-44.744888,-89.149841
6959,6.902896,6.970982,0.128404,-0.107344,-0.032450,-0.230472,88.946846,-44.736324,-89.147530
6960,6.904010,6.971332,0.125531,0.029776,-0.179289,-0.131382,88.949165,-44.730366,-89.152664
6961,6.902286,6.970568,0.121043,0.173079,-0.324577,-0.107078,88.960938,-44.726543,-89.164581
6962,6.901151,6.966701,0.120428,0.138860,-0.292977,0.015281,88.976364,-44.725201,-89.179115
6963,6.900578,6.965174,0.120059,0.078703,-0.249396,0.053388,88.988930,-44.726513,-89.191811
6964,6.901677,6.967672,0.124653,-0.138739,-0.045131,-0.009871,88.992760,-44.727310,-89.198692
6965,6.900667,6.969413,0.126560,-0.221438,0.044712,-0.099204,88.986794,-44.725494,-89.198738
6966,6.901581,6.966850,0.123810,-0.094347,-0.077554,0.025371,88.982094,-44.724274,-89.199539
6967,6.909897,6.967099,0.120345,0.049669,-0.226987,0.327494,88.986267,-44.730247,-89.206535
6968,6.911180,6.968644,0.121329,0.010237,-0.161047,0.265291,88.993507,-44.740242,-89.215401
6969,6.911848,6.963305,0.121835,-0.040388,-0.106984,0.403337,88.997238,-44.751465,-89.221405
6970,6.918939,6.968229,0.124122,-0.123182,-0.018558,0.381267,88.996361,-44.764580,-89.224037
6971,6.917802,6.972111,0.132891,-0.424164,0.291156,0.101817,88.982582,-44.772541,-89.217430
6972,6.915103,6.975559,0.133798,-0.399508,0.264236,-0.192994,88.959694,-44.770859,-89.204430
6973,6.918203,6.976550,0.133973,-0.297795,0.163263,-0.089160,88.941086,-44.766026,-89.194511
6974,6.919544,6.971534,0.128946,-0.033810,-0.103544,0.171264,88.934547,-44.767376,-89.193069
6975,6.909005,6.970521,0.129239,-0.024391,-0.103323,-0.174949,88.936996,-44.767376,-89.197922
6976,6.910132,6.969940,0.126369,0.059743,-0.209230,-0.114826,88.942848,-44.762650,-89.205391
6977,6.905347,6.970539,0.125075,0.094458,-0.222716,-0.260722,88.952667,-44.756527,-89.215691
6978,6.899491,6.972384,0.121952,0.154532,-0.285882,-0.474389,88.965439,-44.744427,-89.227943
6979,6.898572,6.987607,0.120817,0.146251,-0.261751,-0.955491,88.979919,-44.720768,-89.241394
6980,6.903571,6.986041,0.116452,0.239945,-0.366962,-0.536230,88.997162,-44.696091,-89.256752
6981,6.901364,6.990993,0.114955,0.221755,-0.339041,-0.572668,89.016815,-44.677818,-89.273758
6982,6.903526,6.987334,0.118377,0.006895,-0.135746,-0.203092,89.028656,-44.665020,-89.285179
6983,6.907678,6.987203,0.121586,-0.134369,0.009875,0.045166,89.028648,-44.662426,-89.288193
6984,6.904210,6.983089,0.125148,-0.265549,0.128148,0.089881,89.019676,-44.664635,-89.284904
6985,6.901154,6.978262,0.125705,-0.251210,0.113295,0.137150,89.007027,-44.668350,-89.279167
6986,6.899531,6.972195,0.127859,-0.273646,0.121125,0.256122,88.994293,-44.674835,-89.273499
6987,6.899273,6.974510,0.126764,-0.172781,0.008624,0.104022,88.984619,-44.680801,-89.270317
6988,6.899845,6.967887,0.126910,-0.161908,-0.016107,0.305648,88.979050,-44.687630,-89.270325
6989,6.902791,6.966058,0.123834,-0.029004,-0.140401,0.421212,88.978218,-44.699795,-89.273682
6990,6.906464,6.969038,0.123894,-0.025744,-0.140721,0.346305,88.981728,-44.712673,-89.279961
6991,6.909713,6.975972,0.124540,-0.053064,-0.083569,0.120270,88.983986,-44.720516,-89.285034
6992,6.904848,6.978282,0.118662,0.145883,-0.261225,-0.205917,88.991249,-44.719189,-89.293152
6993,6.905881,6.985721,0.114446,0.272345,-0.381294,-0.411033,89.008987,-44.709087,-89.308464
6994,6.905241,6.988041,0.115032,0.167792,-0.288121,-0.422829,89.027596,-44.695385,-89.324493
6995,6.903574,6.985230,0.117057,0.014875,-0.136463,-0.268958,89.037834,-44.683979,-89.334724
6996,6.902402,6.983692,0.116678,-0.022762,-0.107152,-0.165180,89.041840,-44.676807,-89.340607
6997,6.906198,6.980201,0.123021,-0.259598,0.133894,0.154664,89.036690,-44.676628,-89.339981
6998,6.903681,6.974492,0.128773,-0.448556,0.321971,0.260251,89.017258,-44.683414,-89.329124
6999,6.901816,6.968189,0.131283,-0.448587,0.321811,0.350999,88.991516,-44.693413,-89.313782
7000,6.900424,6.970627,0.134145,-0.437536,0.305614,0.137489,88.966255,-44.701366,-89.298866
7001,6.906206,6.966963,0.127268,-0.090269,-0.042759,0.396856,88.952957,-44.710194,-89.292473
7002,6.906619,6.965325,0.125110,0.043390,-0.179681,0.401873,88.955612,-44.723568,-89.297356
7003,6.906372,6.966826,0.124138,0.068768,-0.201669,0.216596,88.963593,-44.733990,-89.306038
7004,6.908009,6.965662,0.119711,0.189906,-0.314277,0.225559,88.976288,-44.741512,-89.317947
7005,6.909972,6.963827,0.118305,0.186954,-0.315701,0.303584,88.992821,-44.750515,-89.332512
7006,6.906072,6.963847,0.131370,-0.338428,0.207391,0.102407,88.991974,-44.757313,-89.334885
7007,6.905636,6.961505,0.130644,-0.315262,0.182849,0.112639,88.974564,-44.760777,-89.325638
7008,6.904068,6.964601,0.128199,-0.161688,0.034098,-0.066410,88.963013,-44.761490,-89.320526
7009,6.908811,6.969977,0.135022,-0.356706,0.225069,-0.100090,88.950142,-44.758633,-89.314514
7010,6.906140,6.968728,0.130155,-0.127902,0.012362,-0.136536,88.938217,-44.754616,-89.309044
7011,6.908005,6.967975,0.117657,0.360139,-0.479972,-0.015896,88.949852,-44.752216,-89.320076
7012,6.909807,6.967545,0.117811,0.301536,-0.423644,0.080878,88.975784,-44.753574,-89.341248
7013,6.909441,6.967310,0.118528,0.174145,-0.297143,0.066646,88.995575,-44.756245,-89.358093
7014,6.906399,6.960104,0.111861,0.330811,-0.447141,0.202386,89.016212,-44.760941,-89.375450
7015,6.909389,6.964154,0.116847,0.073573,-0.186184,0.123198,89.033325,-44.766548,-89.390182
7016,6.906633,6.965896,0.123542,-0.231604,0.130671,-0.084320,89.031601,-44.767212,-89.391472
7017,6.906427,6.974256,0.121230,-0.140773,0.045752,-0.378753,89.022614,-44.759449,-89.387527
7018,6.908864,6.971162,0.121522,-0.125093,0.012170,-0.125621,89.017357,-44.751022,-89.386360
7020,6.906198,6.971589,0.123160,-0.160070,0.035279,-0.169441,89.011894,-44.746090,-89.385353
7021,6.901625,6.972837,0.114639,0.161363,-0.285100,-0.331272,89.016182,-44.737820,-89.391411
7022,6.898920,6.977212,0.115062,0.120067,-0.251680,-0.511996,89.029976,-44.723927,-89.404343
7023,6.898920,6.979584,0.121203,-0.155723,0.013223,-0.484884,89.033600,-44.707375,-89.410332
7024,6.897374,6.980705,0.119244,-0.078681,-0.036700,-0.434686,89.030327,-44.692059,-89.411240
7025,6.896472,6.987076,0.117285,0.006685,-0.100738,-0.551170,89.031670,-44.675671,-89.414856
7026,6.899324,6.987720,0.118420,-0.041744,-0.059536,-0.324500,89.033958,-44.661121,-89.418945
7027,6.901487,6.989261,0.116528,0.025156,-0.116046,-0.178184,89.036720,-44.652794,-89.423264
7028,6.899383,6.983817,0.109632,0.259546,-0.341694,0.011304,89.049049,-44.650146,-89.434059
