seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,-2.572452,-0.363275,9.598573,1.238593,11.697441,-0.302548,-1.866056,15.602692,0.386548
130,-2.566911,-0.353825,9.518879,1.240996,9.541657,-1.041889,-1.834273,15.955761,0.351364
131,-2.637371,-0.339515,9.477078,1.605519,12.606668,-1.576233,-1.802817,16.323320,0.293773
132,-2.753689,-0.323790,9.429984,1.889734,18.294161,-1.961913,-1.766883,16.836241,0.215540
133,-2.837689,-0.333842,9.369557,1.041890,21.718327,-2.424183,-1.746928,17.500542,0.117655
134,-2.959787,-0.335091,9.307214,0.564574,25.847364,-2.952252,-1.756913,18.290152,-0.001982
135,-3.141637,-0.301323,9.307450,1.198056,30.126505,-2.392806,-1.767519,19.219809,-0.126342
136,-3.321080,-0.354959,9.266844,-1.412328,32.294758,-2.304789,-1.810876,20.257135,-0.243946
137,-3.473589,-0.349289,9.212007,-0.985431,31.547447,-2.258120,-1.892834,21.318045,-0.362223
138,-3.647712,-0.336325,9.177968,-0.331267,30.291563,-2.368966,-1.959518,22.345428,-0.482525
139,-3.815545,-0.312863,9.163542,0.900062,28.412153,-1.202534,-1.989241,23.321115,-0.583586
140,-3.938858,-0.326150,9.080358,1.261181,25.427065,-0.855591,-1.982047,24.216648,-0.654915
141,-4.051756,-0.269994,9.013710,3.213589,22.626015,-0.588394,-1.931018,25.016199,-0.711410
142,-4.155115,-0.276336,8.987869,2.047328,19.432028,-0.757344,-1.864923,25.716015,-0.761766
143,-4.225606,-0.278485,8.922127,1.603766,17.301107,-0.404909,-1.823148,26.327267,-0.805275
144,-4.279249,-0.297222,8.851305,1.022546,16.367895,-0.547616,-1.796220,26.887623,-0.842853
145,-4.399916,-0.311848,8.802998,0.393617,18.628586,-1.499603,-1.799527,27.469521,-0.901781
146,-4.510967,-0.282438,8.751146,1.905651,20.139336,-1.328039,-1.796699,28.113829,-0.977977
147,-4.636125,-0.240776,8.658643,3.895220,22.617599,-0.929685,-1.732291,28.824934,-1.045644
148,-4.796869,-0.252096,8.643943,2.933118,23.548372,-1.412216,-1.652987,29.592857,-1.116279
149,-4.892457,-0.252504,8.579548,2.024916,20.999632,-1.915630,-1.614529,30.333393,-1.204773
150,-4.947045,-0.212489,8.508332,2.822797,17.347254,-0.898247,-1.572031,30.970924,-1.279958
151,-5.036613,-0.242499,8.471831,0.779040,14.743176,-1.249508,-1.542520,31.504585,-1.338738
152,-5.067051,-0.259151,8.436613,-0.123455,11.345160,-1.343840,-1.565611,31.938038,-1.403473
153,-5.117382,-0.228507,8.344891,1.183537,12.773095,-0.908088,-1.578443,32.338825,-1.460834
154,-5.241716,-0.187166,8.287951,2.386683,17.705578,0.331507,-1.533895,32.846355,-1.488565
155,-5.371464,-0.154472,8.224064,3.342098,23.088570,2.152291,-1.422857,33.527084,-1.460050
156,-5.480271,-0.165231,8.129689,2.683406,27.108551,2.363868,-1.285158,34.365219,-1.393165
157,-5.605656,-0.157909,8.036779,2.571717,30.061892,2.692641,-1.153077,35.319576,-1.315295
158,-5.781386,-0.181651,8.000508,1.190581,30.646521,2.672186,-1.039843,36.332832,-1.228958
159,-5.860775,-0.176502,7.903738,1.148401,27.031538,2.116899,-0.953722,37.295303,-1.150299
160,-5.958162,-0.188849,7.851389,0.231568,22.165960,0.114169,-0.912282,38.115692,-1.120175
161,-6.054388,-0.179309,7.796721,0.354932,19.013397,-0.125360,-0.911261,38.801895,-1.134419
162,-6.148574,-0.167883,7.723045,0.090756,17.341740,-0.470938,-0.919760,39.407562,-1.159690
163,-6.177392,-0.150439,7.632105,0.480118,15.131650,-0.749500,-0.934374,39.948360,-1.197505
164,-6.254587,-0.176530,7.572683,-0.706962,14.700342,-2.201343,-0.986718,40.444660,-1.272771
165,-6.319237,-0.172485,7.494500,-0.655269,15.222575,-2.262868,-1.081114,40.941940,-1.382808
166,-6.412874,-0.158423,7.430227,-0.449327,16.540844,-2.113281,-1.172488,41.469791,-1.493565
167,-6.501893,-0.154187,7.362808,-0.204502,17.567081,-1.728979,-1.251269,42.036758,-1.595485
168,-6.591157,-0.141457,7.295846,0.891705,19.193449,-0.945612,-1.292832,42.648266,-1.674163
169,-6.661472,-0.132534,7.214898,1.539375,20.195827,-0.194062,-1.283756,43.304161,-1.720226
170,-6.744622,-0.149858,7.126909,0.980875,21.396370,-0.361496,-1.265303,43.996960,-1.754289
171,-6.803716,-0.134921,7.026267,1.745311,21.652925,0.241741,-1.237160,44.714199,-1.779034
172,-6.879119,-0.153233,6.942397,1.384818,21.800230,0.527365,-1.187499,45.438496,-1.782529
173,-6.985260,-0.159330,6.875414,0.883544,21.760708,0.932852,-1.139869,46.164825,-1.768805
174,-7.097197,-0.141186,6.795617,1.182938,22.158880,1.873989,-1.071036,46.897564,-1.721387
175,-7.162966,-0.136624,6.694155,1.496259,21.784370,2.572942,-0.960264,47.631119,-1.631301
176,-7.251528,-0.126763,6.614199,1.783245,21.616566,2.653863,-0.821401,48.355701,-1.517928
177,-7.317748,-0.083327,6.514325,2.472538,21.734974,2.505073,-0.663201,49.079239,-1.401787
178,-7.379161,-0.043679,6.391772,2.430338,21.814627,1.859291,-0.505098,49.805729,-1.301253
179,-7.455845,-0.051804,6.303518,1.319325,21.841627,0.292742,-0.406514,50.533577,-1.254302
180,-7.575061,-0.066584,6.228847,-0.575823,22.017771,-2.284034,-0.441604,51.264252,-1.315591
181,-7.649986,-0.077200,6.128820,-2.227684,21.702961,-3.487794,-0.618316,51.991978,-1.481563
182,-7.739580,-0.092926,6.054207,-2.038612,20.472582,-2.946521,-0.840008,52.693439,-1.671858
183,-7.789854,-0.148536,5.976905,-2.729879,18.573378,-3.462530,-1.075761,53.342300,-1.867470
184,-7.832961,-0.125515,5.873522,-1.503925,17.635254,-2.503550,-1.298375,53.943569,-2.056322
185,-7.854023,-0.114899,5.766471,0.068543,17.361155,-1.034955,-1.423346,54.525261,-2.180809
186,-7.876910,-0.136209,5.659220,1.455266,18.033922,-0.341402,-1.451440,55.114410,-2.246179
187,-7.917896,-0.137521,5.531711,1.564113,20.944408,-0.664433,-1.449261,55.763390,-2.304600
188,-8.025876,-0.098441,5.405181,2.462303,25.622658,0.331808,-1.419381,56.539108,-2.349436
189,-8.154620,-0.134296,5.321711,1.838326,28.290203,0.186629,-1.368065,57.437553,-2.373643
190,-8.330044,-0.131306,5.262366,1.620691,27.400930,0.557893,-1.325494,58.365711,-2.391454
191,-8.473355,-0.136601,5.195310,0.544337,22.380209,-0.238729,-1.312189,59.195248,-2.418056
192,-8.555903,-0.146804,5.142622,-0.701081,14.201778,-1.159633,-1.378699,59.804188,-2.492267
193,-8.533522,-0.158156,5.088226,-1.305905,4.658538,-1.508979,-1.502748,60.117310,-2.596987
194,-8.504015,-0.154718,5.032359,-1.685603,-4.319673,-1.780265,-1.648277,60.121456,-2.707370
195,-8.416147,-0.171895,4.981334,-1.865512,-8.159696,-2.034485,-1.806761,59.911644,-2.822052
196,-8.362354,-0.142426,4.970914,-0.563504,-8.128891,-0.199244,-1.896067,59.639084,-2.878572
197,-8.367220,-0.141038,4.983114,-0.028222,-6.028226,0.487645,-1.884550,59.403427,-2.853807
198,-8.374841,-0.158082,4.996632,-0.185003,-3.969404,-0.031064,-1.866093,59.237137,-2.828229
199,-8.373590,-0.157331,5.017740,0.049300,-3.290935,0.216668,-1.856587,59.116283,-2.814519
200,-8.367575,-0.165722,5.033173,-0.017731,-3.205891,0.034713,-1.843244,59.008209,-2.799580
201,-8.357802,-0.164931,5.036481,0.089359,-2.842191,0.110395,-1.832662,58.907524,-2.788621
202,-8.338823,-0.146384,5.040638,0.719336,-2.738693,0.923477,-1.785818,58.815113,-2.749639
203,-8.363116,-0.155186,5.063596,0.428748,-2.276115,0.422242,-1.725482,58.732250,-2.701464
204,-8.355555,-0.137073,5.070318,0.828551,-1.813324,0.826422,-1.666998,58.664734,-2.657540
205,-8.376111,-0.115183,5.095079,1.168425,-1.524430,1.531695,-1.566686,58.610245,-2.579044
206,-8.368073,-0.120754,5.108734,0.653551,-2.118337,1.234679,-1.458246,58.550774,-2.487561
207,-8.341725,-0.124981,5.114765,0.139847,-2.463771,0.859924,-1.384948,58.475300,-2.417109
209,-8.327276,-0.113294,5.115482,0.231947,-1.869881,1.346698,-1.316121,58.403938,-2.343603
210,-8.313685,-0.132014,5.114085,-0.353789,-1.505793,0.424658,-1.268157,58.348362,-2.284894
211,-8.296193,-0.107520,5.107115,0.239483,-0.874777,0.995867,-1.230291,58.309231,-2.238162
212,-8.327211,-0.101013,5.124131,0.344338,-0.092195,1.004055,-1.166054,58.293808,-2.174102
213,-8.349125,-0.101612,5.148679,0.401769,-0.199404,0.711739,-1.107185,58.289509,-2.119522
214,-8.352268,-0.095763,5.161743,0.187822,-0.673934,0.190866,-1.072575,58.275249,-2.090387
215,-8.343087,-0.084758,5.162727,0.038714,-0.989997,0.009146,-1.062575,58.247574,-2.083067
216,-8.325054,-0.101721,5.167552,-0.483428,-1.829558,-0.297966,-1.076341,58.200497,-2.090541
217,-8.283949,-0.116020,5.157125,-0.785485,-2.128360,-0.609417,-1.119807,58.134274,-2.116809
218,-8.290973,-0.114673,5.169406,-0.685394,-1.770607,-0.554505,-1.173393,58.068901,-2.151049
219,-8.289080,-0.118901,5.175475,-0.457687,-1.466399,-0.294443,-1.213319,58.014683,-2.175653
220,-8.296245,-0.124656,5.187770,-0.301555,-1.232082,0.036632,-1.231310,57.969612,-2.181948
221,-8.318154,-0.127396,5.205696,-0.355175,-0.972006,-0.379787,-1.250118,57.932762,-2.191225
222,-8.321761,-0.112721,5.217285,0.090223,-1.257080,0.093945,-1.260833,57.895519,-2.198658
223,-8.286652,-0.111645,5.191529,-0.025946,-0.980321,0.161091,-1.251692,57.858326,-2.189132
224,-8.285213,-0.097112,5.185496,0.195032,-0.407104,0.849151,-1.221300,57.835556,-2.156563
225,-8.288693,-0.095499,5.192660,0.155227,-0.368041,0.980299,-1.166570,57.823296,-2.098805
226,-8.263382,-0.088844,5.193224,0.235178,-0.909310,1.210418,-1.101396,57.802727,-2.029484
227,-8.278855,-0.085491,5.199081,0.038691,-0.398604,0.973682,-1.038409,57.781620,-1.960435
228,-8.298570,-0.087283,5.213309,-0.085392,-0.263252,0.628914,-0.996506,57.771061,-1.909984
229,-8.278522,-0.091828,5.224408,-0.252886,-1.429655,0.411289,-0.973894,57.743137,-1.876584
230,-8.263451,-0.097711,5.224092,-0.519248,-1.738567,0.028073,-0.973755,57.690475,-1.861196
231,-8.272490,-0.089941,5.228248,-0.382920,-1.138412,0.256718,-0.980003,57.642612,-1.850792
232,-8.256701,-0.083324,5.232616,-0.161908,-1.363690,0.748169,-0.961559,57.601200,-1.818202
233,-8.259009,-0.073181,5.241709,0.023632,-1.329841,1.691863,-0.898695,57.556973,-1.741002
234,-8.271096,-0.078332,5.253913,-0.219358,-0.896131,1.535755,-0.816526,57.520691,-1.639755
235,-8.262087,-0.064182,5.272480,0.019210,-1.630699,1.580307,-0.737450,57.479282,-1.542041
236,-8.236680,-0.059710,5.259917,0.226288,-1.611169,1.270981,-0.657879,57.425816,-1.452496
237,-8.233863,-0.048358,5.261267,0.596610,-0.987928,1.374049,-0.574498,57.382980,-1.369805
238,-8.218224,-0.056410,5.265426,0.436944,-0.865945,0.695405,-0.502957,57.352421,-1.305311
239,-8.217913,-0.045631,5.258056,0.481130,-0.495889,0.781558,-0.448960,57.329929,-1.259347
240,-8.242327,-0.045536,5.255082,0.296348,0.517169,0.664888,-0.398412,57.330448,-1.214693
241,-8.245795,-0.018326,5.261343,0.780709,0.728925,1.705303,-0.319035,57.351467,-1.141734
242,-8.236045,-0.023940,5.264062,0.477140,0.321799,1.470604,-0.215559,57.369228,-1.043747
243,-8.242822,-0.038949,5.266625,-0.269490,0.288190,0.395848,-0.163558,57.379501,-0.986112
244,-8.249068,-0.030738,5.276374,-0.203623,0.312790,0.007457,-0.160984,57.389545,-0.973695
245,-8.241201,-0.021609,5.278905,0.150827,0.148490,0.229278,-0.155728,57.397224,-0.966412
246,-8.243229,-0.049104,5.280258,-0.629599,-0.010819,-1.100615,-0.186425,57.399487,-0.993377
247,-8.264050,-0.045241,5.290717,-0.809298,-0.131304,-1.603476,-0.280857,57.396935,-1.077005
248,-8.262045,-0.020912,5.285756,-0.046754,-0.239618,-0.686074,-0.354723,57.390533,-1.147755
249,-8.247319,-0.022243,5.271325,0.201988,-0.210350,-0.407596,-0.380548,57.382915,-1.181486
250,-8.244628,-0.032679,5.269470,-0.092215,-0.230548,-0.844482,-0.411243,57.375427,-1.220101
251,-8.242947,-0.040798,5.268917,-0.223748,-0.255118,-0.864818,-0.460908,57.367130,-1.272821
252,-8.234102,-0.054893,5.259350,-0.276060,-0.106981,-0.841835,-0.513571,57.360836,-1.325466
253,-8.230546,-0.052841,5.260133,-0.005436,0.045300,-0.473423,-0.552471,57.359615,-1.366089
254,-8.246848,-0.056733,5.281054,0.129070,-0.013321,-0.055929,-0.564193,57.360065,-1.382456
255,-8.255536,-0.057390,5.294274,0.200559,-0.279780,0.075739,-0.558109,57.355183,-1.381755
256,-8.257309,-0.042697,5.303366,0.370690,-0.797830,0.362093,-0.536934,57.337296,-1.367913
257,-8.251718,-0.038468,5.293576,0.168536,-0.561413,0.344684,-0.509257,57.314735,-1.345711
258,-8.240625,-0.033722,5.292802,0.192576,-0.739573,0.446559,-0.482402,57.293179,-1.320951
259,-8.237459,-0.025653,5.289708,0.192996,-0.576614,0.207101,-0.458738,57.271317,-1.300462
260,-8.239428,-0.022256,5.281350,0.189264,0.104317,0.200450,-0.441704,57.263504,-1.287786
261,-8.246873,-0.037996,5.281010,-0.126946,0.506044,-0.354445,-0.444781,57.273663,-1.292679
262,-8.245742,-0.025111,5.289918,0.480595,0.239330,0.210719,-0.442765,57.286064,-1.297289
263,-8.244053,-0.031500,5.287071,0.341504,0.183432,0.130160,-0.420300,57.293152,-1.286873
264,-8.228670,-0.040243,5.276043,0.042503,0.085649,-0.266563,-0.417491,57.297630,-1.291141
265,-8.225144,-0.054244,5.278068,-0.292221,-0.109087,-0.850323,-0.450640,57.297077,-1.325589
266,-8.229605,-0.037268,5.271320,0.150962,0.364701,-0.026207,-0.475802,57.301231,-1.352692
267,-8.221473,-0.059008,5.268988,-0.354531,0.255222,-0.730310,-0.498976,57.311462,-1.376197
268,-8.211419,-0.076667,5.279334,-0.610341,-0.458257,-1.329207,-0.568493,57.307770,-1.439690
269,-8.219388,-0.070953,5.286165,-0.295367,-0.540589,-0.793376,-0.638414,57.290726,-1.504844
270,-8.240926,-0.050864,5.288740,0.350729,0.101855,0.239435,-0.651736,57.283321,-1.521776
271,-8.245337,-0.051998,5.305292,0.524488,-0.218557,0.351945,-0.621775,57.281483,-1.503502
272,-8.259491,-0.045501,5.307912,0.560720,0.026169,0.471721,-0.582270,57.278431,-1.478044
273,-8.264903,-0.023576,5.295592,0.954324,0.540804,1.162952,-0.514751,57.288124,-1.427806
274,-8.256270,-0.032949,5.296373,0.571160,-0.044077,0.792193,-0.438694,57.296700,-1.367633
275,-8.233933,-0.031274,5.291833,0.462164,-0.632672,0.768410,-0.380846,57.285595,-1.319350
276,-8.231345,-0.038252,5.285269,0.003060,-0.526864,0.040789,-0.351912,57.266346,-1.294172
277,-8.214875,-0.041083,5.284731,-0.197389,-0.901212,-0.431425,-0.365042,57.242519,-1.305932
278,-8.222461,-0.047106,5.293163,-0.478144,-0.835505,-0.712391,-0.405611,57.213440,-1.340789
279,-8.214783,-0.033497,5.287607,-0.014380,-0.449352,-0.163718,-0.436235,57.191917,-1.367454
280,-8.208910,-0.050665,5.296430,-0.348007,-0.871860,-0.608788,-0.461970,57.169800,-1.390891
281,-8.192203,-0.051988,5.294567,-0.311319,-1.074002,-0.201122,-0.493447,57.137245,-1.415278
282,-8.192685,-0.027202,5.295465,0.243626,-0.861178,0.910862,-0.475853,57.105095,-1.392986
283,-8.190812,-0.028590,5.291525,0.111344,-0.440766,0.597293,-0.430827,57.083607,-1.346405
284,-8.198490,-0.047227,5.293598,-0.451527,0.152816,-0.279259,-0.428253,57.078857,-1.336586
285,-8.209931,-0.036148,5.294811,-0.175700,0.705395,0.108656,-0.443267,57.093143,-1.342018
286,-8.217495,-0.027847,5.304295,0.117256,0.438272,0.316089,-0.433523,57.112240,-1.329252
287,-8.236388,-0.048457,5.304603,-0.149756,0.858140,-0.160523,-0.430305,57.133869,-1.324775
288,-8.239344,-0.047724,5.300932,0.074965,1.119653,0.070309,-0.434265,57.166824,-1.328007
289,-8.237366,-0.024597,5.307542,0.764550,0.603219,0.917669,-0.395064,57.195660,-1.298008
290,-8.232817,-0.024855,5.308228,0.791036,0.064658,0.932997,-0.321382,57.206978,-1.241193
291,-8.229275,-0.020427,5.299123,0.638262,0.295110,0.629298,-0.257188,57.213104,-1.193167
292,-8.217999,-0.005769,5.300860,0.779294,-0.042466,0.840573,-0.195553,57.217426,-1.147958
293,-8.217835,-0.000584,5.309647,0.628633,-0.633322,0.779269,-0.130127,57.206238,-1.098044
294,-8.230008,-0.023266,5.311528,-0.337977,-0.577730,-0.531145,-0.118799,57.186054,-1.090328
295,-8.232546,-0.028101,5.309324,-0.821886,-0.466931,-1.225057,-0.183437,57.168583,-1.144240
296,-8.221229,-0.026176,5.303861,-0.608103,-0.615518,-0.915270,-0.262427,57.150391,-1.209887
297,-8.201826,-0.034469,5.296400,-0.543171,-0.782466,-1.122104,-0.333993,57.126919,-1.272244
298,-8.209901,-0.040034,5.305063,-0.388167,-0.531847,-1.021804,-0.404563,57.104794,-1.337795
299,-8.208695,-0.030998,5.312535,0.176276,-0.658627,-0.160250,-0.438315,57.084797,-1.373790
300,-8.212153,-0.033846,5.314166,0.285009,-0.401755,-0.047473,-0.435765,57.067101,-1.379913
301,-8.225385,-0.049968,5.325050,-0.159577,-0.131398,-0.520574,-0.448182,57.058125,-1.397199
302,-8.241979,-0.040721,5.344972,-0.129249,-0.410216,-0.020152,-0.466790,57.049046,-1.413636
303,-8.223741,-0.052867,5.338944,-0.655917,-0.994825,-0.594781,-0.495377,57.025547,-1.432111
304,-8.208291,-0.051412,5.321387,-0.788779,-0.724347,-0.701884,-0.552342,56.996693,-1.471319
305,-8.201189,-0.053603,5.321521,-0.726214,-0.497603,-0.381078,-0.605053,56.976147,-1.504067
306,-8.190056,-0.045351,5.322789,-0.289320,-0.736643,0.388613,-0.621446,56.955585,-1.503432
307,-8.161877,-0.069731,5.304076,-0.540309,-0.531967,-0.460507,-0.636758,56.934410,-1.505204
308,-8.187836,-0.055396,5.311404,0.088260,0.548519,0.064603,-0.654432,56.934620,-1.517302
309,-8.219114,-0.050387,5.331310,0.541412,1.094794,0.637773,-0.626418,56.962143,-1.496400
310,-8.224178,-0.047868,5.339406,0.701245,0.611349,0.608091,-0.574222,56.990799,-1.458847
312,-8.212248,-0.051429,5.329991,0.461469,0.387806,0.025656,-0.538828,57.007549,-1.439750
313,-8.236308,-0.034043,5.335660,0.587273,0.727995,0.467283,-0.508951,57.026230,-1.424972
314,-8.219273,-0.026850,5.318961,0.711214,0.553588,1.045773,-0.448701,57.047791,-1.378954
315,-8.186045,-0.025595,5.307511,0.734597,-0.187894,1.212331,-0.366606,57.054138,-1.309838
316,-8.175518,-0.017697,5.309732,0.859269,-0.304619,1.299529,-0.275383,57.046169,-1.232783
317,-8.216143,-0.004544,5.338246,1.047491,-0.084159,1.497018,-0.171676,57.039867,-1.147060
318,-8.216154,-0.006677,5.349699,0.744719,-0.588364,1.038020,-0.076623,57.028767,-1.069370
319,-8.208765,-0.017092,5.354677,0.084547,-1.102373,-0.098842,-0.038641,57.000607,-1.040564
320,-8.210382,-0.006692,5.348478,0.019318,-0.796017,-0.360101,-0.048644,56.968952,-1.054554
321,-8.210223,-0.018383,5.340314,-0.362623,-0.398874,-0.803947,-0.084159,56.949024,-1.090094
322,-8.196783,-0.035300,5.330716,-0.785454,-0.280808,-1.344372,-0.158273,56.937611,-1.155690
323,-8.214211,-0.039307,5.338121,-0.662776,-0.040490,-1.114901,-0.245340,56.932114,-1.230780
324,-8.214540,-0.031699,5.345328,-0.189842,-0.313776,-0.364502,-0.297372,56.926094,-1.275913
325,-8.205476,-0.040693,5.349128,-0.341528,-0.753180,-0.629698,-0.331513,56.908226,-1.306091
326,-8.201487,-0.025144,5.348201,0.043220,-0.725170,-0.021365,-0.352902,56.883507,-1.325689
327,-8.193635,-0.022308,5.349662,0.202571,-0.837372,0.294587,-0.341586,56.857502,-1.317070
328,-8.182622,-0.016659,5.345028,0.269561,-0.686061,0.437446,-0.314818,56.832191,-1.294497
329,-8.178405,-0.011965,5.355819,0.387777,-0.879622,0.614900,-0.276835,56.806179,-1.262204
330,-8.186702,-0.033610,5.362346,-0.331514,-0.953668,-0.095598,-0.262456,56.775681,-1.246139
331,-8.182996,-0.025097,5.354561,-0.282233,-0.762327,-0.075626,-0.276833,56.747059,-1.251097
