seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
286,-6.895839,-6.847995,0.023715,-0.119019,0.028498,-0.095697,-89.778572,45.215538,-44.802448
287,-6.900012,-6.848316,0.022435,-0.141349,0.072979,0.029871,-89.784622,45.214447,-44.804852
288,-6.893851,-6.851229,0.021951,-0.139474,0.063763,-0.277318,-89.791603,45.210327,-44.808105
289,-6.889327,-6.846968,0.019854,-0.191209,0.103732,-0.236908,-89.799965,45.201763,-44.812111
290,-6.886807,-6.847037,0.019780,-0.160187,0.058670,-0.260108,-89.808563,45.193489,-44.815987
291,-6.885134,-6.845093,0.026675,0.132289,-0.217124,-0.179752,-89.806404,45.186146,-44.812279
292,-6.884203,-6.843443,0.027050,0.119867,-0.218140,-0.099287,-89.794922,45.181473,-44.802010
293,-6.889807,-6.839635,0.021035,-0.127118,0.047094,0.272471,-89.792160,45.184349,-44.797955
294,-6.891195,-6.846274,0.024157,-0.029199,-0.044572,0.051624,-89.794792,45.189758,-44.797985
295,-6.892029,-6.849990,0.027525,0.095796,-0.167906,-0.104554,-89.790115,45.188862,-44.792961
297,-6.892533,-6.852013,0.022820,-0.094933,0.014723,-0.154240,-89.787544,45.184540,-44.789364
298,-6.891087,-6.851181,0.021398,-0.151356,0.063947,-0.134512,-89.792984,45.179729,-44.791252
299,-6.891745,-6.850932,0.025363,0.005604,-0.095311,-0.067517,-89.794899,45.176361,-44.790527
300,-6.891379,-6.848385,0.022351,-0.083266,-0.002398,0.046321,-89.794563,45.176003,-44.788216
301,-6.889606,-6.840134,0.015857,-0.308841,0.234590,0.287889,-89.804970,45.181583,-44.793678
302,-6.888465,-6.837542,0.017318,-0.209934,0.130525,0.306317,-89.819702,45.191505,-44.802269
303,-6.892455,-6.837946,0.020139,-0.051066,-0.024713,0.344321,-89.825798,45.202362,-44.804722
304,-6.889949,-6.838355,0.021391,0.012736,-0.095722,0.159770,-89.824394,45.210758,-44.801846
305,-6.885550,-6.837099,0.022673,0.049265,-0.139208,-0.022422,-89.819397,45.213032,-44.796265
306,-6.886550,-6.838483,0.026996,0.171721,-0.270394,-0.063423,-89.808846,45.211578,-44.786583
307,-6.886911,-6.838952,0.027593,0.148286,-0.228456,-0.064267,-89.795143,45.209419,-44.774792
308,-6.885768,-6.839656,0.023759,-0.043647,-0.039861,-0.102496,-89.788902,45.206623,-44.768459
309,-6.885422,-6.843803,0.028836,0.115074,-0.201732,-0.237154,-89.783684,45.200947,-44.762775
310,-6.891109,-6.847989,0.028260,0.058346,-0.151954,-0.140002,-89.774887,45.194637,-44.754440
311,-6.890118,-6.850645,0.028646,0.034474,-0.122123,-0.214428,-89.768761,45.188717,-44.747997
312,-6.889075,-6.848179,0.028780,0.009127,-0.122186,-0.111881,-89.763962,45.183258,-44.742249
313,-6.887498,-6.846772,0.026033,-0.118713,-0.010217,-0.086614,-89.763580,45.179947,-44.739140
314,-6.889754,-6.843705,0.021406,-0.295689,0.162581,0.138058,-89.773033,45.180813,-44.742737
315,-6.890973,-6.839789,0.018844,-0.332139,0.204612,0.316376,-89.789635,45.188412,-44.751377
316,-6.888634,-6.839198,0.013944,-0.435394,0.303507,0.192034,-89.810921,45.196915,-44.763355
317,-6.888444,-6.837843,0.007558,-0.569708,0.449401,0.155551,-89.840279,45.202732,-44.781128
318,-6.893380,-6.841162,0.012416,-0.262035,0.159531,0.167191,-89.864365,45.208149,-44.795525
319,-6.894098,-6.840136,0.011316,-0.194716,0.096361,0.175816,-89.876266,45.213879,-44.801563
320,-6.889327,-6.839109,0.012003,-0.133972,0.034674,-0.006314,-89.883934,45.216705,-44.804657
321,-6.895239,-6.840240,0.015876,0.029054,-0.140010,0.129200,-89.883911,45.218746,-44.802151
322,-6.897209,-6.842679,0.021991,0.244687,-0.365002,0.102216,-89.870857,45.222591,-44.790192
323,-6.898481,-6.833244,0.026286,0.339231,-0.473278,0.453468,-89.847023,45.231815,-44.770317
324,-6.899103,-6.830586,0.025184,0.206285,-0.343627,0.483879,-89.824142,45.247387,-44.750912
325,-6.899980,-6.831046,0.028303,0.239923,-0.356336,0.373471,-89.804893,45.261646,-44.734280
326,-6.893940,-6.831533,0.025521,0.069729,-0.181133,0.036736,-89.790665,45.268448,-44.721516
327,-6.890598,-6.834760,0.021250,-0.130757,0.038569,-0.254434,-89.789299,45.264812,-44.718159
328,-6.887080,-6.839283,0.014334,-0.388995,0.314960,-0.515157,-89.803955,45.252010,-44.726601
329,-6.884374,-6.848049,0.018259,-0.195802,0.131160,-0.821423,-89.821259,45.229755,-44.737255
330,-6.888357,-6.842679,0.014801,-0.262711,0.174262,-0.323197,-89.834099,45.210701,-44.744564
331,-6.891911,-6.840742,0.018347,-0.092321,-0.001081,0.018257,-89.842926,45.205616,-44.748669
332,-6.890403,-6.836181,0.017400,-0.097236,-0.007998,0.167522,-89.845924,45.208706,-44.748444
333,-6.888361,-6.844757,0.017215,-0.090413,-0.032736,-0.223987,-89.848373,45.207771,-44.747490
334,-6.887883,-6.835094,0.016118,-0.101221,-0.014727,0.121814,-89.850777,45.206066,-44.746376
335,-6.883933,-6.842821,0.015725,-0.076723,-0.011252,-0.264727,-89.853310,45.203686,-44.745770
336,-6.887265,-6.845438,0.016634,-0.012716,-0.054078,-0.209062,-89.853729,45.195789,-44.744255
337,-6.886647,-6.845607,0.023997,0.249253,-0.314700,-0.159164,-89.843613,45.189632,-44.735554
338,-6.889757,-6.839714,0.026097,0.275367,-0.341526,0.203484,-89.823868,45.190346,-44.720036
339,-6.890559,-6.846974,0.022242,0.036572,-0.111093,-0.029629,-89.811066,45.193214,-44.709316
340,-6.890047,-6.843915,0.025378,0.073892,-0.165388,0.034963,-89.804581,45.193291,-44.702778
341,-6.887848,-6.844588,0.023130,-0.032996,-0.052022,-0.062882,-89.800224,45.192802,-44.697620
342,-6.890743,-6.846197,0.017537,-0.244552,0.164209,-0.016878,-89.806740,45.191479,-44.700279
343,-6.892580,-6.848930,0.014497,-0.311040,0.241843,-0.040859,-89.822815,45.190536,-44.709885
344,-6.890555,-6.849348,0.015860,-0.179843,0.117271,-0.122152,-89.837044,45.187843,-44.718399
345,-6.892158,-6.852537,0.013669,-0.200577,0.130419,-0.145076,-89.847542,45.183399,-44.724274
346,-6.888812,-6.854263,0.007587,-0.381982,0.295762,-0.282208,-89.864403,45.176289,-44.734360
347,-6.893954,-6.856677,0.009186,-0.263523,0.167734,-0.124213,-89.882957,45.169540,-44.745346
348,-6.890039,-6.856467,0.011908,-0.086064,-0.006333,-0.188381,-89.891502,45.164337,-44.749176
349,-6.890227,-6.856436,0.016725,0.117158,-0.206042,-0.127252,-89.887436,45.159069,-44.744167
350,-6.889433,-6.856051,0.019511,0.212230,-0.284713,-0.104539,-89.873726,45.155190,-44.732582
351,-6.892278,-6.857909,0.027658,0.441918,-0.512461,-0.050852,-89.849480,45.152569,-44.713757
352,-6.889851,-6.854004,0.030104,0.437136,-0.496720,0.024101,-89.817909,45.152065,-44.689896
353,-6.890979,-6.852498,0.032129,0.363317,-0.426850,0.116656,-89.789085,45.154366,-44.668064
354,-6.897205,-6.850886,0.029964,0.159052,-0.229716,0.357245,-89.769356,45.162220,-44.652504
355,-6.901956,-6.850188,0.026140,-0.071493,-0.004988,0.490296,-89.763901,45.176331,-44.646881
356,-6.901591,-6.848682,0.024215,-0.156167,0.083041,0.409502,-89.768929,45.191326,-44.648624
357,-6.902298,-6.854194,0.020358,-0.282398,0.204307,0.106601,-89.781029,45.199955,-44.655376
358,-6.900766,-6.854960,0.023039,-0.120110,0.054204,-0.049283,-89.792068,45.200924,-44.661484
359,-6.899078,-6.853547,0.020897,-0.147397,0.080124,-0.060672,-89.798790,45.199097,-44.664669
360,-6.900532,-6.851833,0.020264,-0.135085,0.077376,0.059562,-89.806145,45.199085,-44.668396
361,-6.897112,-6.849313,0.021767,-0.053801,-0.009183,0.039331,-89.810425,45.200733,-44.669998
362,-6.896212,-6.845915,0.022499,-0.001858,-0.055084,0.109785,-89.810265,45.203220,-44.668472
363,-6.896419,-6.842585,0.016823,-0.224020,0.139865,0.208367,-89.815445,45.208534,-44.670452
364,-6.893003,-6.838675,0.017238,-0.196374,0.096627,0.177334,-89.826393,45.214977,-44.676022
365,-6.889722,-6.836264,0.020185,-0.056484,-0.059904,0.097258,-89.831215,45.219551,-44.676868
366,-6.889640,-6.838038,0.016093,-0.171784,0.071300,-0.012254,-89.835213,45.220966,-44.677135
367,-6.885686,-6.841891,0.020150,-0.010456,-0.095139,-0.298156,-89.837868,45.215794,-44.676598
368,-6.884042,-6.843114,0.023798,0.138728,-0.224165,-0.351342,-89.830399,45.204956,-44.669086
369,-6.881157,-6.845260,0.025422,0.181232,-0.245736,-0.421043,-89.817200,45.192055,-44.658020
370,-6.878317,-6.844378,0.027159,0.196350,-0.254689,-0.396042,-89.802567,45.178410,-44.646252
371,-6.877163,-6.838149,0.032589,0.315390,-0.391858,-0.102508,-89.783226,45.170067,-44.631008
372,-6.878726,-6.836850,0.023037,-0.104276,0.032536,0.072788,-89.773697,45.169548,-44.622524
373,-6.879014,-6.838047,0.019178,-0.282868,0.196815,0.036978,-89.783989,45.171394,-44.627937
374,-6.880413,-6.840983,0.019280,-0.242262,0.135842,-0.041196,-89.798317,45.171345,-44.635803
375,-6.884075,-6.845994,0.011993,-0.438457,0.330016,-0.070928,-89.817482,45.169502,-44.646824
376,-6.887177,-6.851436,0.007852,-0.511963,0.399128,-0.134275,-89.845566,45.166119,-44.664085
377,-6.885755,-6.850069,0.016190,-0.110758,-0.015063,-0.100771,-89.862373,45.162205,-44.673161
378,-6.887379,-6.848101,0.018928,0.061893,-0.180622,0.066048,-89.859909,45.161625,-44.668537
379,-6.889380,-6.848042,0.016240,-0.032860,-0.062191,0.130107,-89.855339,45.164879,-44.662788
380,-6.886175,-6.843283,0.022193,0.151220,-0.244246,0.153765,-89.848228,45.169598,-44.655529
381,-6.888127,-6.848447,0.021326,0.100614,-0.183018,0.001974,-89.836853,45.172176,-44.645416
382,-6.892678,-6.855877,0.019934,0.011765,-0.080219,-0.132415,-89.830574,45.169991,-44.639202
383,-6.892521,-6.859244,0.020667,0.026034,-0.079555,-0.234515,-89.827286,45.163872,-44.635456
384,-6.894714,-6.857765,0.021709,0.039916,-0.099136,-0.044897,-89.823212,45.159210,-44.631248
385,-6.894403,-6.863227,0.022088,0.038514,-0.098219,-0.208677,-89.818611,45.154976,-44.626606
386,-6.891836,-6.852335,0.024641,0.104399,-0.160407,0.117214,-89.811882,45.153419,-44.620487
387,-6.885909,-6.845024,0.022081,-0.015128,-0.047653,0.177640,-89.806900,45.158337,-44.615559
388,-6.886291,-6.843056,0.021709,-0.070495,-0.016356,0.223993,-89.807236,45.165024,-44.614010
389,-6.884979,-6.842334,0.021490,-0.085932,-0.011814,0.144962,-89.809349,45.171173,-44.613316
390,-6.887919,-6.835770,0.019373,-0.155701,0.056252,0.424343,-89.814087,45.180664,-44.614326
391,-6.887893,-6.836592,0.018291,-0.174068,0.069805,0.305964,-89.821648,45.192833,-44.617237
392,-6.892803,-6.838883,0.020255,-0.066817,-0.032041,0.302211,-89.826263,45.202980,-44.618088
393,-6.888494,-6.836949,0.018763,-0.084617,0.003782,0.138782,-89.828293,45.210327,-44.617390
394,-6.889072,-6.837433,0.017789,-0.107518,0.032816,0.088706,-89.832092,45.214119,-44.618237
395,-6.885324,-6.843388,0.021486,0.032481,-0.112425,-0.289534,-89.832016,45.210766,-44.616367
396,-6.884243,-6.849439,0.018867,-0.054929,-0.026505,-0.516117,-89.830101,45.197338,-44.613136
397,-6.885885,-6.842378,0.017737,-0.111436,0.025442,-0.103459,-89.832886,45.187012,-44.613159
398,-6.888765,-6.843933,0.019496,-0.051408,-0.045386,0.026249,-89.835274,45.185722,-44.612694
400,-6.885723,-6.848175,0.020525,-0.011491,-0.100047,-0.224279,-89.833893,45.182415,-44.609268
401,-6.887106,-6.849500,0.017972,-0.098538,-0.006197,-0.195966,-89.833961,45.175411,-44.606789
402,-6.887869,-6.848799,0.020367,-0.015068,-0.085305,-0.076899,-89.834320,45.170849,-44.604630
403,-6.883259,-6.856598,0.024324,0.124051,-0.232529,-0.475385,-89.827202,45.161629,-44.597157
404,-6.883318,-6.857439,0.020830,-0.021981,-0.077857,-0.432628,-89.820351,45.146488,-44.589890
405,-6.885198,-6.855700,0.024890,0.101872,-0.186285,-0.181867,-89.814629,45.136227,-44.583694
406,-6.886744,-6.855389,0.023656,0.040189,-0.128338,-0.030584,-89.806999,45.132675,-44.576275
407,-6.889615,-6.857526,0.025416,0.071413,-0.164091,0.011457,-89.800247,45.132336,-44.569366
408,-6.890276,-6.853230,0.025515,0.062135,-0.138814,0.194709,-89.792931,45.135754,-44.562187
409,-6.889034,-6.850511,0.028183,0.127481,-0.201309,0.224407,-89.784050,45.142719,-44.554115
410,-6.890794,-6.844438,0.019340,-0.225100,0.156900,0.444811,-89.784889,45.153870,-44.553005
411,-6.888007,-6.840757,0.022034,-0.128907,0.063073,0.391809,-89.794426,45.167831,-44.558140
412,-6.887876,-6.830530,0.019483,-0.177692,0.122169,0.654420,-89.802582,45.185280,-44.562431
413,-6.888134,-6.830355,0.012126,-0.412773,0.344547,0.518640,-89.820175,45.204849,-44.573364
414,-6.888612,-6.836551,0.009721,-0.422500,0.347222,0.150199,-89.845680,45.216034,-44.589691
415,-6.889191,-6.834778,0.015009,-0.121723,0.044300,0.154389,-89.861313,45.221127,-44.598938
416,-6.890049,-6.837966,0.011024,-0.196886,0.115158,0.021931,-89.869293,45.224072,-44.602699
417,-6.891000,-6.845269,0.017771,0.069948,-0.165039,-0.240050,-89.870583,45.220440,-44.601536
418,-6.893205,-6.846673,0.022555,0.242666,-0.335902,-0.178150,-89.856964,45.213440,-44.589691
419,-6.890553,-6.848826,0.023693,0.225326,-0.314123,-0.292261,-89.838272,45.205570,-44.574352
420,-6.890365,-6.859203,0.020706,0.035330,-0.126759,-0.617771,-89.826576,45.190388,-44.563988
421,-6.894804,-6.861596,0.023402,0.077756,-0.178144,-0.417060,-89.819626,45.173126,-44.556854
422,-6.892692,-6.861016,0.017534,-0.154097,0.061540,-0.316849,-89.818985,45.160885,-44.554153
423,-6.892898,-6.861730,0.015845,-0.212015,0.120016,-0.238630,-89.828171,45.151646,-44.558491
424,-6.898047,-6.860096,0.013819,-0.259844,0.156742,0.079935,-89.840675,45.149010,-44.565041
425,-6.892735,-6.857875,0.017406,-0.093906,-0.024141,-0.000160,-89.848801,45.150345,-44.568176
426,-6.890413,-6.851783,0.016712,-0.065274,-0.025028,0.129029,-89.850609,45.152485,-44.566994
427,-6.888244,-6.844869,0.017459,-0.035135,-0.062588,0.272422,-89.850815,45.159180,-44.564903
428,-6.884402,-6.840348,0.021014,0.099521,-0.184299,0.249793,-89.845566,45.167870,-44.559036
429,-6.883606,-6.835111,0.018847,-0.000284,-0.086756,0.328138,-89.839340,45.177494,-44.552589
430,-6.886722,-6.836556,0.020240,0.046985,-0.114368,0.303532,-89.835159,45.188015,-44.547791
431,-6.887461,-6.836560,0.021673,0.066279,-0.143211,0.247796,-89.828926,45.197186,-44.541664
