seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,9.841884,-0.045082,0.022003,0.016604,0.160449,0.065420,-63.534851,-89.720932,63.597557
121,9.836759,-0.051032,0.017343,0.028434,-0.144310,0.347015,-64.101097,-89.715378,64.164436
122,9.839444,-0.054473,0.017399,0.043426,-0.141068,0.455260,-66.061661,-89.705917,66.126816
123,9.848066,-0.051533,0.015019,0.045126,-0.232934,0.192429,-67.966034,-89.698685,68.032242
124,9.845006,-0.049016,0.017006,0.041694,-0.079979,-0.006203,-69.094391,-89.697388,69.161949
125,9.844020,-0.046709,0.016622,0.035978,-0.053121,-0.138825,-69.323540,-89.700638,69.392380
127,9.843304,-0.050307,0.019991,0.022788,0.136978,0.056869,-68.980171,-89.701294,69.050644
128,9.842880,-0.055081,0.020838,0.019412,0.156307,0.301797,-68.529129,-89.694176,68.600197
129,9.835787,-0.053933,0.021188,0.033218,0.143514,0.191601,-68.231575,-89.684097,68.303917
130,9.837955,-0.053782,0.020263,0.051227,0.061094,0.109116,-67.997932,-89.677361,68.071671
131,9.839647,-0.062255,0.019228,0.059159,-0.016302,0.477875,-68.508888,-89.667801,68.584137
132,9.839952,-0.054940,0.015843,0.065248,-0.187215,0.038790,-69.572975,-89.661377,69.649940
134,9.841200,-0.050721,0.016580,0.069212,-0.111526,-0.241975,-70.168251,-89.667206,70.247307
135,9.841642,-0.054915,0.014910,0.073095,-0.151990,-0.005746,-70.640831,-89.671944,70.722763
136,9.842993,-0.055367,0.013128,0.078832,-0.210767,0.055970,-71.683762,-89.673141,71.768021
137,9.843174,-0.053139,0.015054,0.075268,-0.070370,-0.055275,-72.462860,-89.674942,72.550209
138,9.837798,-0.053365,0.013993,0.091962,-0.079750,-0.048816,-72.790604,-89.677361,72.880379
139,9.837438,-0.059441,0.011590,0.083280,-0.179085,0.269938,-73.702675,-89.675545,73.795158
141,9.835499,-0.050392,0.012498,0.044825,-0.100560,-0.211858,-74.534668,-89.675545,74.629936
142,9.834016,-0.050282,0.015605,0.019949,0.097457,-0.234319,-74.185799,-89.682861,74.281509
143,9.837767,-0.046470,0.017834,0.046668,0.215515,-0.357748,-72.763313,-89.690353,72.860222
144,9.841117,-0.047444,0.019222,0.019118,0.238038,-0.224962,-70.857933,-89.698036,70.956055
145,9.838008,-0.040743,0.020477,0.013431,0.242289,-0.467324,-68.658447,-89.705246,68.757118
146,9.841090,-0.057430,0.022618,0.045472,0.289043,0.458964,-67.067299,-89.702606,67.166756
147,9.842202,-0.055231,0.018054,0.048744,-0.010674,0.343493,-67.236191,-89.687210,67.337151
148,9.837717,-0.050667,0.016998,0.027581,-0.105146,0.005196,-67.962265,-89.682861,68.064545
149,9.839369,-0.050392,0.018595,0.046497,-0.020596,-0.059731,-68.251389,-89.684723,68.355263
150,9.839816,-0.061583,0.015132,0.047614,-0.178876,0.491144,-69.273315,-89.677963,69.378639
151,9.839411,-0.049488,0.014737,0.038289,-0.177874,-0.162308,-70.595985,-89.675545,70.702637
152,9.837472,-0.048127,0.014819,0.038762,-0.133915,-0.262061,-71.056419,-89.682861,71.164291
153,9.838134,-0.052075,0.014358,0.030787,-0.117286,-0.006670,-71.518341,-89.690353,71.627800
154,9.835684,-0.055045,0.012512,0.025618,-0.162337,0.183718,-72.500313,-89.689095,72.610672
155,9.837735,-0.043335,0.016862,0.030993,0.097013,-0.424671,-72.468262,-89.692894,72.578873
156,9.836094,-0.043038,0.013939,0.022627,-0.029219,-0.418676,-71.435715,-89.706581,71.547638
157,9.835328,-0.049677,0.015386,0.032908,0.032834,0.022052,-71.005157,-89.711967,71.117683
158,9.836916,-0.048968,0.012641,0.050538,-0.094574,0.041248,-71.264145,-89.710609,71.378342
160,9.836339,-0.046734,0.017326,0.050357,0.143050,-0.084260,-71.065712,-89.711288,71.181633
161,9.830209,-0.045916,0.017695,0.056570,0.150365,-0.105024,-69.938210,-89.711967,70.055534
162,9.827879,-0.045934,0.021389,0.080078,0.278307,-0.058448,-68.412277,-89.711967,68.532211
163,9.828002,-0.043621,0.018855,0.093103,0.104117,-0.136179,-66.990150,-89.714691,67.112389
164,9.827318,-0.049083,0.021868,0.102122,0.193110,0.163797,-66.119263,-89.712646,66.244957
165,9.827738,-0.051186,0.019711,0.117998,0.037819,0.270197,-66.000069,-89.701950,66.129578
166,9.830818,-0.056833,0.019418,0.117290,-0.017486,0.486276,-66.889252,-89.690353,67.023247
167,9.832175,-0.064631,0.015964,0.092927,-0.185673,0.756001,-68.854927,-89.673744,68.992073
168,9.834098,-0.067024,0.018053,0.087603,-0.059910,0.699626,-70.918457,-89.652260,71.058578
169,9.836568,-0.059674,0.013984,0.070998,-0.237649,0.130357,-72.380135,-89.639549,72.523140
170,9.834340,-0.067484,0.018300,0.055180,0.016712,0.398770,-73.341660,-89.632561,73.486656
171,9.836380,-0.065597,0.016284,0.047463,-0.055160,0.228268,-73.888786,-89.623093,74.035545
172,9.839893,-0.066298,0.022857,0.063374,0.281348,0.171518,-73.622185,-89.615387,73.771034
173,9.841014,-0.060574,0.022744,0.051582,0.238945,-0.174819,-72.387932,-89.613358,72.538414
174,9.838341,-0.059913,0.024622,0.050268,0.266079,-0.212360,-70.896919,-89.616402,71.049004
175,9.842241,-0.051837,0.020457,0.049266,-0.005978,-0.552221,-69.625992,-89.627800,69.779694
176,9.839479,-0.052580,0.021493,0.021608,0.019288,-0.403416,-68.704765,-89.642822,68.859901
177,9.838037,-0.051973,0.012668,0.017298,-0.428614,-0.296215,-69.056007,-89.655083,69.211357
178,9.832575,-0.057072,0.014027,0.009680,-0.307616,0.049242,-70.753540,-89.663116,70.909645
179,9.835760,-0.061900,0.013975,-0.005502,-0.200132,0.320888,-72.441071,-89.660225,72.597229
180,9.836513,-0.057682,0.015907,-0.001008,-0.029599,0.056385,-73.362511,-89.655083,73.518654
181,9.838573,-0.055283,0.020398,0.038906,0.220564,-0.110303,-72.813026,-89.655083,72.970154
182,9.840678,-0.049030,0.026449,0.041012,0.494289,-0.402053,-70.473473,-89.659081,70.631729
183,9.845184,-0.043374,0.024228,0.044830,0.287121,-0.611960,-67.356178,-89.670753,67.515533
184,9.846250,-0.046351,0.028231,0.058447,0.366636,-0.324410,-64.476540,-89.681023,64.637703
185,9.843746,-0.048370,0.029275,0.069858,0.321393,-0.091292,-62.077690,-89.682251,62.240768
186,9.844451,-0.048641,0.022057,0.056731,-0.137941,-0.031334,-61.417187,-89.682251,61.582195
187,9.841920,-0.052210,0.018042,0.047494,-0.365521,0.148068,-62.918877,-89.684723,63.085552
188,9.840929,-0.052674,0.020797,0.063772,-0.153326,0.159410,-64.729485,-89.684097,64.898529
189,9.835907,-0.049424,0.016601,0.066649,-0.279550,-0.037569,-66.068466,-89.685341,66.239151
190,9.836851,-0.052811,0.012528,0.041179,-0.421614,0.098945,-68.101585,-89.688469,68.274330
191,9.833214,-0.058236,0.012354,0.041132,-0.320157,0.361511,-70.706314,-89.685966,70.881096
192,9.834163,-0.059831,0.014664,0.051441,-0.096245,0.379672,-72.580940,-89.676147,72.757011
193,9.833723,-0.059512,0.011522,0.045037,-0.200589,0.257577,-73.937721,-89.667801,74.115303
194,9.836085,-0.065982,0.012061,0.043503,-0.136686,0.497716,-75.415245,-89.656792,75.594345
195,9.842569,-0.065056,0.010369,0.034383,-0.174657,0.345911,-76.788780,-89.642822,76.969093
196,9.848252,-0.058788,0.009133,0.034871,-0.190545,-0.092990,-77.885445,-89.640633,78.066940
197,9.845804,-0.055573,0.009443,0.026359,-0.134167,-0.282556,-78.531761,-89.647232,78.714279
198,9.846961,-0.057033,0.013927,0.011030,0.141100,-0.151389,-78.274063,-89.655083,78.457031
199,9.843958,-0.047664,0.013490,0.005274,0.109537,-0.569395,-77.153763,-89.666618,77.337440
200,9.837652,-0.042084,0.013001,0.034176,0.067021,-0.734491,-75.745987,-89.686592,75.930542
201,9.835439,-0.040133,0.015006,0.037534,0.127670,-0.630768,-74.033104,-89.708588,74.218040
202,9.834406,-0.041331,0.012941,0.062481,0.003993,-0.388583,-72.627434,-89.723045,72.813896
203,9.836327,-0.045864,0.008767,0.082298,-0.209365,-0.020154,-72.887047,-89.730934,73.076149
204,9.836542,-0.045963,0.010579,0.090407,-0.076986,0.051798,-73.889740,-89.731659,74.081512
205,9.840225,-0.039229,0.014729,0.070597,0.159496,-0.282216,-73.372452,-89.735329,73.567101
206,9.843096,-0.040905,0.016833,0.061698,0.251640,-0.170276,-71.449112,-89.740555,71.646477
207,9.845054,-0.036552,0.018185,0.040583,0.261615,-0.314292,-69.053185,-89.745888,69.252281
208,9.841681,-0.035914,0.018604,0.051005,0.190123,-0.279679,-66.621185,-89.752922,66.821266
209,9.845945,-0.041416,0.019297,0.070115,0.147770,0.071269,-65.106888,-89.751343,65.309143
210,9.843169,-0.046951,0.017692,0.091934,0.003943,0.355465,-65.260727,-89.745125,65.465988
211,9.837473,-0.044715,0.019873,0.094109,0.092355,0.184243,-65.756859,-89.736816,65.965050
212,9.838347,-0.047952,0.020619,0.075741,0.113897,0.261821,-65.736320,-89.728760,65.946999
213,9.839776,-0.048036,0.021369,0.057573,0.130711,0.201020,-65.622002,-89.719536,65.835396
214,9.833896,-0.045138,0.018966,0.019155,-0.013305,-0.017257,-65.518280,-89.716759,65.732300
215,9.839296,-0.054924,0.019808,0.006112,0.026475,0.442975,-66.054192,-89.708588,66.269043
216,9.840817,-0.057595,0.016588,0.000629,-0.133410,0.514541,-67.574318,-89.694809,67.789474
217,9.841104,-0.060503,0.016238,0.024983,-0.140231,0.527410,-69.513107,-89.680405,69.728844
218,9.842986,-0.057560,0.015783,0.027157,-0.130328,0.230663,-71.011589,-89.670753,71.228027
219,9.844902,-0.059719,0.018113,0.044766,0.023046,0.243320,-71.734070,-89.663696,71.951332
220,9.836644,-0.047917,0.013839,0.050981,-0.169621,-0.391900,-71.996033,-89.665451,72.214973
221,9.838882,-0.045890,0.014599,0.054495,-0.113009,-0.467197,-72.004852,-89.681023,72.225731
222,9.840255,-0.046354,0.011250,0.026115,-0.231324,-0.325941,-72.262077,-89.696098,72.484261
223,9.834754,-0.048544,0.012481,0.018719,-0.112220,-0.088607,-72.907814,-89.704590,73.130608
224,9.833933,-0.047760,0.010415,-0.002926,-0.164359,-0.074609,-73.613922,-89.708588,73.837440
225,9.840057,-0.055107,0.008494,-0.054106,-0.220614,0.295429,-75.014442,-89.707245,75.236504
226,9.834586,-0.059277,0.009609,-0.043093,-0.101512,0.469178,-76.605080,-89.694176,76.825516
227,9.836122,-0.058890,0.010841,0.000355,0.009685,0.350468,-77.443321,-89.681023,77.662903
228,9.837708,-0.053613,0.012063,0.028671,0.078540,-0.050204,-77.380989,-89.676147,77.601402
229,9.837621,-0.048601,0.013256,0.065909,0.118966,-0.340852,-76.544609,-89.682861,76.766502
230,9.833692,-0.048512,0.019813,0.133071,0.408295,-0.273673,-74.523529,-89.689728,74.749062
231,9.838306,-0.049033,0.016041,0.120832,0.140255,-0.175681,-72.493279,-89.694809,72.722610
232,9.839297,-0.044116,0.017374,0.108859,0.125178,-0.370882,-71.153030,-89.701294,71.386276
233,9.838318,-0.053260,0.010989,0.071136,-0.222477,0.159443,-71.227364,-89.705917,71.464188
234,9.839127,-0.057566,0.008964,0.045920,-0.307630,0.407001,-73.396523,-89.699333,73.635139
235,9.842115,-0.061149,0.004567,0.029812,-0.444277,0.497205,-76.390434,-89.689095,76.630135
236,9.841465,-0.059633,0.006722,0.043400,-0.223656,0.317288,-78.873657,-89.677361,79.114838
237,9.835114,-0.060101,0.006969,0.027309,-0.118211,0.243843,-80.151833,-89.669571,80.393921
238,9.840502,-0.055197,0.011033,0.033624,0.124953,-0.066207,-80.219574,-89.666618,80.462456
239,9.839218,-0.052927,0.006305,0.052251,-0.102316,-0.195754,-80.025322,-89.670753,80.270241
240,9.839641,-0.045665,0.011599,0.051003,0.148801,-0.518235,-79.516418,-89.682251,79.762535
241,9.838119,-0.041375,0.013249,0.054565,0.214790,-0.642928,-77.708473,-89.700638,77.956146
242,9.837996,-0.039180,0.011193,0.078142,0.062983,-0.590214,-75.895851,-89.719536,76.145683
243,9.833946,-0.041928,0.012090,0.097672,0.071253,-0.278689,-74.673569,-89.732391,74.926758
244,9.834532,-0.045723,0.016930,0.078452,0.290234,0.018489,-73.171379,-89.734589,73.427353
245,9.830240,-0.050731,0.011681,0.075136,-0.014630,0.306040,-72.573433,-89.728760,72.832321
246,9.835204,-0.055978,0.013470,0.067392,0.036020,0.521778,-73.331635,-89.714691,73.592514
247,9.835458,-0.058061,0.014563,0.052386,0.077859,0.506183,-73.916374,-89.698036,74.179375
248,9.837739,-0.051371,0.016157,0.035080,0.132784,0.028798,-73.748657,-89.688469,74.012970
249,9.840224,-0.046339,0.013419,0.043875,-0.023682,-0.290566,-73.195892,-89.692261,73.461464
250,9.841831,-0.038469,0.019095,0.059538,0.246148,-0.638777,-71.633247,-89.704590,71.900887
251,9.837949,-0.042046,0.017466,0.076790,0.132785,-0.329365,-69.377945,-89.718147,69.647835
252,9.844266,-0.039251,0.017213,0.062766,0.065978,-0.333370,-67.906822,-89.728035,68.179184
253,9.844329,-0.035060,0.017084,0.050625,0.037449,-0.465174,-66.455322,-89.740555,66.729027
254,9.843541,-0.032960,0.019837,0.046556,0.139159,-0.457382,-64.412613,-89.753708,64.688393
255,9.841661,-0.037352,0.012943,0.026156,-0.232997,-0.122795,-63.746788,-89.761787,64.023262
256,9.840466,-0.030151,0.013990,0.019320,-0.160298,-0.386094,-64.279259,-89.771858,64.556656
257,9.831265,-0.030162,0.020452,0.031218,0.219180,-0.312105,-62.719883,-89.782394,62.997841
258,9.830058,-0.036482,0.018877,0.056116,0.122201,0.118412,-61.003151,-89.783295,61.282684
259,9.827908,-0.041380,0.023308,0.037856,0.299723,0.384460,-60.478962,-89.772720,60.759624
260,9.828699,-0.037180,0.022469,0.030408,0.195205,0.117238,-59.747841,-89.761787,60.030197
261,9.831223,-0.033554,0.018289,0.019253,-0.094539,-0.132379,-59.370888,-89.759338,59.654408
263,9.834393,-0.037280,0.009798,0.020335,-0.528134,0.049180,-61.378658,-89.765930,61.662376
264,9.834512,-0.040629,0.013182,0.017883,-0.255646,0.222255,-64.737411,-89.768456,65.021622
265,9.839685,-0.038345,0.009535,0.054548,-0.325557,0.072798,-67.404549,-89.768456,67.690384
266,9.842976,-0.047787,0.015280,0.065929,0.049946,0.502188,-69.291168,-89.761787,69.578796
267,9.843365,-0.054613,0.020002,0.060556,0.339362,0.743250,-69.565048,-89.738304,69.855354
268,9.843724,-0.055068,0.020491,0.059150,0.315970,0.593970,-69.073738,-89.713326,69.365501
269,9.844810,-0.050660,0.015560,0.053696,-0.023997,0.196973,-69.102661,-89.699333,69.396675
270,9.840034,-0.050065,0.013664,0.034942,-0.158946,0.053700,-69.918961,-89.696098,70.214211
271,9.835823,-0.045861,0.010445,0.048441,-0.293790,-0.196518,-71.118439,-89.700638,71.415459
272,9.833934,-0.045218,0.007758,0.060322,-0.370388,-0.216858,-72.751541,-89.711288,73.049698
273,9.834656,-0.043934,0.006323,0.063512,-0.364323,-0.223577,-74.707954,-89.723045,75.008446
274,9.832913,-0.040583,0.007489,0.067471,-0.211732,-0.323732,-76.174629,-89.733856,76.477409
275,9.831992,-0.045127,0.009410,0.067929,-0.039644,-0.014829,-76.770493,-89.739807,77.076118
276,9.835913,-0.042608,0.009355,0.063586,-0.010072,-0.093988,-76.855812,-89.742073,77.162910
277,9.837873,-0.052015,0.007242,0.064189,-0.104719,0.401997,-77.511520,-89.737556,77.821579
278,9.838123,-0.053171,0.007731,0.073514,-0.053696,0.412573,-78.653473,-89.725174,78.965363
279,9.841564,-0.060198,0.008773,0.066010,0.023108,0.628847,-79.416206,-89.707916,79.730362
280,9.845775,-0.054750,0.010766,0.071494,0.131848,0.199996,-79.412880,-89.692894,79.729492
281,9.842340,-0.058071,0.011193,0.054664,0.125025,0.247918,-78.896027,-89.685341,79.214485
282,9.843393,-0.050466,0.013847,0.044948,0.210652,-0.204271,-77.929237,-89.684097,78.249451
283,9.842203,-0.050724,0.013464,0.032388,0.141167,-0.180612,-76.629639,-89.688469,76.951431
284,9.838777,-0.045553,0.013270,0.047587,0.083453,-0.370518,-75.542526,-89.696739,75.865074
285,9.833574,-0.050310,0.012945,0.053043,0.038859,-0.054154,-74.821648,-89.703926,75.145996
286,9.835214,-0.045059,0.010433,0.052604,-0.096916,-0.245264,-74.744530,-89.707245,75.071106
287,9.835877,-0.042476,0.011765,0.054620,-0.016834,-0.317185,-74.614731,-89.716759,74.942535
288,9.838394,-0.047282,0.016642,0.053907,0.245101,-0.004730,-73.568382,-89.720932,73.897652
289,9.837000,-0.045828,0.012034,0.016085,-0.007666,-0.044489,-72.740646,-89.720932,73.071602
290,9.835962,-0.045637,0.008881,-0.006157,-0.191348,-0.036040,-73.311951,-89.723045,73.643120
291,9.832299,-0.045673,0.013635,0.011838,0.063233,-0.015902,-73.684929,-89.724464,74.015747
292,9.825263,-0.042703,0.008077,0.010838,-0.193671,-0.157200,-73.952782,-89.728760,74.284233
293,9.822877,-0.039056,0.003567,0.008585,-0.407939,-0.328272,-75.571419,-89.739052,75.902725
294,9.828753,-0.044031,0.008505,0.026488,-0.098026,-0.011118,-77.089943,-89.745125,77.422478
295,9.830800,-0.045731,0.009510,0.036056,0.009567,0.120747,-77.503052,-89.745125,77.836311
296,9.836157,-0.055033,0.013003,0.034911,0.197774,0.552410,-77.299019,-89.733856,77.633675
297,9.841314,-0.058750,0.016599,0.038547,0.345999,0.641217,-76.413643,-89.712646,76.749634
298,9.844155,-0.059718,0.020148,0.030021,0.448942,0.525406,-74.881638,-89.689095,75.218643
299,9.838553,-0.052615,0.019187,0.036029,0.296936,0.019455,-73.173874,-89.677361,73.511719
300,9.839458,-0.049450,0.019920,0.046747,0.221348,-0.213097,-71.539581,-89.677963,71.879021
301,9.841910,-0.047583,0.014055,0.049514,-0.127319,-0.272578,-70.802933,-89.685341,71.144318
302,9.839988,-0.048310,0.015106,0.061764,-0.082504,-0.165822,-70.968483,-89.692894,71.311729
303,9.842154,-0.047580,0.013818,0.070709,-0.118303,-0.143413,-71.247360,-89.698685,71.592712
304,9.844213,-0.053969,0.010134,0.069339,-0.264754,0.205335,-72.459724,-89.699333,72.806664
305,9.845851,-0.055134,0.005707,0.062354,-0.419068,0.258405,-74.936996,-89.696098,75.286781
306,9.843746,-0.048899,0.004209,0.037039,-0.402568,-0.130384,-77.534653,-89.697388,77.885941
307,9.844760,-0.048038,0.007961,0.027952,-0.097651,-0.192892,-78.879272,-89.703262,79.231712
308,9.841851,-0.043916,0.006091,0.015786,-0.116250,-0.348869,-79.228241,-89.711967,79.581558
309,9.843837,-0.039284,0.013710,0.027102,0.284799,-0.491103,-78.104309,-89.726601,78.458542
310,9.840968,-0.043850,0.017645,0.029056,0.455885,-0.153260,-75.030563,-89.733856,75.385109
311,9.839130,-0.042940,0.019538,0.047212,0.434160,-0.089836,-71.725769,-89.733856,72.082016
312,9.837349,-0.039746,0.015160,0.026029,0.076213,-0.219248,-69.629250,-89.736069,69.986565
313,9.836485,-0.045126,0.013830,0.052421,-0.055751,0.106344,-69.416153,-89.737556,69.774628
314,9.830597,-0.053380,0.014585,0.059515,-0.023953,0.531131,-70.459129,-89.727318,70.819519
315,9.836045,-0.050817,0.016727,0.057336,0.088312,0.312571,-71.195732,-89.714012,71.557686
316,9.838238,-0.056225,0.019671,0.050121,0.220115,0.454187,-71.052490,-89.700638,71.416687
317,9.841909,-0.053591,0.020214,0.074858,0.202910,0.235648,-70.513466,-89.688469,70.879990
318,9.842972,-0.051136,0.018902,0.068515,0.064146,0.004019,-69.995514,-89.681633,70.364326
319,9.844515,-0.050814,0.011096,0.043507,-0.353996,-0.050801,-70.767342,-89.683479,71.137238
320,9.837766,-0.054565,0.008933,0.048916,-0.422882,0.147858,-73.096710,-89.686592,73.468529
321,9.835401,-0.056707,0.008775,0.049328,-0.308481,0.243934,-75.547752,-89.683479,75.921265
322,9.835401,-0.060465,0.004083,0.036266,-0.435860,0.348650,-78.111366,-89.676750,78.486847
323,9.837935,-0.060712,0.011601,0.031363,0.050740,0.271663,-79.560715,-89.667801,79.936935
324,9.836049,-0.056311,0.013486,0.043246,0.204856,-0.028918,-78.971916,-89.663116,79.349434
325,9.837568,-0.053490,0.013387,0.043214,0.174275,-0.203392,-77.781151,-89.665451,78.160118
326,9.839868,-0.049875,0.008238,0.049273,-0.136039,-0.345470,-77.330406,-89.674339,77.711029
327,9.836907,-0.051105,0.006861,0.063983,-0.203515,-0.196954,-77.971535,-89.685341,78.353828
328,9.831803,-0.052960,0.005085,0.063598,-0.243324,-0.020807,-79.173073,-89.690987,79.557388
329,9.835523,-0.047977,0.008396,0.054367,-0.016322,-0.246837,-79.810715,-89.696098,80.197472
330,9.840462,-0.043560,0.010765,0.052284,0.131297,-0.433333,-79.051956,-89.705246,79.440338
331,9.839599,-0.044719,0.013645,0.063452,0.259083,-0.299309,-77.295303,-89.716759,77.685921
332,9.842492,-0.042995,0.019237,0.055333,0.475687,-0.287605,-74.383743,-89.723755,74.775475
333,9.844475,-0.038769,0.018902,0.053384,0.350222,-0.413984,-70.906265,-89.728760,71.300461
334,9.843976,-0.045417,0.018426,0.061276,0.206657,0.028123,-68.579338,-89.732391,68.975067
335,9.839381,-0.041554,0.017370,0.054804,0.075879,-0.114967,-67.529190,-89.733124,67.926483
336,9.836880,-0.037503,0.020690,0.046527,0.200394,-0.285916,-66.049065,-89.737556,66.448357
337,9.831463,-0.040599,0.025419,0.033226,0.396057,-0.061009,-63.555752,-89.738304,63.956455
338,9.833413,-0.043120,0.025701,0.040182,0.335972,0.108046,-61.304176,-89.731659,61.705986
339,9.832273,-0.042940,0.021341,0.037348,0.014915,0.080553,-60.548882,-89.726601,60.951939
340,9.833952,-0.042332,0.020647,0.041695,-0.060235,0.021880,-60.858616,-89.726601,61.262913
341,9.832784,-0.052368,0.020046,0.043512,-0.082024,0.489509,-62.118130,-89.718147,62.524200
342,9.828864,-0.044371,0.009472,0.059182,-0.580966,0.006692,-64.859756,-89.715378,65.267342
343,9.826266,-0.045133,0.007378,0.059125,-0.595469,-0.017582,-68.516983,-89.723045,68.927155
344,9.829544,-0.046187,0.014068,0.070443,-0.096113,0.033957,-70.785843,-89.727318,71.197968
345,9.830109,-0.049224,0.011072,0.056268,-0.154336,0.185081,-71.855263,-89.725174,72.269173
346,9.832585,-0.047192,0.011956,0.050727,-0.076851,0.063538,-72.872635,-89.720932,73.288216
347,9.840194,-0.056555,0.017297,0.051491,0.221236,0.499134,-72.962952,-89.711967,73.380028
348,9.842275,-0.049427,0.015632,0.053162,0.116628,0.064694,-72.456314,-89.702606,72.875381
349,9.840090,-0.047952,0.016071,0.039538,0.085988,-0.076928,-71.826500,-89.701294,72.247215
350,9.843365,-0.055075,0.020485,0.039905,0.278429,0.281049,-70.938301,-89.696098,71.360146
351,9.842155,-0.051279,0.017442,0.054504,0.079374,0.061644,-70.244560,-89.688469,70.668152
352,9.841515,-0.048843,0.017907,0.045511,0.050189,-0.117940,-69.810204,-89.689095,70.235771
353,9.841645,-0.051273,0.019602,0.018140,0.111017,0.005695,-69.225426,-89.690353,69.652328
