seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
197,-0.267294,-5.123818,8.210773,-21.137657,30.870541,9.040632,-28.773907,0.042982,-4.511594
198,-0.303290,-5.431373,8.215295,-30.596487,26.816654,9.480441,-29.638390,1.032122,-4.712518
199,-0.230752,-5.774467,8.064494,-40.986942,19.013758,4.989397,-30.835810,1.813039,-4.889719
200,-0.209221,-5.879509,8.079590,-37.728401,12.740376,-0.768321,-32.155228,2.300791,-5.107687
201,-0.135594,-5.857167,7.739611,-36.620636,6.254754,-8.658778,-33.406708,2.482038,-5.412093
202,-0.158916,-5.622653,7.585241,-27.230986,4.631898,-13.958152,-34.488281,2.422344,-5.827307
203,-0.206335,-5.458284,7.604001,-16.908510,4.733542,-16.485121,-35.244438,2.260915,-6.333601
204,-0.233315,-5.467800,7.733676,-9.197336,5.101386,-17.273394,-35.700409,2.068400,-6.887501
205,-0.273055,-5.602726,7.686033,-9.134027,6.724060,-18.484493,-36.026554,1.879318,-7.486392
206,-0.321980,-5.675951,7.649889,-7.138132,8.748364,-18.628160,-36.318287,1.722461,-8.138193
207,-0.219770,-5.691728,7.728539,-0.793475,5.934874,-20.287600,-36.469532,1.534743,-8.805719
208,-0.265225,-5.810704,7.849820,2.590290,7.751543,-17.338467,-36.455513,1.345824,-9.445922
209,-0.240819,-5.903678,7.733472,0.952254,7.531249,-15.728569,-36.409946,1.223620,-10.040777
210,-0.186759,-5.902425,7.647086,1.000738,6.429244,-14.860514,-36.388577,1.108308,-10.589289
211,-0.251534,-5.932528,7.680444,1.455986,8.957350,-11.791282,-36.357220,1.051371,-11.099103
212,-0.350598,-5.985238,7.788065,2.079606,11.827162,-7.066544,-36.307213,1.144244,-11.557620
213,-0.239131,-6.015828,7.751719,-0.220719,7.237056,-7.697347,-36.284508,1.254699,-11.944124
214,-0.227631,-6.048083,7.801770,-1.139086,4.681652,-6.858402,-36.313976,1.271118,-12.257321
215,-0.261987,-5.924724,7.930279,3.772161,4.023556,-3.576187,-36.275101,1.285087,-12.483432
216,-0.183785,-5.792121,7.990073,9.996760,-1.104879,-2.662841,-36.048153,1.263094,-12.596112
217,-0.107670,-5.687628,7.979160,11.803606,-5.461069,-2.262104,-35.684834,1.126434,-12.598464
218,-0.150275,-5.573109,8.046686,15.810468,-4.426648,2.684068,-35.222698,0.996353,-12.497062
219,-0.215950,-5.316479,8.128765,25.761549,-2.374786,8.230238,-34.526047,1.007450,-12.283144
220,-0.191949,-5.292795,8.256637,21.391384,-4.828454,9.827328,-33.734375,1.076949,-11.966863
221,-0.084282,-5.275496,8.357362,20.920383,-9.629199,7.882333,-33.022266,1.038376,-11.587732
222,-0.192770,-5.109137,8.446105,25.389009,-6.102817,8.866138,-32.244015,0.968162,-11.210963
223,-0.171217,-5.039997,8.455132,23.849222,-5.094515,6.332220,-31.418118,0.943025,-10.897528
224,-0.148138,-5.106743,8.500774,16.778830,-3.916250,3.335045,-30.737579,0.897451,-10.681969
225,-0.115798,-5.014862,8.469936,14.409055,-3.157584,0.106098,-30.216166,0.824887,-10.572683
226,-0.209322,-4.904554,8.608006,16.780592,2.577687,0.819383,-29.696119,0.824115,-10.554447
227,-0.143069,-4.924897,8.562862,9.885515,0.172948,-1.779570,-29.252224,0.856064,-10.591139
228,-0.174104,-4.796487,8.688768,13.805889,1.309658,-2.014636,-28.858364,0.846900,-10.658333
229,-0.334995,-4.709833,8.705409,13.996402,8.018337,2.486666,-28.396078,0.987126,-10.725947
230,-0.230825,-4.758884,8.763328,8.010789,0.675020,0.643948,-28.029770,1.139492,-10.748738
231,-0.352243,-4.931977,8.774302,-1.149457,0.881374,3.804063,-27.914333,1.197212,-10.695292
232,-0.345986,-5.052362,8.919298,-4.261842,-3.902777,5.945982,-28.000988,1.228974,-10.528162
233,-0.320537,-4.918339,8.824612,-0.558799,-9.431736,6.959805,-28.075312,1.133934,-10.233811
234,-0.051962,-4.946215,8.780385,0.052464,-20.375656,1.296925,-28.077948,0.760278,-9.878585
235,-0.202400,-4.834766,8.599654,2.870983,-13.864812,3.539438,-28.026415,0.294549,-9.539094
236,-0.162698,-4.543441,8.492689,12.279750,-11.364326,2.318588,-27.773130,-0.031443,-9.256181
237,-0.032831,-4.421779,8.307501,11.131022,-9.493056,-1.134927,-27.383537,-0.330662,-9.078016
238,0.090636,-4.694695,8.522583,-0.031237,-7.592727,-2.717033,-27.199236,-0.613254,-9.004478
239,-0.071987,-4.319359,8.619617,11.570117,4.620035,3.190908,-27.007290,-0.653731,-8.974656
240,-0.220375,-4.210090,9.097354,18.148264,9.490684,7.829366,-26.512476,-0.361074,-8.916769
241,-0.016905,-4.109671,9.155399,25.190958,2.335563,9.317816,-25.790817,-0.058157,-8.747210
242,0.106348,-3.982381,9.315920,25.085203,-6.068921,9.572196,-24.953203,0.020662,-8.435641
243,-0.011152,-3.687021,9.233809,33.999054,-4.837671,12.187356,-23.968626,0.005597,-8.029838
244,0.306228,-3.752409,9.234658,30.225235,-16.697187,8.871066,-22.898989,-0.184247,-7.565300
245,0.696095,-3.741574,8.999376,23.428600,-30.377083,2.856192,-22.009520,-0.834370,-7.084041
246,0.598329,-3.785591,8.929019,15.241409,-23.419483,2.392849,-21.374544,-1.634858,-6.670013
247,0.677380,-3.776604,8.933204,9.951755,-20.361935,1.451965,-20.965765,-2.292008,-6.346395
248,0.504984,-3.848349,8.998086,2.412071,-8.250841,5.364432,-20.771780,-2.697050,-6.069938
249,0.389246,-3.805725,9.019144,-5.692678,-0.489135,6.668384,-20.837627,-2.761845,-5.830429
250,0.376855,-3.767727,9.180304,-3.650330,0.852611,4.670734,-21.001516,-2.688560,-5.655798
251,0.237161,-3.561191,9.342375,8.342410,6.205132,3.679585,-20.927301,-2.528924,-5.567818
252,-0.005984,-3.484694,9.447442,11.215564,11.908495,4.256440,-20.601965,-2.199843,-5.551046
253,0.113830,-3.176823,9.594345,22.090097,7.611415,1.927596,-20.046253,-1.859015,-5.567466
254,0.159690,-3.077787,9.686167,25.019842,4.442668,2.680050,-19.261261,-1.644021,-5.562249
255,-0.114549,-2.983377,9.588786,24.488905,12.357351,5.420399,-18.437160,-1.335342,-5.524731
256,0.325705,-2.899354,9.464749,24.839306,-4.991379,1.307431,-17.616552,-1.183907,-5.456598
257,0.467551,-2.837323,9.476698,20.215038,-13.393831,-0.072224,-16.868378,-1.470366,-5.345020
258,0.384139,-2.982945,9.399848,4.394173,-9.297133,1.800642,-16.462217,-1.824292,-5.208359
259,0.494730,-3.065663,9.384454,-5.378741,-11.346521,0.640492,-16.483309,-2.142516,-5.071428
260,0.728194,-3.113394,9.410492,-6.042468,-14.112286,-0.973101,-16.678450,-2.550664,-4.955337
261,0.343303,-3.197056,9.433105,-15.165864,4.253001,2.921858,-17.035574,-2.698486,-4.876544
262,0.453347,-3.264508,9.202329,-22.008694,1.154490,0.859602,-17.656616,-2.593574,-4.842643
263,0.391137,-3.338176,9.037127,-22.056807,3.898249,-1.248481,-18.389563,-2.515440,-4.875107
264,0.079231,-3.324117,8.817664,-25.100424,14.419550,-0.691583,-19.170126,-2.236667,-5.004007
265,-0.078653,-3.181409,8.819890,-19.754433,18.305109,1.625976,-19.911924,-1.717356,-5.171332
266,-0.024593,-3.233374,8.897993,-19.153625,12.367546,1.959850,-20.557360,-1.217037,-5.291654
267,-0.251574,-3.132398,9.082226,-10.490784,16.070045,4.858792,-21.050388,-0.733747,-5.353995
268,-0.043543,-3.053389,9.229695,-1.366519,4.787083,4.870189,-21.248318,-0.351061,-5.327721
269,0.055611,-2.835585,9.401859,12.351521,-1.816347,6.165009,-21.066160,-0.238581,-5.173965
270,0.073400,-2.943462,9.387491,10.569220,-3.684498,7.335416,-20.685266,-0.244171,-4.930872
271,0.243609,-2.889956,9.215123,11.753032,-10.667082,5.607337,-20.314850,-0.392590,-4.645017
272,0.357296,-2.849283,9.025854,12.021256,-14.901772,3.936576,-19.921679,-0.738020,-4.348893
273,0.531395,-2.907261,9.029991,10.134843,-18.855330,0.863358,-19.557104,-1.240553,-4.083421
274,0.509718,-3.215371,9.167809,1.895325,-16.720047,-1.017168,-19.361944,-1.800447,-3.888055
275,0.532394,-3.144840,9.257589,7.843955,-12.143618,-2.498622,-19.203403,-2.273778,-3.784127
276,0.445017,-3.337051,9.270913,-0.644929,-3.306370,-1.493227,-19.084389,-2.538930,-3.762765
277,0.294445,-3.612224,9.377756,-7.346843,4.900453,1.478779,-19.217218,-2.513915,-3.771629
278,0.132327,-3.604936,9.331177,-9.718515,13.474439,3.417965,-19.500641,-2.197936,-3.796096
280,0.224378,-3.664917,9.170548,-13.256550,5.785879,1.712541,-19.882566,-1.866880,-3.823644
281,0.308059,-3.816556,9.006730,-20.237423,-1.051771,-0.881413,-20.440332,-1.788078,-3.838145
282,0.369478,-3.760382,9.151955,-9.591112,-3.003445,-3.128951,-20.936207,-1.874926,-3.877153
283,0.387720,-3.604113,9.198074,3.028475,-2.011133,-5.600084,-21.041988,-2.004986,-3.983270
284,0.410486,-3.535187,9.240381,7.867247,-1.407295,-6.744184,-20.854214,-2.131631,-4.155270
285,0.296082,-3.446600,9.256778,10.003245,4.449767,-6.356667,-20.548061,-2.161338,-4.377646
286,0.221818,-3.310258,9.217876,12.161330,7.337574,-5.841506,-20.169226,-2.047885,-4.636891
287,0.139819,-3.259443,9.320745,11.405440,8.954141,-3.994524,-19.768106,-1.848642,-4.883895
288,0.140272,-3.138344,9.294684,14.909271,9.356448,-3.131269,-19.323147,-1.600769,-5.098078
289,0.256422,-3.168099,9.248419,7.766688,1.924102,-3.881151,-18.940651,-1.461377,-5.270130
290,0.268981,-2.997462,9.368872,13.249997,0.195150,-2.574535,-18.587412,-1.462586,-5.383275
291,0.376793,-3.043290,9.394673,8.293974,-5.440100,-1.846115,-18.227226,-1.568703,-5.425564
292,0.402575,-2.944679,9.243681,6.129641,-6.222779,-1.443418,-17.987043,-1.770447,-5.417085
293,0.424355,-2.981698,9.266456,0.554421,-5.083553,-0.446092,-17.876551,-1.959415,-5.388972
294,0.277179,-2.778010,9.204505,8.524179,3.385803,2.863488,-17.726845,-1.974021,-5.341867
295,0.254843,-3.014915,9.121386,-6.251263,4.500606,3.329770,-17.690861,-1.817433,-5.283596
296,0.210401,-2.931916,9.078330,-3.440506,4.346792,3.308486,-17.854200,-1.643181,-5.223392
297,0.313513,-2.929615,9.194071,-1.001482,-0.553013,5.597915,-17.931618,-1.537416,-5.101478
298,0.187390,-3.087525,9.208900,-8.047236,4.056163,8.759601,-18.087879,-1.407948,-4.891896
299,0.348718,-3.286906,9.214823,-15.074485,-3.585064,6.654600,-18.478920,-1.319810,-4.650367
300,0.463560,-3.009054,9.122869,-5.737620,-8.478913,5.425584,-18.832071,-1.445796,-4.395491
301,0.410892,-3.285299,9.241735,-17.316236,-5.709167,6.673440,-19.223513,-1.603783,-4.127886
302,0.482860,-3.407880,9.003527,-24.735819,-7.903941,1.043669,-19.930119,-1.774231,-3.930387
303,0.562384,-3.194886,8.700565,-20.452013,-9.402728,-0.723149,-20.686823,-2.042537,-3.825328
304,0.587643,-3.340680,8.499763,-30.088661,-9.842776,-1.898089,-21.532026,-2.357458,-3.750708
305,0.697178,-3.818884,8.095448,-54.961590,-12.586053,-5.747566,-22.950476,-2.751529,-3.726976
306,0.699554,-3.733562,7.516157,-56.785286,-11.292135,-6.782827,-24.811028,-3.199533,-3.756566
307,0.468382,-3.863981,7.386703,-60.437725,1.669676,-2.541099,-26.760157,-3.411244,-3.826669
308,0.609590,-4.326379,7.246222,-74.824738,-3.616999,-4.741762,-29.008406,-3.496356,-3.916938
309,0.520547,-4.458466,7.240818,-68.763527,2.043965,-5.191076,-31.392298,-3.602422,-4.047857
310,0.372239,-4.662775,7.593122,-52.788044,9.281711,2.106976,-33.408459,-3.469993,-4.191860
311,0.294727,-4.851672,7.976077,-36.124157,11.521140,0.780041,-34.881165,-3.156244,-4.345227
312,0.219923,-5.358323,8.076280,-35.118011,10.664336,4.575236,-36.060951,-2.802915,-4.486779
313,0.297555,-5.195580,8.086587,-14.900955,6.601235,0.150536,-36.889610,-2.525031,-4.594458
314,0.204110,-5.573802,7.993590,-17.240814,7.297564,4.759517,-37.422077,-2.290764,-4.669159
315,0.031683,-5.491923,7.940262,-10.053027,11.465442,5.209574,-37.874836,-1.941824,-4.728564
316,0.166566,-5.962785,7.686775,-25.412838,5.565552,4.711322,-38.464481,-1.616387,-4.773707
317,0.295277,-5.730087,7.455155,-17.999840,1.040391,-1.732802,-39.187210,-1.499694,-4.804645
318,0.033964,-6.210689,7.630480,-24.774914,8.991158,5.504505,-39.898621,-1.330623,-4.862965
319,0.247535,-6.257536,7.552764,-21.975370,1.927719,-1.017121,-40.676510,-1.143509,-4.923125
320,-0.033829,-6.336609,7.599539,-17.841679,9.140388,4.581985,-41.338634,-0.965296,-4.999846
321,0.201386,-6.326081,7.698376,-10.339101,1.969704,-3.123739,-41.806732,-0.810598,-5.104052
322,0.168442,-6.785310,7.774766,-18.357779,1.118752,-3.027753,-42.283321,-0.840944,-5.214945
323,0.107322,-6.838277,7.536753,-20.695499,2.788340,-3.035180,-42.932419,-0.861511,-5.333412
324,-0.289615,-6.915380,7.531297,-19.623432,14.225199,5.374835,-43.602230,-0.628281,-5.499315
325,0.336988,-7.187273,7.444970,-24.501387,-2.288774,-10.011681,-44.335785,-0.538657,-5.692347
326,-0.036754,-7.500357,7.211893,-33.683846,7.059608,-1.970817,-45.303158,-0.623122,-5.891288
327,-0.072090,-7.575283,7.584019,-19.485336,9.758963,-0.442760,-46.187267,-0.456395,-6.119194
