seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.648297,-3.962752,8.989144,10.641051,-8.955275,-18.310036,-24.557261,-2.640784,-6.876298,0.974813,-0.213577,-0.009725,-0.063475
82,0.642561,-4.007489,8.947571,2.549215,-5.769198,-15.232514,-24.317034,-3.095453,-7.284243,0.974877,-0.211792,-0.012976,-0.067754
83,0.541446,-4.162699,9.082387,-5.192680,0.056510,-11.493895,-24.340485,-3.365928,-7.651276,0.974514,-0.212172,-0.014585,-0.071370
84,0.539913,-4.110560,8.951371,-3.114953,2.584343,-9.582792,-24.458921,-3.471165,-7.989784,0.974038,-0.213278,-0.014777,-0.074455
85,0.342436,-4.167054,8.951535,-2.531605,11.358137,-4.612214,-24.534510,-3.357761,-8.301960,0.973735,-0.213896,-0.013181,-0.076910
86,0.093898,-4.194117,8.972997,-1.716736,20.662233,0.135882,-24.589708,-2.903389,-8.592005,0.973603,-0.214130,-0.008737,-0.078547
87,-0.115603,-4.232498,9.000255,0.716633,27.308100,4.145810,-24.594805,-2.146718,-8.860004,0.973657,-0.213726,-0.001800,-0.079433
88,-0.185335,-4.035904,8.825609,8.163983,28.047558,4.935917,-24.439741,-1.244507,-9.105081,0.974019,-0.211826,0.006219,-0.079862
89,-0.229290,-4.009184,8.906932,7.463919,25.285378,4.432028,-24.176191,-0.370087,-9.328214,0.974529,-0.208978,0.013881,-0.080185
90,-0.075569,-4.046575,8.813526,0.511531,15.276941,1.371461,-24.043137,0.286447,-9.516058,0.974739,-0.207359,0.019713,-0.080610
91,0.090194,-4.025157,8.776598,0.136752,-0.169866,-4.043039,-24.033232,0.498168,-9.659517,0.974681,-0.207096,0.021766,-0.081448
92,0.054763,-4.071217,8.878972,2.957629,-2.856363,-1.523618,-23.982025,0.414344,-9.723742,0.974718,-0.206710,0.021132,-0.082155
93,-0.025076,-4.020708,8.998993,10.109253,-1.346298,4.062100,-23.763763,0.367441,-9.656717,0.975152,-0.204899,0.020457,-0.081709
94,0.050940,-3.687120,9.131665,25.058933,-6.932042,4.732997,-23.176495,0.299302,-9.467391,0.976315,-0.199980,0.019127,-0.080319
95,-0.212021,-3.412378,9.569100,37.488224,0.342762,13.257456,-22.132448,0.313358,-9.148271,0.978318,-0.191117,0.017982,-0.077743
96,-0.218223,-3.273681,9.700373,36.201946,-0.122854,18.211927,-20.900703,0.509219,-8.662474,0.980655,-0.180534,0.018056,-0.073465
97,0.123847,-3.138281,9.721447,28.714401,-11.981172,15.694198,-19.813557,0.517139,-8.062690,0.982696,-0.171306,0.016530,-0.068479
98,0.344223,-3.162679,9.606084,13.187909,-18.674643,11.574228,-19.112101,0.187315,-7.463056,0.984049,-0.165555,0.012413,-0.063907
99,0.093001,-3.491293,9.481910,-10.094510,-5.383877,14.374307,-19.060278,-0.049603,-6.922503,0.984395,-0.165290,0.009570,-0.059612
100,0.192877,-3.531925,8.881305,-24.861498,-5.003797,9.010525,-19.642860,-0.082892,-6.497076,0.983754,-0.170344,0.008955,-0.055960
101,-0.044998,-3.683630,8.738403,-34.720341,6.373094,7.487353,-20.635998,0.033878,-6.246837,0.982370,-0.178829,0.010050,-0.053553
102,-0.190856,-3.839005,8.500054,-38.877808,11.828007,4.814813,-21.861975,0.391449,-6.165057,0.980465,-0.189171,0.013546,-0.052152
103,-0.280358,-3.919786,8.526937,-32.776741,13.196978,2.529666,-23.056402,0.824024,-6.211020,0.978440,-0.199170,0.017862,-0.051646
104,-0.270056,-4.050486,8.616240,-26.498606,8.429277,-0.160074,-24.046001,1.170427,-6.318621,0.976644,-0.207426,0.021454,-0.051776
105,-0.126724,-4.345423,8.975371,-20.901545,0.124931,-4.510637,-24.838654,1.268084,-6.448735,0.975128,-0.214103,0.022886,-0.052550
106,-0.005701,-4.398460,9.117595,-10.433897,-5.385457,-8.093569,-25.363970,1.099656,-6.602298,0.974061,-0.218626,0.021988,-0.054073
107,-0.021476,-4.372408,9.429349,0.652088,-4.307675,-8.821436,-25.530060,0.832797,-6.787847,0.973643,-0.220140,0.020156,-0.056133
108,-0.110286,-4.309592,9.603887,6.673685,0.727748,-7.381150,-25.410843,0.662964,-7.006209,0.973752,-0.219179,0.019072,-0.058335
110,0.021304,-4.095391,9.399233,8.503788,-2.884632,-8.960935,-25.160353,0.514213,-7.237256,0.974098,-0.217093,0.018118,-0.060624
111,-0.028198,-3.851947,8.991795,8.854328,-3.652551,-7.305327,-24.872404,0.300872,-7.436803,0.974514,-0.214732,0.016525,-0.062767
112,-0.096411,-3.736925,8.594800,7.304217,-3.525393,-4.248861,-24.603521,0.111680,-7.561643,0.974926,-0.212534,0.014999,-0.064219
113,-0.202182,-3.713495,8.403517,4.736443,-1.151189,0.661319,-24.402843,0.015999,-7.583729,0.975273,-0.210877,0.014113,-0.064609
114,0.126895,-3.953850,8.703471,1.015663,-16.090960,-2.761745,-24.307140,-0.260186,-7.497155,0.975462,-0.210227,0.011549,-0.064390
115,0.144630,-4.027469,8.982807,7.108133,-15.677688,0.380600,-24.173395,-0.759222,-7.315774,0.975730,-0.209374,0.006893,-0.063768
116,0.284465,-4.000784,9.275814,13.630682,-14.827669,1.421664,-23.831661,-1.211502,-7.081730,0.976395,-0.206708,0.002427,-0.062605
117,0.444221,-3.887050,9.411482,14.135609,-14.228382,-0.326099,-23.374111,-1.648024,-6.871287,0.977233,-0.203025,-0.001920,-0.061587
118,0.624275,-3.863287,9.455664,7.852726,-15.600107,-4.769941,-23.011600,-2.138489,-6.753522,0.977814,-0.200163,-0.006507,-0.061424
119,0.460918,-3.911387,9.143362,-2.898536,-5.530926,-4.881908,-22.928762,-2.525556,-6.763895,0.977846,-0.199639,-0.009838,-0.062173
120,0.375137,-3.950167,8.752192,-12.998252,0.328186,-6.200559,-23.187662,-2.677715,-6.899775,0.977272,-0.201931,-0.010757,-0.063619
121,0.260389,-4.279160,8.718221,-26.464323,5.102632,-5.741818,-23.835241,-2.674150,-7.118427,0.975993,-0.207468,-0.009971,-0.065535
122,0.418813,-4.737317,8.909545,-32.979595,-0.185503,-8.800235,-24.814053,-2.699444,-7.373079,0.974029,-0.215830,-0.009146,-0.067829
123,0.341079,-4.719470,8.793134,-22.138535,2.450192,-7.140900,-25.720209,-2.778789,-7.630150,0.972111,-0.223586,-0.008782,-0.070233
124,0.268660,-4.487820,8.629445,-8.324649,5.388806,-4.218473,-26.216991,-2.744054,-7.857676,0.971003,-0.227796,-0.007730,-0.072131
125,0.377752,-4.461694,8.892854,0.541147,2.128812,-5.741722,-26.337069,-2.705020,-8.062043,0.970647,-0.228805,-0.006916,-0.073793
126,0.303332,-4.223091,8.984095,12.938217,4.751184,-3.527395,-26.103472,-2.670276,-8.251510,0.971000,-0.226817,-0.006397,-0.075316
127,0.168458,-3.916669,9.069502,29.594973,12.530879,1.072210,-25.387434,-2.428431,-8.413660,0.972370,-0.220614,-0.004501,-0.076192
128,0.260263,-3.883759,9.182797,27.090496,7.286841,-0.692632,-24.437548,-2.125991,-8.547318,0.974169,-0.212371,-0.002312,-0.076735
129,0.421818,-3.818427,9.247635,25.013353,-2.017378,-3.760779,-23.565392,-2.075946,-8.650582,0.975702,-0.204923,-0.002285,-0.077506
130,0.504530,-3.769576,9.318069,20.273972,-4.374712,-4.272802,-22.807549,-2.226547,-8.731158,0.976937,-0.198561,-0.003942,-0.078434
131,0.611597,-3.807255,9.363119,16.366657,-6.681956,-6.249255,-22.193138,-2.463904,-8.822544,0.977853,-0.193471,-0.006236,-0.079585
132,0.593898,-3.737279,9.298286,16.501923,-4.547607,-5.672510,-21.640181,-2.711763,-8.936941,0.978616,-0.188913,-0.008549,-0.080932
133,0.574368,-3.557977,9.211114,18.788311,-3.414655,-4.628147,-21.046579,-2.897851,-9.048764,0.979439,-0.183969,-0.010381,-0.082135
134,0.482462,-3.555344,9.274030,16.180874,0.307544,-1.512715,-20.459803,-2.982495,-9.126312,0.980284,-0.179013,-0.011405,-0.082874
135,0.347966,-3.513742,9.283181,15.708217,4.520267,4.064001,-19.928959,-2.892246,-9.114342,0.981142,-0.174411,-0.011034,-0.082583
136,0.360520,-3.402991,9.191207,17.343216,2.452148,7.851251,-19.385370,-2.715864,-8.966474,0.982121,-0.169627,-0.010132,-0.081008
137,0.462305,-3.334543,9.198317,18.010597,-3.320843,9.815392,-18.809446,-2.633062,-8.683151,0.983184,-0.164611,-0.010235,-0.078409
138,0.533207,-3.305832,9.165434,16.999048,-6.811553,11.993078,-18.244572,-2.677542,-8.284228,0.984237,-0.159751,-0.011560,-0.074992
139,0.607887,-3.287829,9.138910,14.256756,-9.015139,12.273922,-17.746040,-2.803299,-7.817443,0.985182,-0.155488,-0.013601,-0.071095
140,0.642028,-3.294627,9.104720,9.998741,-8.878047,10.518088,-17.364670,-2.972918,-7.364658,0.985916,-0.152241,-0.015899,-0.067375
141,0.603471,-3.168059,9.102401,10.086370,-5.795508,8.688427,-17.050062,-3.111740,-6.985942,0.986505,-0.149548,-0.017773,-0.064248
142,0.538880,-3.014350,9.074239,8.549506,-1.794242,7.563866,-16.755625,-3.154082,-6.689617,0.987035,-0.146985,-0.018683,-0.061703
143,0.470008,-3.063234,9.298684,-0.604635,3.290989,6.885395,-16.635273,-3.061021,-6.465863,0.987336,-0.145869,-0.018231,-0.059640
144,0.422444,-2.955886,9.538696,6.671307,5.846609,6.230042,-16.542645,-2.852531,-6.299738,0.987600,-0.144952,-0.016692,-0.057935
145,0.379627,-2.690828,9.632016,19.949499,6.976876,4.975554,-16.104593,-2.595031,-6.180350,0.988276,-0.141046,-0.014839,-0.056530
146,0.393750,-2.536575,9.785673,22.050648,4.165449,3.143132,-15.408055,-2.379736,-6.100255,0.989208,-0.134932,-0.013418,-0.055498
147,0.320188,-2.446026,10.007419,24.258692,5.829633,2.604603,-14.638249,-2.194090,-6.050683,0.990159,-0.128197,-0.012241,-0.054774
148,0.234932,-2.158250,10.086660,32.678173,8.212070,1.710291,-13.689786,-1.949658,-6.038268,0.991244,-0.119889,-0.010592,-0.054311
149,0.167246,-1.822272,10.018734,36.446918,10.674249,-0.427692,-12.536198,-1.638386,-6.088879,0.992435,-0.109770,-0.008394,-0.054346
150,0.116942,-1.746144,10.092717,26.625254,13.128543,-1.650748,-11.482121,-1.257818,-6.205408,0.993406,-0.100471,-0.005491,-0.054948
151,-0.271693,-1.844703,10.345578,10.785459,30.188700,-4.094048,-10.854901,-0.568346,-6.439629,0.993907,-0.094712,0.000383,-0.056383
152,-0.408926,-1.566442,10.285923,13.782722,37.154938,-10.939959,-10.445126,0.487802,-6.894797,0.994061,-0.090604,0.009705,-0.059495
153,-0.313696,-0.950461,9.628633,41.835564,26.806324,-14.570169,-9.528101,1.463651,-7.498315,0.994401,-0.082036,0.018131,-0.064099
154,-0.478836,-1.055856,9.637450,14.839154,25.515375,-13.959767,-8.602679,2.250787,-8.102735,0.994604,-0.073416,0.024834,-0.068969
155,-0.455599,-1.553106,10.036569,-29.144255,16.346550,-11.119344,-8.864385,2.875725,-8.623740,0.994020,-0.075155,0.030755,-0.073003
156,-0.016890,-2.148771,10.083274,-48.367657,-9.905272,-8.206399,-10.173120,2.926557,-8.961672,0.992871,-0.086374,0.032282,-0.075535
157,-0.064150,-2.376001,9.699508,-28.386045,-14.924438,-0.754308,-11.454923,2.490918,-9.033204,0.991854,-0.097760,0.029417,-0.076174
158,-0.094862,-2.495202,9.138411,-39.004406,-10.245394,6.947718,-12.570170,2.101450,-8.845744,0.991018,-0.107726,0.026614,-0.074639
159,0.157330,-2.494854,9.148288,-35.363071,-20.275059,12.450636,-13.794953,1.679594,-8.413966,0.990110,-0.118689,0.023320,-0.071066
160,0.077744,-2.011560,7.808020,7.763212,-19.501450,16.243826,-14.239495,1.151486,-7.790150,0.990032,-0.122974,0.018367,-0.066160
161,-0.025875,-1.268172,7.140438,41.929745,-15.480051,22.709072,-13.398433,0.738365,-7.022034,0.991334,-0.116044,0.013531,-0.060071
162,0.050941,-1.397586,7.468575,6.326335,-20.757000,25.105974,-12.585330,0.327522,-6.111224,0.992575,-0.109299,0.008680,-0.052671
163,0.187745,-2.351513,9.074758,-38.093006,-26.928043,21.891567,-13.114472,-0.270500,-5.169581,0.992433,-0.114185,0.002807,-0.045072
164,0.266169,-3.249552,9.933600,-45.864082,-24.265799,14.148728,-14.522512,-0.952298,-4.381016,0.991181,-0.126612,-0.003407,-0.038964
165,0.316503,-3.700772,10.857771,-50.491947,-17.666895,9.805953,-16.140738,-1.519282,-3.810829,0.989400,-0.140736,-0.008452,-0.034778
166,0.210088,-3.910268,11.202653,-48.302830,-6.883372,6.375523,-17.797985,-1.830917,-3.432651,0.987319,-0.155077,-0.011145,-0.032057
167,0.286056,-4.231066,11.305760,-46.174011,-2.170371,0.281041,-19.377211,-1.937804,-3.278322,0.985111,-0.168677,-0.011848,-0.031037
168,0.053747,-4.204755,10.937447,-35.372208,9.607558,-2.526177,-20.733534,-1.833390,-3.355764,0.983044,-0.180309,-0.010462,-0.031676
169,-0.217134,-3.768710,10.044015,-22.077627,18.833910,1.613807,-21.685703,-1.396286,-3.540419,0.981534,-0.188382,-0.006151,-0.032628
170,-0.218229,-3.924599,9.971575,-24.756571,16.924084,1.482754,-22.462971,-0.824500,-3.715458,0.980262,-0.194895,-0.000740,-0.033197
171,-0.103592,-4.134155,9.761577,-26.641701,10.296352,-1.414462,-23.317659,-0.406215,-3.891083,0.978773,-0.202084,0.003391,-0.033965
172,-0.060972,-4.083004,9.398314,-24.567860,5.554272,-0.148727,-24.170332,-0.174937,-4.021799,0.977223,-0.209289,0.005855,-0.034631
173,-0.046846,-4.200659,8.903580,-29.164062,2.720860,2.771047,-25.065796,-0.031535,-4.039717,0.975563,-0.216875,0.007380,-0.034466
174,0.092536,-4.285640,8.513469,-28.604618,-3.386625,2.921335,-26.028603,-0.000894,-3.949473,0.973735,-0.225061,0.007752,-0.033575
175,0.272585,-3.999460,8.097684,-13.040544,-11.149030,1.059248,-26.722956,-0.188655,-3.782798,0.972388,-0.231020,0.006026,-0.032492
176,0.449918,-3.841467,7.918936,-0.946516,-17.962101,-0.451744,-26.957729,-0.617271,-3.555304,0.971935,-0.233134,0.001995,-0.031421
177,0.651012,-3.978754,7.975685,-1.013824,-22.489119,-4.284727,-26.994301,-1.254128,-3.320301,0.971841,-0.233593,-0.003876,-0.030722
178,0.732442,-3.913288,8.248622,7.879617,-19.746298,-6.999462,-26.884287,-1.966837,-3.169012,0.971980,-0.232802,-0.010260,-0.030878
179,0.623277,-3.789367,8.564840,16.872992,-8.933244,-7.770761,-26.471701,-2.504569,-3.174845,0.972691,-0.229407,-0.014925,-0.031962
180,0.430903,-4.040887,8.927058,9.738853,5.391113,-7.182549,-26.019463,-2.667879,-3.373097,0.973492,-0.225626,-0.016048,-0.033907
181,0.186910,-4.254572,9.264995,6.941427,19.599970,-5.667243,-25.725174,-2.386852,-3.748246,0.974022,-0.223110,-0.013015,-0.036510
182,-0.224952,-4.181302,9.505104,14.692479,35.123711,0.998283,-25.348755,-1.597641,-4.212230,0.974767,-0.219740,-0.005530,-0.038908
183,-0.547175,-4.265837,9.598749,14.107745,44.328506,8.116327,-24.862167,-0.333980,-4.636506,0.975727,-0.215203,0.005864,-0.040128
184,-0.413478,-4.296047,9.319270,10.125698,36.317562,7.681160,-24.460777,0.997223,-4.958449,0.976432,-0.211269,0.017660,-0.040432
185,-0.214382,-4.012730,9.009759,12.893313,22.591272,3.874224,-24.083193,1.971269,-5.186681,0.977013,-0.207616,0.026244,-0.040660
186,-0.062392,-4.059042,8.707272,-0.660113,10.522336,0.083581,-23.885630,2.502388,-5.350274,0.977266,-0.205663,0.030996,-0.041138
187,0.268418,-4.108595,8.350557,-13.951569,-6.287843,-8.535924,-24.135960,2.509390,-5.508159,0.976757,-0.207752,0.031432,-0.042403
188,0.548304,-4.076186,8.054906,-20.275131,-22.225515,-17.209084,-24.713669,1.899152,-5.702816,0.975667,-0.212900,0.026813,-0.045045
189,0.318595,-4.134439,8.294771,-20.926069,-18.178896,-15.631302,-25.405556,1.057335,-5.913921,0.974288,-0.219127,0.020332,-0.048295
190,0.044454,-4.375892,8.571011,-21.465181,-10.679951,-10.966121,-26.114573,0.431568,-6.103862,0.972801,-0.225408,0.015692,-0.051014
191,-0.054849,-4.422302,8.766097,-10.067814,-11.482592,-8.820657,-26.640612,-0.045885,-6.234715,0.971652,-0.230075,0.012140,-0.053010
192,-0.472924,-4.484819,8.723229,-4.341926,-4.387937,2.485793,-26.880770,-0.329573,-6.210275,0.971144,-0.232243,0.009797,-0.053352
193,-0.678951,-4.290217,8.823512,6.720354,-1.934308,11.110137,-26.842384,-0.321319,-5.960431,0.971337,-0.231935,0.009344,-0.051221
194,-0.602031,-4.238530,8.595110,4.598452,-5.577704,14.774431,-26.655796,-0.239133,-5.518849,0.971913,-0.230354,0.009070,-0.047326
195,-0.579748,-4.330580,8.466791,-4.321701,-6.890348,20.105881,-26.653418,-0.163921,-4.906070,0.972165,-0.230351,0.008475,-0.041977
196,-0.554431,-4.229035,8.354465,-6.219392,-5.678294,25.627224,-26.830233,-0.007622,-4.131197,0.972082,-0.231856,0.008298,-0.035076
197,-0.124520,-4.140607,8.544138,-2.616702,-15.441684,19.488363,-26.977266,0.018765,-3.301401,0.972014,-0.233151,0.006878,-0.027973
198,0.211752,-4.473543,8.629824,-10.774478,-21.099079,13.682559,-27.202837,-0.271867,-2.532026,0.971703,-0.235159,0.002890,-0.022032
199,0.448217,-4.589408,8.775373,-6.994599,-21.988779,8.342722,-27.505251,-0.740507,-1.875985,0.971156,-0.237796,-0.002384,-0.017437
200,0.564506,-4.495426,8.816547,1.923045,-17.149807,2.850564,-27.598116,-1.232616,-1.409021,0.970977,-0.238614,-0.007513,-0.014506
201,0.587916,-4.527355,8.948635,3.595271,-8.289260,-1.947671,-27.511517,-1.601795,-1.199798,0.971135,-0.237889,-0.011087,-0.013492
202,0.379031,-4.570175,9.090150,4.508396,6.081279,-3.394444,-27.374813,-1.675566,-1.261962,0.971400,-0.236741,-0.011600,-0.014158
203,0.211280,-4.280670,9.024132,14.075085,17.018000,-4.748647,-27.057230,-1.395346,-1.558955,0.972052,-0.234053,-0.008655,-0.016074
204,0.054899,-4.263958,8.994865,12.169315,24.701754,-6.026789,-26.610596,-0.855910,-2.033164,0.972947,-0.230226,-0.003185,-0.018984
205,-0.099343,-4.195065,8.982748,11.822095,28.553244,-6.232565,-26.205702,-0.152075,-2.611183,0.973704,-0.226670,0.003873,-0.022492
206,-0.162705,-4.173475,8.812243,6.786172,26.210173,-6.934791,-25.897825,0.571409,-3.209260,0.974207,-0.223855,0.011133,-0.026173
207,-0.195177,-3.991771,8.602881,7.828205,22.037741,-7.109835,-25.662811,1.193448,-3.770006,0.974523,-0.221617,0.017454,-0.029759
208,-0.278198,-3.988350,8.484840,5.059362,18.102388,-7.506909,-25.460749,1.691900,-4.278454,0.974753,-0.219648,0.022616,-0.033155
209,-0.384986,-3.995478,8.405196,1.258054,13.953235,-6.234407,-25.369726,2.076070,-4.714865,0.974771,-0.218640,0.026690,-0.036148
210,-0.392932,-4.253253,8.513382,-6.259633,6.541752,-7.117377,-25.466311,2.288970,-5.062792,0.974455,-0.219291,0.029196,-0.038674
211,-0.548681,-4.256529,8.689631,1.242695,4.713334,-4.192690,-25.560013,2.376866,-5.314073,0.974181,-0.219985,0.030457,-0.040616
213,-0.467860,-4.410065,8.765443,1.871542,-4.610007,-2.406330,-25.512234,2.331125,-5.414093,0.974241,-0.219573,0.030243,-0.041568
214,-0.247378,-4.475473,8.880096,2.251065,-16.231142,-1.481297,-25.440018,1.989704,-5.323088,0.974436,-0.219130,0.027141,-0.041471
215,0.143477,-4.360234,8.998506,9.610571,-28.901518,-4.148552,-25.235498,1.269743,-5.085851,0.974936,-0.217737,0.020493,-0.040876
216,0.528930,-4.073809,8.842875,15.454486,-37.978088,-6.735070,-24.813936,0.182992,-4.778914,0.975810,-0.214602,0.010516,-0.040375
217,0.878242,-4.026956,8.812953,10.993170,-42.262093,-8.780495,-24.375959,-1.140535,-4.457667,0.976591,-0.211328,-0.001511,-0.040112
218,1.066609,-4.027215,8.844208,4.972735,-38.050812,-10.730389,-24.118067,-2.494215,-4.203801,0.976877,-0.209510,-0.013609,-0.040403
219,1.145816,-4.019853,8.949862,1.229535,-36.931015,-15.760353,-24.020903,-3.815079,-4.096569,0.976695,-0.209006,-0.025104,-0.041862
220,0.975219,-3.898939,8.965885,4.114162,-15.946145,-10.318852,-23.929430,-4.796821,-4.135359,0.976469,-0.208470,-0.033439,-0.043935
221,0.840849,-3.751798,9.107346,12.266720,1.160395,-5.172331,-23.644835,-5.126446,-4.273074,0.976787,-0.206164,-0.036112,-0.045610
222,0.532013,-3.670993,9.310505,17.802170,21.078815,1.920063,-23.126764,-4.807718,-4.471232,0.977768,-0.201726,-0.033248,-0.046585
223,0.269372,-3.695619,9.488599,13.042983,26.939764,3.898837,-22.595797,-4.032602,-4.694079,0.978910,-0.197038,-0.026455,-0.047021
224,0.012138,-3.685194,9.468483,10.778200,33.305431,6.556949,-22.185165,-3.038004,-4.916326,0.979851,-0.193266,-0.017740,-0.047169
225,-0.155646,-3.802373,9.395700,5.570212,33.503704,9.278591,-21.905329,-1.907019,-5.090132,0.980540,-0.190510,-0.007886,-0.046749
226,-0.281316,-3.895593,9.355921,0.171464,30.158648,10.236964,-21.807653,-0.801298,-5.183725,0.980858,-0.189273,0.001695,-0.045725
227,-0.203574,-3.964839,9.224820,-5.693747,19.394207,7.672685,-21.899651,0.076241,-5.214516,0.980783,-0.189723,0.009293,-0.044535
228,-0.219552,-3.822724,9.169611,-4.041922,13.209479,9.763764,-22.061546,0.688852,-5.148870,0.980568,-0.190875,0.014488,-0.042938
229,-0.446774,-3.659358,8.983992,1.050120,13.901320,17.158051,-22.107403,1.276169,-4.902931,0.980580,-0.191074,0.019120,-0.039844
230,-0.566936,-3.713160,9.109790,-0.818160,7.098499,17.674828,-22.092777,1.818734,-4.496353,0.980713,-0.190821,0.023080,-0.035458
231,-0.580680,-3.804932,9.054083,-4.735437,1.849896,18.780540,-22.167927,2.185820,-3.989489,0.980701,-0.191444,0.025397,-0.030488
232,-0.639295,-3.725435,8.862922,-4.043735,-0.021029,20.838837,-22.290148,2.463959,-3.389435,0.980608,-0.192541,0.026801,-0.024856
233,-0.522076,-3.830246,8.730692,-9.040865,-5.629173,17.873381,-22.480221,2.622534,-2.756385,0.980386,-0.194274,0.027125,-0.019125
234,-0.180290,-4.044999,8.876695,-12.558887,-17.279123,9.451552,-22.815388,2.445777,-2.188694,0.979923,-0.197308,0.024693,-0.014497
235,0.089462,-4.070470,8.857186,-10.713025,-24.045050,4.213283,-23.185705,1.901034,-1.709940,0.979406,-0.200663,0.019247,-0.011282
236,0.134913,-4.087527,8.941319,-10.145067,-24.990780,-2.019339,-23.524134,1.165263,-1.352592,0.978908,-0.203706,0.012360,-0.009482
237,0.169587,-4.117565,9.063243,-6.407201,-17.166952,-5.893613,-23.798071,0.468935,-1.191518,0.978460,-0.206133,0.006148,-0.009331
238,0.138069,-4.044301,9.142513,-0.137521,-7.129334,-6.997050,-23.907551,0.011810,-1.224337,0.978259,-0.207110,0.002314,-0.010431
239,0.114171,-3.949257,9.152342,2.798746,1.618381,-8.478594,-23.863104,-0.176552,-1.423123,0.978315,-0.206746,0.001060,-0.012469
240,0.007857,-3.810385,9.062845,6.740419,8.683978,-10.596634,-23.703274,-0.147610,-1.783352,0.978559,-0.205373,0.001936,-0.015495
241,-0.026452,-3.721508,8.949587,5.825450,11.048759,-12.276713,-23.493368,0.001201,-2.264400,0.978866,-0.203545,0.004033,-0.019343
242,0.005740,-3.822531,8.944140,0.028330,9.274674,-13.470951,-23.396488,0.141153,-2.792887,0.978944,-0.202668,0.006147,-0.023614
243,-0.140311,-3.730844,8.974535,3.070930,12.958487,-11.073538,-23.346848,0.318796,-3.315429,0.978919,-0.202169,0.008577,-0.027767
244,-0.319967,-3.701327,8.993500,5.194102,17.352591,-7.670337,-23.213428,0.659493,-3.802036,0.979035,-0.200892,0.012308,-0.031337
245,-0.327066,-3.780622,9.075136,2.756008,14.163186,-4.737781,-23.087111,1.061236,-4.198720,0.979141,-0.199638,0.016398,-0.034038
246,-0.345976,-3.819190,9.205628,5.547922,11.666911,-0.415149,-22.954147,1.423829,-4.446222,0.979287,-0.198338,0.019885,-0.035542
