seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.220323,-5.379333,8.494798,-7.694356,3.219464,-3.308232,-31.148472,0.557585,-0.897351,0.963253,-0.268439,0.006789,-0.006237
75,-0.437930,-5.484023,8.278287,-2.230131,0.879046,-2.400738,-31.853777,0.935575,-1.022038,0.961562,-0.274320,0.010298,-0.006336
76,-0.443595,-5.751525,8.353278,2.449275,-0.331803,-0.484375,-32.473274,1.362972,-1.080954,0.960036,-0.279465,0.014056,-0.005731
77,-0.416345,-5.859216,8.373546,7.473952,-0.719534,1.663391,-32.859650,1.628605,-1.068727,0.959066,-0.282673,0.016268,-0.004925
78,-0.360744,-5.910119,8.212839,10.160795,-1.300134,2.638849,-33.135586,1.786588,-1.006263,0.958369,-0.284973,0.017446,-0.003970
79,-0.399155,-5.720330,8.247488,10.411298,-1.722296,3.341015,-33.265900,1.895273,-0.909636,0.958035,-0.286065,0.018118,-0.002871
80,-0.309631,-5.718213,8.289597,10.484232,-1.635098,4.084213,-33.225586,1.954256,-0.785429,0.958130,-0.285742,0.018300,-0.001692
81,-0.200235,-5.446212,8.309625,10.443712,-2.235399,3.535971,-33.015903,1.842133,-0.648720,0.958667,-0.284020,0.017020,-0.000859
82,-0.150788,-5.300577,8.415019,9.315189,-2.608973,2.343435,-32.570473,1.576083,-0.520311,0.959794,-0.280330,0.014475,-0.000501
83,-0.032043,-5.140632,8.479583,8.665413,-2.032333,0.332769,-31.963802,1.199517,-0.435234,0.961300,-0.275278,0.011109,-0.000769
84,0.061825,-5.091972,8.643490,8.248121,-1.099044,-2.982801,-31.284788,0.714916,-0.440390,0.962944,-0.269602,0.007044,-0.002019
85,0.076729,-4.917746,8.670225,7.785007,-0.659787,-6.865783,-30.628853,0.262508,-0.563930,0.964480,-0.264101,0.003509,-0.004141
86,0.254120,-4.900817,9.081546,6.069313,0.200834,-7.283251,-29.973658,-0.163761,-0.763534,0.965960,-0.258600,0.000343,-0.006806
87,0.244488,-4.590360,8.695401,6.670237,0.774524,-9.083241,-29.290417,-0.596134,-1.012022,0.967448,-0.252864,-0.002800,-0.009860
88,0.021929,-4.447396,8.829848,5.357825,1.122018,-9.136916,-28.587358,-0.799606,-1.298766,0.968938,-0.246947,-0.003963,-0.012705
89,-0.077679,-4.302599,8.973752,5.411634,0.140282,-6.754468,-27.817730,-0.724017,-1.548118,0.970551,-0.240434,-0.002885,-0.014632
90,-0.108561,-4.156518,9.079616,5.852587,0.404445,-5.329937,-26.856773,-0.485183,-1.737147,0.972526,-0.232263,-0.000597,-0.015727
91,-0.295000,-4.014651,8.734519,6.546795,-0.120844,-5.781813,-25.886158,-0.054719,-1.906162,0.974456,-0.223960,0.003260,-0.016318
92,-0.382722,-4.088427,9.199444,5.200888,-0.415470,-3.743264,-25.179171,0.423313,-2.040288,0.975809,-0.217866,0.007485,-0.016571
93,-0.112597,-4.025194,9.012960,6.028543,-1.108340,-1.682570,-24.630611,0.631868,-2.106471,0.976830,-0.213153,0.009307,-0.016782
94,-0.087001,-3.960194,8.832158,5.201293,-0.529935,-1.337659,-24.218056,0.602311,-2.138278,0.977587,-0.209637,0.009052,-0.017141
95,-0.184389,-3.699396,8.897626,3.715284,-1.367389,0.336427,-23.768950,0.620054,-2.137299,0.978401,-0.205801,0.009135,-0.017136
96,-0.196505,-3.732626,8.837835,3.065807,-1.270467,2.000060,-23.299200,0.743726,-2.079256,0.979243,-0.201773,0.010019,-0.016459
97,-0.124196,-3.764146,8.910438,2.529741,-1.598130,2.931069,-23.024723,0.809407,-1.982092,0.979735,-0.199425,0.010372,-0.015538
98,-0.195059,-3.826101,9.033775,2.145597,-1.684862,3.068512,-22.878839,0.843610,-1.867670,0.980002,-0.198182,0.010447,-0.014514
99,-0.068048,-3.801754,9.107119,1.549204,-1.666644,2.728196,-22.774376,0.812787,-1.756276,0.980197,-0.197303,0.009978,-0.013624
100,0.156818,-4.070271,9.054225,1.267424,-1.273088,1.802773,-22.897974,0.490102,-1.669811,0.980001,-0.198411,0.007084,-0.013432
101,0.092950,-4.029647,9.131057,0.897721,-0.870814,-0.337483,-23.194092,0.078589,-1.635569,0.979488,-0.200997,0.003541,-0.013843
102,-0.043480,-3.974559,9.008311,0.603470,-0.029152,-1.730934,-23.385563,-0.069080,-1.661584,0.979144,-0.202651,0.002348,-0.014321
103,0.235428,-3.967509,9.072281,-0.009133,1.260925,-0.774549,-23.495802,-0.225268,-1.707951,0.978936,-0.203612,0.001110,-0.014992
104,-0.035420,-4.065157,9.012043,-0.115269,1.924042,-1.180728,-23.641891,-0.311797,-1.758178,0.978665,-0.204870,0.000480,-0.015574
105,-0.318767,-3.884574,8.947314,-0.214963,1.985547,-0.430624,-23.733809,0.107324,-1.808908,0.978509,-0.205599,0.004162,-0.015255
106,-0.305770,-3.749453,9.046770,-0.283994,1.745874,0.718167,-23.544767,0.713608,-1.828510,0.978843,-0.203897,0.009351,-0.014350
107,-0.190777,-3.758843,9.087921,0.435104,1.039426,1.692415,-23.216763,1.066644,-1.805759,0.979411,-0.201044,0.012287,-0.013562
108,-0.603770,-3.734655,9.014215,0.901998,0.211511,0.521470,-22.941000,1.507068,-1.774657,0.979866,-0.198623,0.015966,-0.012561
109,-0.372402,-3.613920,9.156590,1.625521,-0.367481,0.966579,-22.598618,1.958110,-1.741070,0.980412,-0.195629,0.019730,-0.011549
110,-0.318479,-3.663565,9.267702,3.429450,-0.420477,1.824382,-22.204634,2.043574,-1.682626,0.981074,-0.192253,0.020324,-0.010973
111,-0.232880,-3.711936,9.273104,5.926749,-1.049653,3.627856,-21.894741,1.966225,-1.584116,0.981609,-0.189628,0.019469,-0.010312
112,-0.214157,-3.694942,9.356791,7.886496,-1.428931,4.507988,-21.581791,1.823568,-1.440791,0.982152,-0.186990,0.017984,-0.009370
113,-0.000878,-3.919359,9.469997,9.467007,-2.196431,4.862928,-21.346710,1.551987,-1.276052,0.982576,-0.185033,0.015370,-0.008434
114,-0.066359,-4.174942,9.447595,11.198339,-3.653887,4.946111,-21.358662,1.202000,-1.098971,0.982599,-0.185195,0.012084,-0.007480
115,0.077403,-4.352664,9.436278,12.557307,-5.353845,3.858932,-21.585724,0.817662,-0.921348,0.982265,-0.187192,0.008514,-0.006562
116,0.162327,-4.400432,9.480588,13.296238,-5.926452,1.189257,-21.866594,0.320127,-0.784597,0.981825,-0.189642,0.004041,-0.006193
117,0.187497,-4.595693,9.617548,14.160126,-5.803072,-2.813986,-22.150759,-0.193504,-0.742045,0.981351,-0.192107,-0.000413,-0.006679
118,0.082304,-4.392855,9.315598,17.224533,-5.205829,-8.370258,-22.345884,-0.602941,-0.845109,0.980999,-0.193801,-0.003733,-0.008255
119,0.143199,-4.062345,9.059984,18.088198,-3.500135,-14.243643,-22.274101,-0.932002,-1.135669,0.981072,-0.193220,-0.006065,-0.011294
120,-0.086182,-3.825350,8.586998,16.592102,-0.381967,-18.302284,-22.064289,-1.065439,-1.608634,0.981356,-0.191461,-0.006439,-0.015557
121,-0.252390,-3.753850,8.766979,12.473373,3.224594,-18.041897,-21.873941,-0.819313,-2.181852,0.981608,-0.189823,-0.003406,-0.020049
122,-0.189700,-3.316835,8.694675,9.384825,4.634143,-15.120204,-21.516996,-0.416745,-2.740854,0.982119,-0.186701,0.000893,-0.024174
123,-0.231431,-2.997944,8.929601,5.624360,5.283356,-9.452059,-20.845667,-0.005332,-3.182184,0.983120,-0.180843,0.004977,-0.027316
124,-0.108630,-2.886385,9.257648,4.983680,5.382585,-3.939819,-19.856289,0.369606,-3.450651,0.984590,-0.172238,0.008367,-0.029101
125,0.128299,-2.701511,9.707615,7.258359,4.338704,0.352584,-18.696680,0.478307,-3.555736,0.986257,-0.162229,0.009156,-0.029935
126,0.103808,-2.496924,9.384953,11.562740,0.818401,1.746797,-17.388493,0.300134,-3.546082,0.988045,-0.151009,0.007265,-0.030189
127,0.157659,-2.550595,9.283386,14.710575,-1.623163,3.215772,-16.197775,0.025490,-3.463537,0.989575,-0.140811,0.004478,-0.029888
128,0.265296,-2.546809,9.348594,16.075092,-3.408667,3.904988,-15.368101,-0.323470,-3.329898,0.990587,-0.133735,0.001089,-0.029171
129,0.127015,-2.456866,9.459027,16.283720,-4.604677,6.423941,-14.642815,-0.621794,-3.132923,0.991443,-0.127533,-0.001896,-0.027804
130,-0.069090,-2.321939,9.536012,16.757860,-5.634307,8.487075,-13.907522,-0.661547,-2.852093,0.992303,-0.121171,-0.002716,-0.025402
131,-0.209809,-2.218036,9.652392,17.415211,-5.299895,11.667534,-13.137025,-0.452001,-2.482180,0.993185,-0.114448,-0.001440,-0.021968
132,-0.203288,-2.202789,9.718993,17.011675,-5.047518,14.022540,-12.424006,-0.153995,-2.023352,0.993970,-0.108214,0.000575,-0.017698
133,-0.223724,-2.397007,9.474696,15.295654,-5.541564,15.010243,-12.035252,0.104083,-1.509689,0.994404,-0.104813,0.002284,-0.013006
134,-0.217268,-2.681708,9.147832,11.100143,-6.061801,13.684565,-12.238623,0.299513,-1.001508,0.994263,-0.106572,0.003530,-0.008411
135,0.107294,-2.839080,9.122516,4.474843,-6.198971,12.132710,-12.969337,0.222352,-0.541607,0.993590,-0.112927,0.002462,-0.004477
136,0.292705,-3.022906,9.241630,-3.074167,-5.915376,8.494478,-14.027478,-0.200042,-0.161735,0.992514,-0.122109,-0.001560,-0.001614
137,-0.065031,-3.079323,9.292027,-10.003189,-6.056594,6.057387,-15.250014,-0.476284,0.127855,0.991149,-0.132683,-0.004268,0.000554
138,-0.272085,-2.834373,9.320957,-14.531284,-5.266092,6.828425,-16.294205,-0.317082,0.386364,0.989899,-0.141704,-0.003217,0.002945
139,0.190823,-2.799311,9.562085,-17.240858,-3.484556,8.746727,-17.004051,-0.245106,0.674386,0.988993,-0.147829,-0.002985,0.005504
140,0.287962,-2.618141,9.726827,-18.190313,-2.521469,7.040346,-17.393290,-0.493990,0.955497,0.988465,-0.151161,-0.005522,0.007590
141,0.092421,-2.446610,9.675641,-16.807663,-3.372257,4.474982,-17.432861,-0.682375,1.164964,0.988391,-0.151474,-0.007426,0.009146
142,0.440792,-2.318871,9.648406,-13.517901,-1.981733,3.014272,-17.184448,-0.932392,1.302267,0.988694,-0.149295,-0.009742,0.010021
143,0.708758,-2.523415,9.859322,-9.465414,0.150122,-0.067539,-16.853340,-1.469303,1.346032,0.989077,-0.146372,-0.014404,0.009739
144,0.266588,-2.288458,9.833037,-4.836231,0.407706,-4.381986,-16.391535,-1.810678,1.254259,0.989629,-0.142358,-0.017198,0.008580
145,-0.065299,-2.590343,9.775060,-0.560329,0.552448,-2.556690,-15.915192,-1.600774,1.123296,0.990246,-0.138284,-0.015191,0.007773
146,0.207357,-2.823487,9.740664,3.073710,2.523989,1.583579,-15.734662,-1.278654,1.090944,0.990496,-0.136760,-0.012356,0.007903
147,0.184536,-2.888801,9.749802,5.216998,2.618995,3.764254,-15.706170,-1.100959,1.156180,0.990539,-0.136524,-0.010895,0.008682
148,0.045110,-2.916476,9.582249,5.839858,0.690869,4.565573,-15.735600,-0.895320,1.279177,0.990507,-0.136789,-0.009267,0.009988
149,0.162190,-2.952685,9.339717,5.790284,-0.265433,6.857679,-15.930361,-0.754608,1.466707,0.990262,-0.138473,-0.008295,0.011763
150,0.296477,-2.774984,9.201594,4.532232,-0.397525,7.432741,-16.138424,-0.850372,1.704415,0.989978,-0.140241,-0.009434,0.013684
151,0.198912,-2.604042,9.114110,1.739200,-1.248491,5.740205,-16.137676,-0.996610,1.924600,0.989944,-0.140193,-0.010967,0.015407
152,0.162028,-2.603725,9.042826,0.424020,-1.434857,5.337298,-16.076450,-1.024745,2.113889,0.989990,-0.139641,-0.011432,0.017014
153,0.071059,-2.393753,9.112144,0.270796,-0.949247,6.474202,-15.916098,-0.944648,2.311471,0.990158,-0.138250,-0.010955,0.018834
154,-0.012809,-2.651334,9.171835,1.026848,-1.128333,8.630600,-15.775887,-0.737853,2.561292,0.990290,-0.137056,-0.009444,0.021254
155,-0.167738,-2.782547,9.273324,2.208539,-1.866409,9.766466,-15.878100,-0.348440,2.871740,0.990111,-0.138000,-0.006472,0.024398
156,-0.111619,-2.765888,9.238274,4.828813,-2.656373,12.727339,-15.976789,0.034622,3.254285,0.989896,-0.138925,-0.003647,0.028162
157,-0.065824,-3.008454,9.174839,4.106722,-3.468869,14.137530,-16.142382,0.205503,3.712859,0.989565,-0.140387,-0.002774,0.032326
158,0.024816,-3.015051,9.368098,2.871354,-3.455130,14.581572,-16.436077,0.229935,4.203583,0.989053,-0.142917,-0.003258,0.036585
159,0.063998,-2.509924,9.432943,1.853460,-3.300059,11.105346,-16.373262,0.141255,4.646111,0.988988,-0.142330,-0.004553,0.040296
160,0.156720,-2.735899,9.485402,-0.312158,-3.359248,7.149797,-16.144144,-0.093937,4.969402,0.989166,-0.140251,-0.006898,0.042808
161,0.331700,-2.730363,9.499530,-0.540720,-2.323923,1.378078,-16.103918,-0.553078,5.131850,0.989168,-0.139715,-0.011045,0.043652
162,0.259642,-2.379744,9.693944,0.719703,-0.235427,-5.446461,-15.839705,-0.971259,5.075070,0.989507,-0.137276,-0.014487,0.042683
163,0.157158,-2.524223,9.548542,1.409984,0.705549,-10.823997,-15.444530,-1.130145,4.806133,0.990067,-0.133837,-0.015398,0.040223
164,0.125663,-2.926042,9.592047,1.176211,2.247015,-13.434771,-15.445453,-1.140594,4.404533,0.990200,-0.133894,-0.015019,0.036740
165,0.131979,-2.324493,9.638116,2.281211,4.162529,-13.640644,-15.340068,-1.074013,3.940316,0.990467,-0.133064,-0.013871,0.032820
166,-0.081326,-2.551898,9.571632,0.918469,4.395635,-12.788886,-15.034951,-0.846823,3.473698,0.990952,-0.130543,-0.011288,0.029081
167,-0.048176,-2.818788,9.323537,0.334706,3.866222,-11.071770,-15.155372,-0.533686,3.056078,0.990920,-0.131699,-0.008131,0.025819
168,0.038751,-2.616139,9.306085,-0.824929,3.360475,-8.897075,-15.408624,-0.353343,2.705686,0.990702,-0.133951,-0.006220,0.022983
169,0.058139,-2.495941,9.417862,-3.574635,2.913568,-5.900105,-15.478372,-0.284577,2.440125,0.990671,-0.134581,-0.005328,0.020764
171,0.039985,-2.677059,9.125978,-4.273699,2.350535,-4.593904,-15.640706,-0.241051,2.248192,0.990512,-0.136000,-0.004753,0.019149
172,0.240617,-2.686511,9.360041,-5.582195,2.304076,-2.058001,-15.936534,-0.316850,2.121295,0.990179,-0.138550,-0.005304,0.017949
173,0.050957,-2.638951,9.407341,-6.160588,1.294743,-0.791678,-16.143156,-0.395215,2.059788,0.989936,-0.140325,-0.005938,0.017312
174,0.299758,-2.812101,9.261390,-6.905540,1.358015,-0.193750,-16.411736,-0.501942,2.032438,0.989608,-0.142630,-0.006866,0.016929
175,0.184104,-2.840456,8.878570,-5.492303,1.298822,-1.158475,-16.838509,-0.679340,2.001324,0.989070,-0.146288,-0.008420,0.016408
176,0.349687,-3.096206,8.663820,-8.803106,-0.022385,-1.431972,-17.517366,-0.897741,1.960589,0.988184,-0.152114,-0.010347,0.015716
177,0.373715,-2.989997,7.981483,-10.726369,-0.018155,-4.046409,-18.461716,-1.257096,1.886997,0.986886,-0.160203,-0.013468,0.014493
178,0.471197,-3.285895,7.398420,-16.647680,1.754270,-2.554669,-19.816811,-1.657664,1.798760,0.984899,-0.171811,-0.016948,0.012972
179,0.184089,-3.483863,7.231236,-21.191357,1.606685,-4.389002,-21.651285,-1.830805,1.710274,0.982013,-0.187542,-0.018493,0.011657
180,0.096461,-3.325311,7.378940,-33.056156,1.360292,-4.034502,-23.454086,-1.680440,1.586998,0.978969,-0.203009,-0.017171,0.010578
181,-0.003368,-3.559415,7.714961,-41.095657,1.032306,-3.426427,-25.102446,-1.392190,1.462742,0.975984,-0.217127,-0.014631,0.009819
182,-0.152537,-3.700151,8.158442,-47.855888,1.597682,-0.936578,-26.647163,-0.952309,1.369849,0.973004,-0.230329,-0.010841,0.009717
183,0.051777,-3.588596,8.631607,-50.384411,0.441222,-1.649954,-27.776154,-0.623644,1.297911,0.970705,-0.239947,-0.008001,0.009689
184,0.179169,-3.701151,8.969177,-54.466488,1.414909,-3.348329,-28.522449,-0.615055,1.194477,0.969130,-0.246272,-0.007769,0.008780
185,-0.053682,-4.138540,8.952235,-50.241642,2.558123,-3.203271,-29.304264,-0.557994,1.056355,0.967438,-0.252893,-0.007043,0.007687
186,0.147671,-4.364970,8.704687,-46.670036,4.160703,-1.135498,-30.240499,-0.431627,0.929649,0.965350,-0.260806,-0.005752,0.006849
187,0.275473,-4.781917,8.559760,-42.491257,4.236205,-2.779403,-31.329939,-0.503186,0.800017,0.962833,-0.269973,-0.006113,0.005536
188,-0.234841,-5.125877,8.616254,-38.992817,4.534113,-1.196797,-32.513538,-0.343256,0.666290,0.960001,-0.279920,-0.004503,0.004743
189,-0.208266,-5.580578,8.069269,-30.091551,2.642244,2.410092,-33.831860,0.129331,0.612163,0.956717,-0.290970,-0.000475,0.005439
190,0.337781,-6.059108,8.062820,-21.422995,2.738133,1.633210,-35.247284,0.189025,0.613871,0.953048,-0.302767,-0.000050,0.005605
191,0.050672,-5.621935,7.581089,-11.595733,4.261220,-0.891566,-36.265202,0.020778,0.559925,0.950327,-0.311214,-0.001348,0.004700
192,-0.368996,-5.827843,7.710605,-12.714040,4.902948,-1.472325,-36.896973,0.297538,0.437188,0.948595,-0.316458,0.001256,0.004441
193,0.121102,-5.936772,7.466576,-13.510553,4.839441,-5.155498,-37.591331,0.481128,0.247633,0.946660,-0.322199,0.003278,0.003399
194,-0.170658,-5.834265,7.985469,-19.608246,5.998883,-7.302664,-38.161358,0.441347,-0.026382,0.945053,-0.326896,0.003715,0.001041
195,-0.550529,-5.704921,7.828973,-24.237234,4.653112,-6.974823,-38.521935,0.785897,-0.321476,0.944006,-0.329844,0.007400,-0.000386
196,-0.427414,-6.494495,8.580283,-31.557972,2.444142,-6.773245,-39.087299,1.191231,-0.574242,0.942342,-0.334454,0.011473,-0.001245
197,0.009016,-6.294972,8.322149,-27.524370,1.038868,-5.994903,-39.716675,1.127188,-0.771593,0.940491,-0.339609,0.011538,-0.002991
198,-0.180269,-6.570353,8.590849,-24.517139,0.894712,-4.429818,-40.130638,0.890571,-0.915202,0.939265,-0.343012,0.010040,-0.004835
199,-0.006355,-6.444311,8.192678,-17.864504,1.266517,-3.259809,-40.387306,0.726247,-1.027745,0.938494,-0.345120,0.009044,-0.006230
200,0.219254,-6.881127,8.051380,-15.399002,1.017987,-2.818397,-40.750298,0.395357,-1.125210,0.937394,-0.348115,0.006653,-0.008004
201,0.290922,-6.459501,7.696697,-11.246577,2.142236,-3.436481,-41.129509,-0.054520,-1.235334,0.936219,-0.351250,0.003341,-0.010260
202,0.082055,-6.871243,7.653378,-10.491271,2.557650,-2.134341,-41.496067,-0.317781,-1.354210,0.935067,-0.354263,0.001593,-0.012033
203,0.057806,-6.566432,7.400378,-9.399255,1.957763,-2.017017,-41.920044,-0.352296,-1.454880,0.933737,-0.357722,0.001671,-0.012955
204,0.246638,-6.986848,7.309106,-10.167968,0.467961,-1.208714,-42.444885,-0.471249,-1.520066,0.932073,-0.362006,0.000968,-0.013854
205,0.214267,-6.706927,7.300997,-8.273963,0.740257,-1.871720,-42.955105,-0.683875,-1.568471,0.930427,-0.366172,-0.000542,-0.014921
206,0.132513,-7.120097,7.204557,-6.901778,0.758175,-2.671647,-43.401920,-0.805870,-1.637575,0.928971,-0.369809,-0.001250,-0.015877
207,0.285094,-6.980035,7.380763,-5.802652,1.108735,-4.881549,-43.793274,-0.962325,-1.747471,0.927670,-0.372996,-0.002104,-0.017280
208,0.147853,-7.056454,7.328563,-4.208137,1.996517,-5.566978,-43.970215,-1.116972,-1.908283,0.927048,-0.374446,-0.002804,-0.019089
209,0.191484,-6.754963,7.554594,-3.465260,2.431496,-4.892466,-43.877377,-1.167356,-2.089301,0.927313,-0.373705,-0.002636,-0.020716
210,0.293810,-6.844831,7.588593,-3.522275,1.169390,-2.912044,-43.566517,-1.261075,-2.233440,0.928282,-0.371203,-0.002985,-0.022180
211,0.146939,-6.629084,7.620852,-3.472239,-0.564044,0.835562,-43.217602,-1.283137,-2.275653,0.929397,-0.368378,-0.003096,-0.022584
212,0.101758,-6.634747,7.583052,-2.599600,-2.460213,4.948370,-42.834343,-1.133960,-2.181069,0.930663,-0.365247,-0.002261,-0.021330
213,0.530134,-6.809792,7.677753,-1.527868,-4.001882,8.877122,-42.557995,-1.175613,-1.946027,0.931578,-0.363001,-0.003396,-0.019545
214,0.256157,-6.790236,7.508974,0.260050,-4.724591,9.732260,-42.406105,-1.296037,-1.623514,0.932093,-0.361764,-0.005419,-0.017298
215,0.220403,-6.712811,7.629611,1.687728,-5.042072,11.386255,-42.222195,-1.202778,-1.257280,0.932735,-0.360243,-0.005839,-0.014015
216,0.333891,-7.022964,7.602629,3.394059,-6.203569,11.659141,-42.086826,-1.146926,-0.848155,0.933210,-0.359117,-0.006683,-0.010501
217,0.347795,-7.200864,7.841409,4.672171,-6.265249,10.572116,-42.065430,-1.198103,-0.431821,0.933304,-0.358916,-0.008406,-0.007269
218,0.037213,-7.592546,7.782221,5.248808,-6.407055,9.568201,-42.195080,-1.100190,-0.035232,0.932925,-0.359943,-0.008847,-0.003743
219,0.052098,-7.735388,8.444984,-2.602127,-7.286682,8.763308,-42.425060,-0.867422,0.349316,0.932222,-0.361795,-0.008160,0.000103
220,0.177216,-7.929687,9.137584,-10.026543,-9.007518,7.622271,-42.515865,-0.791300,0.731994,0.931932,-0.362510,-0.008751,0.003449
221,-0.101520,-8.073177,9.608243,-12.354164,-8.198163,5.858817,-42.474094,-0.714868,1.085421,0.932051,-0.362149,-0.009245,0.006569
222,-0.060426,-8.242331,10.061628,-13.925403,-5.007918,3.491490,-42.317028,-0.535094,1.341536,0.932531,-0.360870,-0.008580,0.009232
223,-0.161065,-8.339556,10.300551,-9.740324,-0.665611,0.606864,-42.024929,-0.324545,1.449105,0.933437,-0.358507,-0.007178,0.010789
224,-0.406330,-8.637446,9.584868,-4.218976,3.417809,0.428198,-41.904526,0.077771,1.429025,0.933803,-0.357570,-0.003825,0.011888
225,-0.399729,-8.609974,8.908062,6.572570,10.049767,2.012211,-42.091049,0.685883,1.308028,0.933193,-0.359144,0.001487,0.012802
226,-0.203101,-8.042263,8.582058,22.377651,12.682960,4.475914,-41.948006,1.260058,1.132682,0.933602,-0.358007,0.006729,0.013165
227,-0.523669,-7.852934,7.659379,36.178169,9.808983,6.785337,-41.486053,1.854106,1.015017,0.934968,-0.354251,0.011993,0.014012
228,-0.283499,-6.953563,6.938022,45.255894,8.044163,8.326965,-40.908958,2.379924,0.989032,0.936651,-0.349543,0.016442,0.015342
229,0.143895,-6.234900,6.766841,52.540386,6.983610,6.271560,-39.844223,2.360042,0.989357,0.939862,-0.340825,0.016419,0.015132
230,0.039768,-6.101838,6.672578,52.156197,3.790175,3.177565,-38.561481,1.974285,0.967017,0.943690,-0.330274,0.013475,0.013653
231,0.078425,-5.857066,6.669696,47.718525,2.806621,-3.154081,-37.465199,1.521381,0.867056,0.946885,-0.321210,0.010143,0.011429
232,0.461081,-5.024334,6.675661,40.758919,7.181003,-5.805869,-36.232243,0.805270,0.626411,0.950379,-0.310968,0.004979,0.007380
233,0.351099,-4.680905,6.590321,28.688166,7.531030,-7.108938,-34.934654,0.033410,0.291523,0.953885,-0.300162,-0.000486,0.002514
234,0.104744,-4.521844,6.576322,23.242931,7.123068,-6.576354,-33.933857,-0.327249,-0.045296,0.956469,-0.291820,-0.002616,-0.001211
235,0.167379,-3.891188,6.569118,22.763060,8.091152,-9.615086,-32.770496,-0.445983,-0.416310,0.959369,-0.282104,-0.002709,-0.004583
236,-0.053617,-4.001826,6.258568,16.362442,6.118108,-7.710775,-31.747477,-0.406920,-0.791071,0.961831,-0.273534,-0.001527,-0.007611
237,-0.465306,-4.087977,6.450490,15.416095,2.418732,-8.794137,-31.264101,0.074797,-1.096734,0.962969,-0.269440,0.003207,-0.009041
238,-0.314333,-3.432211,6.802723,21.178879,0.230790,-7.376051,-30.245220,0.631099,-1.341249,0.965306,-0.260801,0.008370,-0.009862
239,-0.701916,-3.677528,7.153914,24.586384,-2.584034,-0.806335,-28.686010,1.235787,-1.420187,0.968732,-0.247563,0.013517,-0.009335
240,-0.534079,-4.060781,7.768921,27.086897,-4.979223,2.844229,-27.385262,1.842189,-1.306183,0.971434,-0.236489,0.018315,-0.007268
241,-0.383205,-4.053934,8.260401,36.289684,-6.029069,7.114634,-26.073380,2.049834,-1.058871,0.974066,-0.225368,0.019509,-0.004966
242,-0.373174,-3.795843,8.310712,43.682991,-7.115090,11.112847,-24.433405,2.069655,-0.676765,0.977200,-0.211467,0.018900,-0.001950
243,-0.332232,-4.565107,8.960467,40.351254,-7.716233,12.081822,-23.127337,2.011571,-0.226055,0.979557,-0.200392,0.017592,0.001586
244,0.045492,-4.161635,9.075193,42.604027,-6.293913,8.620337,-22.164478,1.670324,0.164816,0.981243,-0.192218,0.014028,0.004213
245,-0.315877,-3.922562,8.813940,39.638599,-6.871873,10.279974,-21.138796,1.362941,0.522046,0.982944,-0.183465,0.010856,0.006660
246,-0.243136,-3.568276,8.834678,29.094305,-5.574643,8.297824,-20.269188,1.311208,0.876849,0.984289,-0.176031,0.009917,0.009545
247,-0.088612,-3.847482,9.098056,20.888739,-4.789182,7.849005,-19.802158,1.167146,1.180185,0.984985,-0.172033,0.008262,0.011896
248,-0.521758,-3.779514,9.049549,20.126909,-4.216298,7.562286,-19.698475,1.228274,1.459861,0.985101,-0.171167,0.008381,0.014384
