seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2894,0.023867,-0.139074,9.922071,0.068249,0.274412,-0.061455,-0.810630,-0.170573,-0.043286,0.999974,-0.007075,-0.001486,-0.000388
2895,0.020936,-0.134133,9.920922,0.305714,0.355530,-0.057913,-0.804392,-0.160103,-0.045423,0.999974,-0.007020,-0.001394,-0.000406
2896,0.023756,-0.135613,9.917964,0.188790,0.124797,-0.065321,-0.796144,-0.152127,-0.047588,0.999975,-0.006948,-0.001325,-0.000424
2897,0.019980,-0.137563,9.915611,0.019839,0.249832,-0.078507,-0.792660,-0.145917,-0.050072,0.999975,-0.006918,-0.001270,-0.000446
2898,0.022950,-0.144487,9.915922,-0.326700,0.054334,-0.081857,-0.797768,-0.140885,-0.052815,0.999975,-0.006962,-0.001226,-0.000469
2899,0.027673,-0.147195,9.915291,-0.412221,-0.220440,-0.085483,-0.810076,-0.143693,-0.055565,0.999974,-0.007070,-0.001250,-0.000494
2900,0.026936,-0.148587,9.917932,-0.372571,-0.167687,-0.092368,-0.823149,-0.150203,-0.058437,0.999973,-0.007184,-0.001307,-0.000519
2901,0.027515,-0.150243,9.912523,-0.363642,-0.138478,-0.084406,-0.835411,-0.155348,-0.061309,0.999972,-0.007291,-0.001352,-0.000545
2902,0.035294,-0.145985,9.917715,-0.045022,-0.486676,-0.079487,-0.842215,-0.165806,-0.063888,0.999972,-0.007350,-0.001443,-0.000568
2903,0.037506,-0.141288,9.917624,0.229626,-0.506488,-0.080649,-0.839131,-0.182396,-0.066314,0.999972,-0.007324,-0.001587,-0.000590
2904,0.032968,-0.132135,9.924268,0.663318,-0.141661,-0.070605,-0.824241,-0.193234,-0.068678,0.999973,-0.007194,-0.001682,-0.000611
2905,0.035304,-0.135817,9.923837,0.337597,-0.152047,-0.056265,-0.807552,-0.198158,-0.070723,0.999973,-0.007048,-0.001725,-0.000629
2906,0.035511,-0.131116,9.929976,0.441137,-0.105559,-0.054601,-0.794567,-0.202477,-0.072511,0.999974,-0.006935,-0.001763,-0.000645
2907,0.026456,-0.132586,9.927526,0.258671,0.380977,-0.051886,-0.782897,-0.197912,-0.074349,0.999975,-0.006833,-0.001723,-0.000661
2908,0.026062,-0.129456,9.926787,0.306475,0.367587,-0.056983,-0.773471,-0.185462,-0.076333,0.999976,-0.006751,-0.001614,-0.000677
2909,0.028944,-0.132583,9.921063,0.073835,0.119634,-0.070244,-0.767125,-0.177371,-0.078562,0.999976,-0.006695,-0.001543,-0.000696
2910,0.027291,-0.126674,9.921864,0.315029,0.127556,-0.084551,-0.760636,-0.173286,-0.081197,0.999977,-0.006639,-0.001507,-0.000719
2911,0.024856,-0.124737,9.922538,0.363042,0.197200,-0.095750,-0.749326,-0.167913,-0.084273,0.999977,-0.006540,-0.001460,-0.000745
2912,0.028028,-0.129674,9.923571,0.032957,-0.010057,-0.101987,-0.742716,-0.164837,-0.087609,0.999978,-0.006482,-0.001433,-0.000774
2913,0.023857,-0.138954,9.922673,-0.471604,0.160749,-0.092102,-0.750018,-0.162368,-0.090876,0.999977,-0.006546,-0.001412,-0.000802
2914,0.019521,-0.139835,9.925007,-0.468044,0.361985,-0.095742,-0.765670,-0.153698,-0.094122,0.999977,-0.006683,-0.001336,-0.000830
2915,0.029047,-0.141184,9.922411,-0.404611,-0.170230,-0.092427,-0.780205,-0.150545,-0.097301,0.999976,-0.006810,-0.001308,-0.000858
2916,0.027581,-0.144262,9.918897,-0.454530,-0.113377,-0.085691,-0.794517,-0.155312,-0.100204,0.999975,-0.006935,-0.001349,-0.000884
2917,0.028199,-0.150039,9.923381,-0.619351,-0.099529,-0.080514,-0.812407,-0.158899,-0.102924,0.999974,-0.007091,-0.001380,-0.000908
2918,0.033535,-0.143667,9.921173,-0.156273,-0.326682,-0.082013,-0.825327,-0.166040,-0.105531,0.999973,-0.007204,-0.001442,-0.000931
2919,0.031358,-0.142544,9.921372,0.014888,-0.166778,-0.072497,-0.827676,-0.174301,-0.107988,0.999972,-0.007224,-0.001514,-0.000953
2920,0.023190,-0.143153,9.923154,0.012335,0.295359,-0.061093,-0.827215,-0.172190,-0.110245,0.999972,-0.007220,-0.001496,-0.000973
2921,0.027332,-0.146111,9.921428,-0.110515,0.064836,-0.068417,-0.828845,-0.166219,-0.112490,0.999972,-0.007234,-0.001443,-0.000992
2922,0.028470,-0.142073,9.913125,0.080401,-0.047498,-0.067534,-0.829340,-0.165963,-0.114760,0.999972,-0.007239,-0.001441,-0.001012
2923,0.023357,-0.132596,9.917709,0.556230,0.202025,-0.066816,-0.818723,-0.163420,-0.117036,0.999973,-0.007146,-0.001419,-0.001031
2924,0.025995,-0.140118,9.916690,0.094513,0.047746,-0.073794,-0.807871,-0.159290,-0.119439,0.999974,-0.007051,-0.001383,-0.001052
2925,0.029365,-0.142372,9.917961,-0.107512,-0.149581,-0.088281,-0.808080,-0.161026,-0.122116,0.999974,-0.007053,-0.001398,-0.001076
2926,0.028632,-0.140992,9.917583,-0.045895,-0.097387,-0.083180,-0.810629,-0.165182,-0.124915,0.999973,-0.007076,-0.001434,-0.001100
2927,0.027874,-0.139717,9.919013,0.046983,-0.012444,-0.085446,-0.810602,-0.167052,-0.127699,0.999973,-0.007075,-0.001450,-0.001125
2928,0.030586,-0.153052,9.918612,-0.602085,-0.134319,-0.097403,-0.819845,-0.169541,-0.130712,0.999973,-0.007156,-0.001471,-0.001151
2929,0.030562,-0.150382,9.917641,-0.399381,-0.104514,-0.091587,-0.836527,-0.173567,-0.133804,0.999972,-0.007302,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.307096,-0.000843,-0.072013,-0.848294,-0.175363,-0.136504,0.999971,-0.007405,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.035183,-0.095336,-0.077174,-0.853991,-0.177002,-0.138967,0.999970,-0.007454,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,0.141776,-0.148712,-0.073869,-0.852207,-0.181107,-0.141423,0.999970,-0.007439,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,0.690800,-0.083514,-0.060928,-0.838323,-0.185010,-0.143613,0.999971,-0.007318,-0.001605,-0.001265
2934,0.035379,-0.132674,9.923832,0.596154,-0.225269,-0.064299,-0.816867,-0.190186,-0.145625,0.999972,-0.007131,-0.001651,-0.001283
2935,0.035794,-0.136854,9.924090,0.205893,-0.200107,-0.082508,-0.803492,-0.197309,-0.147971,0.999973,-0.007014,-0.001713,-0.001303
2936,0.037168,-0.137663,9.920984,0.059581,-0.209107,-0.069866,-0.799059,-0.204164,-0.150415,0.999973,-0.006975,-0.001772,-0.001325
2937,0.037300,-0.145354,9.919317,-0.356788,-0.156128,-0.079869,-0.804004,-0.210286,-0.152825,0.999973,-0.007019,-0.001826,-0.001346
2938,0.038449,-0.149989,9.918987,-0.531922,-0.168210,-0.079220,-0.818806,-0.215729,-0.155400,0.999972,-0.007148,-0.001873,-0.001370
2939,0.035669,-0.148412,9.919053,-0.337886,0.009951,-0.072771,-0.833293,-0.218403,-0.157895,0.999971,-0.007274,-0.001896,-0.001392
2940,0.032631,-0.149143,9.922736,-0.243387,0.180913,-0.062940,-0.842973,-0.215255,-0.160203,0.999970,-0.007359,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,-0.200069,0.541564,-0.061076,-0.850355,-0.203246,-0.162447,0.999970,-0.007423,-0.001763,-0.001431
2942,0.023868,-0.149246,9.932219,-0.078186,0.494090,-0.060483,-0.854985,-0.186017,-0.164730,0.999970,-0.007463,-0.001613,-0.001450
2943,0.022113,-0.144850,9.933261,0.174371,0.443073,-0.071349,-0.853374,-0.170432,-0.167159,0.999970,-0.007449,-0.001476,-0.001470
2944,0.022611,-0.142017,9.937601,0.299585,0.286772,-0.069450,-0.845468,-0.158304,-0.169686,0.999971,-0.007380,-0.001370,-0.001491
2945,0.022572,-0.135873,9.934212,0.535805,0.192914,-0.073098,-0.831538,-0.150345,-0.172178,0.999972,-0.007258,-0.001301,-0.001512
2946,0.025476,-0.128144,9.933042,0.794100,-0.021771,-0.082919,-0.809366,-0.147530,-0.174819,0.999973,-0.007065,-0.001277,-0.001535
2947,0.029517,-0.125739,9.933108,0.713043,-0.236171,-0.085847,-0.784240,-0.151867,-0.177571,0.999974,-0.006846,-0.001315,-0.001559
2948,0.029944,-0.135531,9.929645,0.017216,-0.226894,-0.079183,-0.772061,-0.159622,-0.180216,0.999975,-0.006740,-0.001382,-0.001582
2949,0.030028,-0.139616,9.927728,-0.341368,-0.173053,-0.094254,-0.777456,-0.166326,-0.183016,0.999975,-0.006787,-0.001441,-0.001607
2950,0.033354,-0.145144,9.926958,-0.642037,-0.283932,-0.091966,-0.793837,-0.173985,-0.186015,0.999974,-0.006930,-0.001507,-0.001634
2951,0.031856,-0.156702,9.925753,-1.098235,-0.151684,-0.090270,-0.822833,-0.181287,-0.188949,0.999972,-0.007183,-0.001570,-0.001660
2952,0.025595,-0.147446,9.918386,-0.336085,0.215084,-0.082524,-0.846729,-0.180273,-0.191844,0.999970,-0.007392,-0.001561,-0.001686
2953,0.026675,-0.138699,9.918025,0.319090,0.159559,-0.089888,-0.847003,-0.174072,-0.194809,0.999970,-0.007394,-0.001506,-0.001711
2954,0.024869,-0.134221,9.914125,0.598282,0.196613,-0.064046,-0.831706,-0.168173,-0.197461,0.999971,-0.007260,-0.001455,-0.001734
2955,0.025383,-0.135962,9.913415,0.440351,0.124240,-0.067566,-0.814389,-0.162858,-0.199731,0.999972,-0.007109,-0.001409,-0.001753
2956,0.031918,-0.135810,9.917390,0.240796,-0.239767,-0.063235,-0.803030,-0.164814,-0.201883,0.999973,-0.007010,-0.001426,-0.001772
2957,0.034545,-0.150261,9.924099,-0.650313,-0.349493,-0.057886,-0.809850,-0.174662,-0.203763,0.999972,-0.007070,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.508894,-0.103453,-0.062362,-0.829164,-0.182240,-0.205659,0.999971,-0.007239,-0.001577,-0.001806
2959,0.034310,-0.152117,9.925665,-0.487727,-0.178958,-0.086478,-0.845766,-0.186982,-0.208070,0.999970,-0.007384,-0.001618,-0.001828
2960,0.033763,-0.147934,9.926248,-0.183759,-0.117838,-0.083570,-0.856949,-0.191970,-0.210830,0.999969,-0.007481,-0.001661,-0.001852
2961,0.029042,-0.149157,9.930744,-0.163709,0.152216,-0.093331,-0.862730,-0.191442,-0.213787,0.999969,-0.007532,-0.001657,-0.001878
2962,0.029259,-0.138219,9.929879,0.521897,0.133951,-0.098545,-0.856749,-0.186721,-0.217056,0.999969,-0.007480,-0.001615,-0.001906
2963,0.031849,-0.137800,9.932817,0.466246,-0.040322,-0.094816,-0.840270,-0.185208,-0.220301,0.999970,-0.007336,-0.001602,-0.001934
2964,0.032096,-0.137567,9.932098,0.292943,-0.068457,-0.094760,-0.827606,-0.187067,-0.223434,0.999971,-0.007225,-0.001618,-0.001962
2965,0.031883,-0.140821,9.933428,0.046594,-0.035906,-0.105730,-0.821937,-0.188854,-0.226750,0.999971,-0.007176,-0.001634,-0.001991
2966,0.031322,-0.138076,9.927989,0.048406,0.010528,-0.100831,-0.820342,-0.189326,-0.230186,0.999971,-0.007162,-0.001638,-0.002021
2967,0.034402,-0.138058,9.922019,-0.085797,-0.132953,-0.098322,-0.820954,-0.191414,-0.233476,0.999971,-0.007167,-0.001656,-0.002049
2968,0.036613,-0.146769,9.918465,-0.582374,-0.230481,-0.105850,-0.832079,-0.197520,-0.236791,0.999970,-0.007265,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.173418,-0.175827,-0.101618,-0.844664,-0.204341,-0.240149,0.999969,-0.007375,-0.001768,-0.002109
2970,0.036658,-0.153553,9.913541,-0.598630,-0.119168,-0.096183,-0.857520,-0.209306,-0.243373,0.999968,-0.007487,-0.001811,-0.002137
2971,0.037371,-0.143653,9.912566,0.089250,-0.107599,-0.095183,-0.865998,-0.213134,-0.246505,0.999967,-0.007561,-0.001844,-0.002165
2973,0.038085,-0.154676,9.915497,-0.399244,-0.135538,-0.104181,-0.871152,-0.217236,-0.249766,0.999967,-0.007606,-0.001879,-0.002194
2974,0.043439,-0.169118,9.915869,-0.962133,-0.357418,-0.100536,-0.893829,-0.225503,-0.253051,0.999965,-0.007804,-0.001951,-0.002224
2975,0.042075,-0.179121,9.920568,-1.297755,-0.214652,-0.097204,-0.931481,-0.235089,-0.256194,0.999962,-0.008133,-0.002033,-0.002252
2976,0.040365,-0.163880,9.924598,-0.434144,-0.066762,-0.078958,-0.960334,-0.239827,-0.259052,0.999960,-0.008385,-0.002074,-0.002278
2977,0.041474,-0.183870,9.925508,-1.354946,-0.134100,-0.039475,-0.990144,-0.243208,-0.260969,0.999958,-0.008645,-0.002103,-0.002296
2978,0.038153,-0.183142,9.922193,-1.120882,0.061518,-0.000713,-1.031405,-0.244429,-0.261617,0.999955,-0.009005,-0.002112,-0.002302
2979,0.028467,-0.175766,9.921638,-0.573578,0.534989,0.038716,-1.059648,-0.234478,-0.261164,0.999952,-0.009252,-0.002025,-0.002298
2980,0.030985,-0.174678,9.920476,-0.331430,0.310021,0.035554,-1.074736,-0.220374,-0.260188,0.999952,-0.009383,-0.001902,-0.002288
2981,0.037327,-0.191081,9.920750,-0.901068,-0.140809,0.002835,-1.095280,-0.217542,-0.259601,0.999950,-0.009562,-0.001877,-0.002283
2982,0.033936,-0.179628,9.920180,0.305087,0.094552,-0.052171,-1.105209,-0.218329,-0.260410,0.999949,-0.009649,-0.001883,-0.002291
2983,0.038894,-0.180711,9.918223,0.568156,-0.092082,-0.093453,-1.090646,-0.218334,-0.262837,0.999950,-0.009522,-0.001883,-0.002312
2984,0.041716,-0.181209,9.922614,0.556704,-0.202216,-0.133658,-1.071884,-0.223309,-0.266529,0.999952,-0.009358,-0.001927,-0.002344
2985,0.039413,-0.178350,9.921601,0.881544,0.012341,-0.145908,-1.047895,-0.226560,-0.271129,0.999953,-0.009149,-0.001955,-0.002384
2986,0.032947,-0.154492,9.922634,2.265925,0.418476,-0.143428,-0.995418,-0.219466,-0.276079,0.999958,-0.008691,-0.001894,-0.002426
2987,0.035671,-0.155176,9.917141,1.782309,0.196110,-0.129822,-0.927930,-0.209301,-0.280805,0.999963,-0.008102,-0.001807,-0.002465
2988,0.030337,-0.155363,9.921624,1.189312,0.353954,-0.108052,-0.878389,-0.200197,-0.284913,0.999966,-0.007670,-0.001728,-0.002500
2989,0.027400,-0.147993,9.918421,1.141320,0.406589,-0.088717,-0.839533,-0.187572,-0.288383,0.999969,-0.007330,-0.001618,-0.002529
2990,0.030761,-0.146198,9.916308,0.697759,0.091276,-0.075326,-0.808873,-0.179314,-0.291236,0.999971,-0.007063,-0.001547,-0.002552
2991,0.035305,-0.153099,9.915564,-0.199883,-0.215910,-0.059331,-0.800568,-0.181423,-0.293451,0.999971,-0.006990,-0.001565,-0.002572
2992,0.032125,-0.145557,9.921031,-0.000050,-0.051675,-0.065424,-0.803894,-0.185911,-0.295467,0.999971,-0.007019,-0.001604,-0.002590
2993,0.030378,-0.132323,9.921089,0.650300,0.069179,-0.087223,-0.793048,-0.185655,-0.298015,0.999971,-0.006925,-0.001602,-0.002612
2994,0.031138,-0.124641,9.919036,0.926344,0.030920,-0.107020,-0.766760,-0.184031,-0.301275,0.999973,-0.006695,-0.001588,-0.002640
2995,0.027176,-0.123673,9.918480,0.686094,0.208502,-0.119300,-0.739874,-0.180090,-0.305099,0.999974,-0.006461,-0.001554,-0.002673
2996,0.025100,-0.128838,9.917852,0.206688,0.269262,-0.153600,-0.724980,-0.172186,-0.309749,0.999975,-0.006331,-0.001485,-0.002713
2997,0.030804,-0.131191,9.915190,0.036052,-0.075294,-0.209230,-0.720916,-0.169030,-0.315837,0.999975,-0.006295,-0.001458,-0.002765
2998,0.033290,-0.128470,9.914746,0.159224,-0.236510,-0.241926,-0.717639,-0.174321,-0.323290,0.999975,-0.006267,-0.001504,-0.002831
2999,0.033215,-0.128551,9.920168,-0.038575,-0.177846,-0.259503,-0.715602,-0.181331,-0.331560,0.999975,-0.006249,-0.001564,-0.002903
3000,0.038226,-0.120757,9.922530,0.294518,-0.353155,-0.298052,-0.711307,-0.190296,-0.340742,0.999975,-0.006212,-0.001642,-0.002984
3001,0.034314,-0.097677,9.921803,1.277528,-0.089725,-0.325830,-0.685071,-0.197803,-0.351050,0.999976,-0.005984,-0.001708,-0.003074
3002,0.033856,-0.102089,9.924697,0.259799,-0.036538,-0.352407,-0.659410,-0.200039,-0.362329,0.999977,-0.005760,-0.001727,-0.003172
3003,0.059246,-0.270124,9.924706,-8.628268,-1.224856,-1.876681,-0.798749,-0.221535,-0.399210,0.999968,-0.006977,-0.001909,-0.003497
3004,0.047451,-0.214554,9.914843,-2.986391,-0.110155,-8.389849,-0.991628,-0.246464,-0.569950,0.999948,-0.008664,-0.002108,-0.004992
3005,0.040952,-0.234835,9.911519,-2.789276,0.357806,-10.890501,-1.086526,-0.248002,-0.891308,0.999922,-0.009498,-0.002090,-0.007798
3006,0.044376,-0.254915,9.909821,-2.883183,0.285510,-12.543005,-1.179396,-0.244983,-1.281999,0.999882,-0.010315,-0.002022,-0.011209
3007,0.041101,-0.256519,9.905667,-1.843453,0.447363,-13.904534,-1.256294,-0.242131,-1.722950,0.999824,-0.010994,-0.001948,-0.015057
3008,0.014695,-0.100497,9.904704,4.641763,1.440836,-14.869804,-1.207719,-0.220938,-2.203082,0.999757,-0.010574,-0.001725,-0.019244
3009,0.030026,-0.158688,9.912951,1.342179,0.601162,-11.914062,-1.106396,-0.195703,-2.650063,0.999684,-0.009692,-0.001484,-0.023139
3010,0.037329,-0.154441,9.917893,0.855850,0.220797,-13.638602,-1.068307,-0.190174,-3.076121,0.999594,-0.009364,-0.001409,-0.026855
3011,0.039478,-0.174970,9.922077,-0.364214,0.216866,-17.049170,-1.058393,-0.192392,-3.587625,0.999465,-0.009284,-0.001389,-0.031317
3012,0.043959,-0.169994,9.922388,-0.430182,0.249195,-22.058891,-1.069417,-0.196776,-4.239444,0.999270,-0.009389,-0.001371,-0.037002
3013,0.040332,-0.169933,9.924491,-0.403532,0.560405,-26.052641,-1.080546,-0.198326,-5.041386,0.998986,-0.009496,-0.001314,-0.043994
3014,0.032930,-0.194304,9.921280,-1.410040,0.950556,-29.335941,-1.107650,-0.190770,-5.964792,0.998597,-0.009739,-0.001160,-0.052043
3015,0.033514,-0.183940,9.920423,-0.593960,0.979993,-32.056820,-1.137767,-0.178710,-6.988366,0.998090,-0.010005,-0.000951,-0.060960
3016,0.030060,-0.168297,9.920203,0.695674,1.083646,-32.955410,-1.132810,-0.165724,-8.072277,0.997469,-0.009963,-0.000747,-0.070396
3017,0.021813,-0.172395,9.922594,0.818608,1.289382,-32.358219,-1.104604,-0.147334,-9.161298,0.996758,-0.009711,-0.000512,-0.079871
3018,0.027337,-0.156690,9.923140,1.842905,0.875869,-30.187767,-1.057733,-0.130913,-10.204132,0.995994,-0.009295,-0.000317,-0.088937
3019,0.034851,-0.108849,9.920393,4.041032,0.337079,-25.732876,-0.957549,-0.127006,-11.136275,0.995245,-0.008424,-0.000292,-0.097035
3020,0.030928,-0.134658,9.918454,2.163286,0.323501,-21.885633,-0.852350,-0.128351,-11.929935,0.994557,-0.007514,-0.000341,-0.103926
3021,0.032213,-0.122885,9.917485,1.301787,0.237239,-21.120615,-0.792991,-0.129377,-12.646737,0.993891,-0.007002,-0.000360,-0.110145
3022,0.040317,-0.113519,9.920021,0.772060,-0.092529,-20.585564,-0.756812,-0.136408,-13.341781,0.993207,-0.006698,-0.000415,-0.116171
3023,0.040843,-0.135377,9.921647,-1.100110,-0.041010,-21.134840,-0.760539,-0.147865,-14.037004,0.992483,-0.006745,-0.000470,-0.122196
3024,0.035680,-0.173384,9.926342,-3.397064,0.309584,-23.972130,-0.833513,-0.153941,-14.788749,0.991656,-0.007386,-0.000396,-0.128704
3025,0.037690,-0.168363,9.923234,-2.721871,0.348650,-25.924833,-0.933261,-0.155903,-15.620390,0.990689,-0.008253,-0.000241,-0.135898
3026,0.043761,-0.182444,9.923377,-2.134192,0.133155,-25.669857,-1.011805,-0.162414,-16.480268,0.989635,-0.008942,-0.000137,-0.143329
3027,0.040593,-0.194039,9.921659,-1.986724,0.293958,-25.832836,-1.077973,-0.170914,-17.338579,0.988528,-0.009524,-0.000056,-0.150738
3028,0.041759,-0.206022,9.918937,-2.093537,0.338329,-26.348759,-1.143342,-0.177226,-18.208265,0.987350,-0.010096,0.000052,-0.158236
3029,0.048250,-0.212323,9.915455,-1.609471,0.178616,-26.541422,-1.202260,-0.186658,-19.089708,0.986098,-0.010616,0.000133,-0.165827
3030,0.048073,-0.208138,9.915321,-0.832744,0.255820,-26.957382,-1.239955,-0.198388,-19.981255,0.984774,-0.010957,0.000172,-0.173495
3031,0.045792,-0.201649,9.917555,-0.638656,0.466753,-27.737261,-1.261264,-0.206192,-20.892826,0.983360,-0.011150,0.000226,-0.181324
3032,0.051707,-0.204908,9.917911,-0.529348,0.349089,-27.527611,-1.277373,-0.212987,-21.813921,0.981869,-0.011297,0.000284,-0.189223
3033,0.048769,-0.200658,9.917968,0.369329,0.483681,-27.026445,-1.276601,-0.219367,-22.723183,0.980337,-0.011299,0.000318,-0.197008
3034,0.046459,-0.176123,9.921242,1.978044,0.554917,-26.258095,-1.234072,-0.221457,-23.611374,0.978784,-0.010937,0.000312,-0.204601
3035,0.046764,-0.175051,9.924016,1.870558,0.529944,-25.565739,-1.166599,-0.221368,-24.475245,0.977220,-0.010358,0.000270,-0.211974
3036,0.046584,-0.219412,9.921706,-0.463525,0.543152,-25.929609,-1.139837,-0.220763,-25.333641,0.975608,-0.010127,0.000302,-0.219289
3037,0.046759,-0.210823,9.917714,-0.051232,0.493936,-26.278154,-1.145061,-0.220977,-26.203896,0.973914,-0.010169,0.000387,-0.226691
3038,0.051282,-0.184772,9.919422,1.239835,0.292398,-25.223267,-1.121909,-0.224827,-27.062292,0.972190,-0.009978,0.000383,-0.233981
3039,0.051913,-0.206333,9.913218,0.008537,0.242075,-23.174650,-1.097880,-0.231463,-27.868910,0.970521,-0.009785,0.000347,-0.240819
3040,0.049113,-0.217231,9.910180,-1.007896,0.363963,-23.527966,-1.111356,-0.236439,-28.647299,0.968861,-0.009907,0.000400,-0.247406
3041,0.042155,-0.211813,9.905101,-1.147726,0.750372,-25.507246,-1.143933,-0.234011,-29.464729,0.967069,-0.010174,0.000564,-0.254311
3042,0.035572,-0.232286,9.907921,-1.907538,0.993198,-26.207041,-1.191437,-0.222526,-30.326996,0.965124,-0.010543,0.000845,-0.261579
3043,0.032129,-0.253058,9.909353,-2.896918,1.092861,-28.485489,-1.268100,-0.207375,-31.239029,0.963005,-0.011145,0.001237,-0.269250
3044,0.041771,-0.222673,9.917771,-0.941805,0.724835,-30.952087,-1.328557,-0.199586,-32.230015,0.960635,-0.011621,0.001545,-0.277567
3045,0.045468,-0.211150,9.924560,1.382282,0.500549,-27.208729,-1.317791,-0.201400,-33.199501,0.958253,-0.011522,0.001601,-0.285684
3046,0.053512,-0.162918,9.926400,4.314813,-0.082679,-19.962387,-1.219999,-0.211681,-33.985607,0.956280,-0.010721,0.001345,-0.292253
3047,0.056345,-0.153769,9.928841,3.765812,-0.267555,-15.470613,-1.083025,-0.229167,-34.575890,0.954773,-0.009618,0.000899,-0.297178
3048,0.082113,-0.147383,9.922786,1.723719,-1.151671,-15.090653,-0.989343,-0.262007,-35.084728,0.953451,-0.008921,0.000422,-0.301418
3049,0.075522,-0.176984,9.918276,-2.310942,-0.589972,-16.100393,-0.996550,-0.300111,-35.603977,0.952073,-0.009081,0.000165,-0.305737
3050,0.065163,-0.292109,9.926672,-8.489311,0.109510,-18.431250,-1.173467,-0.319166,-36.179230,0.950510,-0.010599,0.000532,-0.310514
3051,0.067339,-0.338255,9.929109,-10.352554,0.176062,-22.814299,-1.483624,-0.330574,-36.866554,0.948597,-0.013194,0.001357,-0.316208
3052,0.071936,-0.355757,9.926702,-9.223921,0.152646,-26.091362,-1.805060,-0.348479,-37.681431,0.946283,-0.015889,0.002209,-0.322942
3053,0.055652,-0.372142,9.924758,-6.579329,0.926211,-25.101454,-2.063162,-0.359159,-38.534737,0.943813,-0.018029,0.002982,-0.329975
3054,0.056508,-0.376064,9.927554,-3.434147,0.910312,-23.910498,-2.224971,-0.358987,-39.352127,0.941409,-0.019336,0.003588,-0.336694
3055,0.069516,-0.290486,9.913854,1.527332,0.481355,-25.070189,-2.251573,-0.367520,-40.168728,0.938980,-0.019554,0.003735,-0.343394
3056,0.068570,-0.249186,9.914102,4.088088,0.749117,-24.713486,-2.152554,-0.378611,-40.998596,0.936484,-0.018751,0.003484,-0.350190
