seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.018012,-2.377252,9.492533,-29.312063,-8.853489,51.686005,-13.859829,-1.131253,2.148705
91,0.127648,-2.576341,9.312304,-31.736851,-12.162730,46.970325,-14.909923,-1.062176,3.827772
92,0.372529,-2.560997,9.221636,-25.862011,-18.738243,38.848763,-15.899804,-1.178163,5.342976
93,0.415154,-2.595179,9.344919,-20.343468,-16.645166,32.402115,-16.700212,-1.411078,6.647641
94,0.211519,-2.578586,9.564959,-12.548877,-5.276672,26.928669,-17.274910,-1.471732,7.700160
95,-0.058215,-2.613634,9.567256,-8.727901,6.575408,22.909939,-17.647169,-1.202113,8.486506
96,-0.292026,-2.532925,9.396172,-2.569257,15.720488,18.625013,-17.843493,-0.637259,9.032929
97,-0.540967,-2.631063,9.406825,-2.533148,24.213367,13.497770,-17.929224,0.160379,9.338353
98,-0.800140,-2.825948,9.424027,-2.712517,32.151569,7.584160,-18.015551,1.162351,9.382745
99,-0.798880,-2.868787,9.317625,-1.471093,30.953163,-0.648930,-18.091007,2.198097,9.166653
100,-0.866812,-3.143507,9.497546,-8.816277,31.490593,-8.988707,-18.284073,3.136670,8.688808
101,-0.867412,-3.411859,9.485869,-15.156884,28.835091,-16.652340,-18.727886,3.954232,7.962591
102,-0.770953,-3.383665,9.323791,-14.784379,21.774836,-21.518652,-19.291361,4.544291,7.083518
103,-0.607209,-3.252044,8.952777,-17.156071,12.178383,-24.007740,-19.897167,4.823020,6.175694
104,-0.454170,-3.463772,8.895555,-26.498568,1.772624,-25.300737,-20.695421,4.755838,5.320933
105,-0.082767,-3.351045,8.703082,-22.563509,-16.000526,-28.488667,-21.571301,4.210771,4.567542
106,0.074406,-3.437239,8.831216,-21.994936,-22.046896,-28.301594,-22.354706,3.268780,3.924423
107,0.161916,-3.747948,8.981505,-24.106737,-22.834116,-26.209705,-23.148893,2.227654,3.375019
108,0.235825,-3.789783,9.377228,-9.288542,-22.661104,-23.140900,-23.718801,1.204783,2.921944
109,0.288979,-3.820977,9.567213,5.413728,-21.418039,-19.043695,-23.787645,0.249639,2.573311
110,0.174914,-3.789356,9.608330,14.827090,-15.580872,-10.656944,-23.449675,-0.513259,2.365837
111,0.269164,-3.877106,9.583613,13.797886,-17.673260,-4.045442,-22.972336,-1.118895,2.358333
112,0.417610,-3.871251,9.497965,12.449116,-21.759417,0.641753,-22.539646,-1.746621,2.560313
113,0.348287,-3.835298,9.097399,1.329653,-18.732693,7.549648,-22.323391,-2.318096,2.944370
114,0.307289,-4.027235,8.582196,-21.900167,-15.074056,13.626839,-22.689623,-2.703112,3.486978
115,0.310420,-4.270913,8.391102,-36.116356,-11.321520,16.461163,-23.687290,-2.909205,4.122650
116,0.326790,-4.239364,8.448443,-28.698412,-7.381060,15.395624,-24.798668,-2.974815,4.736005
117,0.357271,-4.288500,8.512615,-22.954325,-3.083856,11.921169,-25.684448,-2.938552,5.222992
118,0.294230,-4.664191,8.821316,-20.836740,6.084089,9.487873,-26.428963,-2.736796,5.522085
119,0.186211,-4.432672,9.075727,0.671816,14.802885,5.450873,-26.767744,-2.313775,5.589319
120,0.138562,-4.204786,9.243276,17.617624,18.168633,1.586529,-26.457649,-1.769862,5.448740
121,-0.077267,-4.058708,9.219738,25.270256,25.106020,1.300168,-25.735847,-1.100965,5.175254
122,-0.448945,-3.783865,9.246696,35.135784,35.099625,4.014706,-24.725313,-0.155646,4.827743
123,-0.427179,-3.454525,9.149440,42.410023,28.780760,1.778395,-23.435349,0.855661,4.481496
124,-0.386761,-3.443592,9.222328,36.102016,20.106739,-0.758212,-22.133392,1.613475,4.182808
125,-0.345642,-3.410851,9.231915,27.418674,13.277979,-2.390077,-21.082975,2.111312,3.929541
126,-0.393031,-3.372772,9.332911,18.882807,10.213801,-1.837950,-20.319393,2.452530,3.725297
127,-0.261927,-3.205150,9.278023,18.301035,-0.162621,-3.059938,-19.705587,2.581951,3.591081
128,-0.126960,-3.236566,9.293318,6.252535,-9.182095,-4.370118,-19.299093,2.393903,3.526742
129,-0.011326,-3.243825,9.337971,-1.897047,-14.081603,-5.131709,-19.227243,1.975637,3.505575
130,0.156041,-3.283720,9.265546,-6.241356,-13.865719,-6.550293,-19.363735,1.471677,3.475988
131,0.537900,-3.367708,9.158072,-10.456522,-26.884724,-11.134251,-19.643061,0.733098,3.425057
132,0.709062,-3.670981,9.327937,-19.575314,-30.643734,-12.984468,-20.143709,-0.305211,3.373271
133,0.620962,-3.511979,9.474668,-6.842336,-23.414988,-12.075163,-20.582893,-1.295115,3.295766
134,0.648173,-3.482515,9.351215,-0.712423,-20.596113,-10.555573,-20.706133,-2.114326,3.200700
135,0.485186,-3.643416,9.219937,-7.005812,-12.603769,-4.534117,-20.833101,-2.720812,3.161397
136,-0.028603,-3.552150,9.043265,-5.511239,7.888021,5.951358,-21.044048,-2.785816,3.211970
137,-0.238606,-3.570842,8.753667,-8.630584,16.531693,13.722114,-21.286701,-2.287933,3.371287
138,-0.186762,-3.911458,8.648396,-22.507729,12.507095,16.671001,-21.815775,-1.651777,3.664876
139,-0.173253,-4.037521,8.675446,-24.425995,9.099226,17.322884,-22.607529,-1.104131,4.052603
140,-0.017980,-4.140742,8.938910,-18.816971,2.489250,14.321089,-23.334881,-0.720573,4.462577
141,0.219481,-4.264007,9.055090,-14.389198,-5.066635,8.054286,-23.892666,-0.610721,4.821262
142,0.326717,-4.203392,9.194026,-4.966439,-6.772784,2.478420,-24.218260,-0.719359,5.061660
143,0.259540,-4.061953,9.148976,3.626199,-3.926367,0.053842,-24.242237,-0.864709,5.173173
144,0.017665,-3.981544,9.125602,9.162291,9.272896,2.900257,-24.029242,-0.763322,5.181581
145,-0.272225,-3.543524,8.994601,26.372490,22.934399,6.288922,-23.436329,-0.210349,5.105575
147,-0.221393,-3.647693,8.953952,15.587177,15.368263,3.913075,-22.737219,0.443515,5.011770
148,-0.338115,-3.628303,9.068435,12.289647,14.091167,3.922432,-22.273430,0.947037,4.944367
149,-0.290425,-3.591839,9.144167,10.377559,6.506398,1.585325,-21.896528,1.299643,4.900269
150,0.002637,-3.645086,9.319397,5.587499,-11.020496,-4.749639,-21.630898,1.210228,4.879348
151,0.247258,-3.829867,9.405846,-3.438631,-17.969200,-7.035006,-21.595123,0.688700,4.875103
152,0.274780,-3.601668,9.427263,4.095070,-16.495533,-7.625025,-21.584270,0.064698,4.859632
153,0.473946,-3.561336,9.340165,3.182518,-20.245785,-9.003186,-21.462868,-0.606602,4.826142
154,0.372657,-3.735320,9.250284,-4.748293,-13.051008,-7.617911,-21.488079,-1.224416,4.771598
155,0.018818,-3.499849,9.019783,0.578782,3.492289,-3.145715,-21.555145,-1.438453,4.663499
156,-0.234461,-3.462129,8.980757,0.050814,15.037416,1.590065,-21.541697,-1.160681,4.525923
157,-0.373328,-3.572693,9.078632,-3.546288,18.479713,5.092820,-21.598518,-0.600249,4.424105
158,-0.385238,-3.647859,9.063409,-4.357207,21.740650,7.393596,-21.730118,0.099508,4.369918
159,-0.352606,-3.552351,9.119088,3.041215,15.833262,6.707711,-21.752214,0.768208,4.356254
160,-0.169150,-3.693891,9.232404,0.245896,2.287779,2.560288,-21.696972,1.105943,4.388312
161,-0.064594,-3.637073,9.216093,4.301170,-3.634150,1.548028,-21.619864,1.110370,4.460234
162,0.044435,-3.563314,9.180061,6.961012,-6.178180,0.231860,-21.430599,0.969107,4.547882
163,-0.169737,-3.517472,9.079667,6.201272,2.994295,4.321386,-21.209747,0.947244,4.637892
164,-0.215432,-3.319172,9.018365,12.979813,5.649563,7.461449,-20.887589,1.152240,4.769289
165,-0.183219,-3.245207,8.971902,9.207191,1.731266,10.761751,-20.512499,1.374647,5.009991
166,-0.239653,-3.145146,9.040054,9.573223,0.226250,14.581506,-20.189785,1.552314,5.394791
167,-0.269616,-2.975631,9.014171,12.700064,-1.823253,17.870348,-19.803879,1.712339,5.912351
168,-0.153350,-2.760778,9.234130,17.976421,-8.447415,17.406704,-19.274225,1.747640,6.524003
169,0.036742,-2.370918,9.211002,29.102243,-15.635074,11.817082,-18.473030,1.525242,7.115163
170,0.154275,-2.353571,9.223699,26.270697,-17.771564,5.129922,-17.540609,1.082440,7.556262
171,0.357988,-2.388810,9.016839,18.485142,-21.292084,-2.739709,-16.791931,0.471900,7.786836
172,0.389956,-2.384832,9.015602,14.472013,-16.926613,-8.993181,-16.243076,-0.194566,7.781102
173,0.290364,-2.471408,8.921812,8.745639,-9.135403,-8.423738,-15.855259,-0.692520,7.622317
174,0.232439,-3.135035,9.164518,-23.185055,-6.823287,-3.154373,-16.094402,-1.001438,7.509984
175,0.366770,-3.273127,9.272717,-26.403276,-11.238093,-3.152084,-16.920490,-1.320237,7.495526
176,0.158819,-3.445654,9.589160,-16.649527,0.182817,1.824122,-17.638781,-1.502813,7.528952
177,0.299037,-3.916174,9.945512,-22.948814,-3.323487,5.036472,-18.301989,-1.517415,7.654423
178,0.561835,-4.116836,9.940145,-24.379885,-9.960193,-0.633802,-19.094727,-1.703732,7.794847
179,0.399695,-4.155776,9.839204,-21.911091,-1.971146,-3.277606,-19.866468,-1.912736,7.799259
180,0.048234,-4.297346,9.810142,-22.296812,11.151717,0.016396,-20.599958,-1.787678,7.695624
181,0.079311,-4.290539,9.630539,-19.891794,9.777572,-1.376021,-21.299034,-1.469950,7.550409
182,-0.070395,-4.169508,9.149146,-19.124554,12.474493,-2.682389,-21.944675,-1.150050,7.350793
183,-0.277424,-4.205760,8.853255,-21.198254,16.931351,0.584643,-22.613129,-0.709700,7.132732
184,-0.284613,-4.111178,8.783495,-15.807203,14.162244,1.002424,-23.228540,-0.222215,6.955470
185,-0.246164,-3.982655,8.699059,-9.739573,9.252333,0.558566,-23.654238,0.146158,6.824187
186,-0.158652,-4.033353,8.783913,-10.364021,4.866228,0.555145,-23.989641,0.368922,6.746147
187,-0.167156,-3.948955,8.928886,-1.266936,2.761933,1.764659,-24.183619,0.500719,6.729449
188,-0.125802,-3.939022,9.175077,0.969180,-1.472772,0.168768,-24.188414,0.533504,6.750110
189,0.095317,-3.950657,8.866051,-3.324989,-8.920735,-4.397548,-24.227631,0.346608,6.756863
190,0.143579,-4.062462,9.058665,-5.759029,-8.938565,-4.902789,-24.379105,0.011544,6.738132
191,0.095004,-4.068400,9.057919,-3.241296,-4.140925,-4.497579,-24.529015,-0.251745,6.685812
192,0.137598,-4.083735,9.062101,-0.775753,-2.537178,-7.048312,-24.595242,-0.432936,6.557059
193,0.101265,-4.017664,9.107321,5.930971,0.877781,-5.910137,-24.507786,-0.547794,6.372066
194,-0.042923,-4.068365,9.344622,10.266605,6.413892,-1.440333,-24.236410,-0.487562,6.210242
195,-0.100021,-3.931197,9.175165,18.005173,10.267633,1.553426,-23.764610,-0.232725,6.098763
196,-0.139625,-3.803048,9.134865,19.442993,9.696671,2.339398,-23.140469,0.098438,6.025843
197,-0.182924,-3.770047,9.146052,16.933275,8.492707,5.346194,-22.534239,0.427580,6.026280
198,-0.209740,-3.518711,9.061351,22.790592,6.982431,6.511949,-21.871401,0.741188,6.111737
199,-0.144251,-3.356349,9.168444,24.892887,1.211029,6.385115,-21.074551,0.946981,6.261970
200,-0.077172,-3.343200,9.218554,18.429544,-3.746921,6.019662,-20.349127,0.980651,6.470665
201,0.011293,-3.301697,9.253802,13.599535,-8.225633,5.456379,-19.811419,0.859080,6.719074
202,0.034753,-3.142303,9.215416,13.217813,-8.314588,5.705615,-19.360989,0.661853,6.986985
203,0.112166,-3.398993,9.159698,-7.083487,-10.245021,5.073716,-19.256161,0.429349,7.258827
204,0.054117,-3.366620,9.120732,-9.000300,-5.566697,4.688708,-19.522860,0.235188,7.500154
205,0.007291,-3.339562,9.056194,-8.854331,-1.660668,4.409459,-19.819733,0.172879,7.683598
206,0.015403,-3.460585,9.035657,-11.773369,-1.320101,3.570541,-20.163061,0.171696,7.825645
207,0.012626,-3.617881,9.118517,-14.247686,-1.181515,2.024343,-20.596434,0.165138,7.927574
208,0.010818,-3.637269,9.164321,-10.592089,-1.333088,0.188293,-21.010302,0.139124,7.976920
209,-0.016291,-3.759951,9.169538,-12.169063,-0.363306,-0.464162,-21.389641,0.111138,7.982826
210,-0.013078,-3.843051,9.075557,-14.505928,-0.591249,-1.033004,-21.834251,0.087184,7.965508
211,-0.058846,-3.825491,9.133009,-11.308608,0.881920,-0.885607,-22.264528,0.079682,7.934042
212,-0.056739,-3.755436,9.159996,-5.986979,0.648804,-0.931050,-22.552851,0.091746,7.896370
213,-0.066905,-3.644902,9.234868,1.057157,1.165798,-0.542648,-22.635073,0.110245,7.862072
214,-0.026841,-3.652246,9.206329,1.414381,-0.144118,-0.506142,-22.593927,0.119259,7.839403
215,0.049015,-3.533354,9.259124,6.400903,-2.035103,-2.797080,-22.463726,0.064619,7.802469
216,0.123830,-3.525704,9.165147,5.329549,-2.847077,-5.441350,-22.268221,-0.062877,7.706460
217,0.136519,-3.650122,9.095294,-2.196375,-1.414353,-7.152909,-22.215616,-0.208107,7.539093
218,0.134008,-3.590649,9.034979,-2.879448,0.412045,-9.362266,-22.299078,-0.327923,7.290751
219,0.040380,-3.518329,9.065045,-0.305150,5.372155,-9.611419,-22.350227,-0.358861,6.961615
220,-0.056564,-3.535491,9.207929,-0.848825,8.898502,-8.402940,-22.367601,-0.253042,6.593480
221,-0.052202,-3.504221,9.224323,-0.581412,7.103382,-9.370189,-22.390318,-0.119225,6.218034
222,-0.117918,-3.297221,9.248315,8.056785,8.043725,-9.397474,-22.265255,-0.004526,5.832787
223,-0.165434,-3.438541,9.257181,1.517785,8.469371,-8.972029,-22.106146,0.134945,5.445443
224,-0.063908,-3.322360,9.115233,2.271486,3.681561,-12.009020,-22.044142,0.191013,5.045213
225,-0.025232,-3.421142,8.876367,-7.521561,2.506275,-13.402146,-22.132679,0.127333,4.614031
226,-0.143984,-3.490059,8.797492,-15.661452,7.385873,-9.707165,-22.519960,0.133228,4.195163
227,-0.162180,-3.740715,8.936927,-26.986879,7.556444,-5.914931,-23.232082,0.261169,3.858641
228,-0.108933,-4.234150,8.876986,-45.268745,3.659552,-2.058021,-24.437422,0.377996,3.661556
229,-0.201189,-4.417499,9.109273,-38.829933,4.801357,4.284851,-25.839083,0.520682,3.634946
230,-0.285313,-4.437881,9.272882,-19.413734,4.070120,11.765427,-26.807766,0.771279,3.809597
231,-0.318506,-4.603288,9.293271,-5.430189,1.650180,17.449324,-27.215590,1.076608,4.200676
232,-0.131223,-4.760735,8.894197,-2.692770,-7.668880,17.043974,-27.339775,1.250338,4.758033
233,-0.154319,-4.415522,8.928159,18.269976,-9.287449,19.874485,-27.065607,1.280122,5.434567
234,-0.060323,-4.491952,8.756519,14.025918,-12.972736,21.270697,-26.510122,1.257025,6.214118
235,0.147751,-4.494298,8.632809,6.091615,-18.292330,17.006937,-26.158659,1.073385,7.017247
236,0.190394,-4.541152,8.639597,-3.648666,-16.222778,15.918235,-26.106161,0.799072,7.763598
237,0.002310,-4.318548,9.021634,6.803100,-6.145195,17.217484,-26.044870,0.707493,8.423730
238,-0.033213,-4.187316,9.012008,14.193768,-2.662319,14.219420,-25.687437,0.803475,8.959147
239,0.039039,-4.323539,8.989174,12.270010,-3.129132,7.131479,-25.240986,0.868927,9.321953
240,-0.055560,-4.210020,9.089621,15.328609,-0.311365,0.605476,-24.778934,0.871330,9.463165
241,-0.096254,-3.929651,9.118835,25.090208,3.489855,-5.788075,-24.106846,0.883545,9.362606
242,-0.093540,-3.890871,8.895142,15.616754,3.767902,-12.488894,-23.433439,0.871176,9.035016
243,-0.266291,-4.058564,8.970845,5.507852,11.857285,-13.289884,-23.089193,0.940213,8.537529
244,-0.316574,-3.844144,9.049206,13.733168,12.106636,-16.982241,-22.779863,1.110963,7.916925
245,-0.083320,-3.821852,8.985663,18.350599,-0.965823,-25.320478,-22.258444,1.012750,7.194572
246,-0.407970,-3.635882,9.125027,30.826958,9.414890,-18.192614,-21.450022,0.873632,6.469585
247,-0.280907,-3.524469,9.115624,38.461605,5.100389,-14.542514,-20.305222,0.906064,5.872772
248,0.122878,-3.464459,9.239577,33.052692,-11.521010,-18.508600,-19.119793,0.620305,5.390599
250,-0.155710,-3.478811,9.382051,22.719366,0.617242,-9.435727,-18.192802,0.299131,5.009097
251,-0.465296,-3.337967,9.433104,20.235273,16.469667,2.979662,-17.478619,0.537293,4.818722
252,-0.324897,-3.357108,9.356646,7.610795,8.760293,4.440350,-17.015020,0.975870,4.811132
253,-0.307439,-3.214751,9.412785,8.782331,4.304317,6.180130,-16.739878,1.235739,4.917152
254,-0.449783,-3.071382,9.400348,12.013507,7.688828,9.651150,-16.388685,1.502597,5.113221
255,-0.218291,-2.766578,9.434084,18.518476,-4.005486,8.630018,-15.872242,1.646229,5.388910
256,-0.127932,-2.512979,9.488032,24.587524,-9.634654,9.204440,-15.144516,1.506599,5.736722
257,0.188527,-2.542282,9.475526,17.603449,-19.709150,2.297450,-14.434473,1.082647,6.047183
258,0.040660,-2.750224,9.535507,3.679252,-9.863218,-0.416460,-14.077910,0.612640,6.199750
259,-0.077849,-2.531273,9.328956,7.355205,-1.695960,-0.271058,-13.893761,0.422955,6.235440
260,-0.227643,-2.439475,9.284330,5.402468,7.884739,0.470090,-13.681314,0.523885,6.213921
261,-0.459554,-2.556304,9.355950,-6.028522,18.873274,2.629987,-13.692473,0.969383,6.158433
262,-0.625797,-2.584728,9.340226,-7.079257,16.213860,7.668634,-13.910368,1.578170,6.185261
263,-0.450583,-2.422387,9.376286,-5.003524,6.269876,10.422862,-14.105662,2.014641,6.387138
264,-0.434685,-2.357095,9.484512,-2.547297,-0.237659,11.159523,-14.219874,2.200025,6.711460
265,-0.347941,-2.526437,9.547094,-10.822759,-5.221592,10.772785,-14.428406,2.202224,7.088397
266,-0.175034,-2.682754,9.470462,-17.079302,-11.402691,9.769324,-14.878778,2.020991,7.489902
267,0.040101,-2.605073,9.557331,-10.035289,-16.449989,5.490552,-15.319139,1.639230,7.856414
268,-0.030816,-2.516746,9.567407,-4.758787,-10.475197,4.010602,-15.559092,1.248742,8.128201
269,-0.028058,-2.588241,9.605100,-6.668642,-7.545981,3.268369,-15.745658,0.992212,8.326035
270,0.031597,-2.462258,9.515512,-1.675385,-7.121215,1.116528,-15.882597,0.776977,8.463054
271,0.061973,-2.401827,9.553760,-0.001510,-5.980904,-0.520081,-15.909764,0.569655,8.532349
272,-0.125178,-2.467378,9.578955,-4.801126,2.872697,0.152920,-15.989758,0.518160,8.540678
273,-0.184609,-2.504120,9.579890,-5.631882,5.973625,-0.071179,-16.164049,0.660223,8.501224
274,-0.236314,-2.438791,9.593742,-2.216740,7.462059,-0.656600,-16.295845,0.871847,8.427011
275,-0.230326,-2.515079,9.585594,-4.391959,5.646220,-0.768659,-16.407413,1.074821,8.342765
276,-0.350200,-2.596993,9.616748,-6.346695,8.240157,0.485821,-16.587835,1.295376,8.272460
277,-0.245117,-2.565445,9.596890,-3.817967,2.332632,-0.228220,-16.758390,1.465395,8.226009
278,-0.234730,-2.634004,9.583502,-5.580546,0.131826,0.722511,-16.915129,1.507091,8.221955
279,-0.159540,-2.594160,9.532836,-3.353761,-3.679412,1.082645,-17.062847,1.459317,8.267993
280,-0.111763,-2.860758,9.540230,-11.774810,-5.747303,1.638960,-17.312817,1.322603,8.357735
281,-0.044279,-2.805842,9.536506,-6.705493,-7.365467,1.246076,-17.618433,1.128600,8.469270
282,-0.080442,-2.798456,9.526313,-3.945423,-4.970483,2.329664,-17.793795,0.950823,8.588481
283,-0.051294,-2.859983,9.518670,-4.194730,-4.784376,2.226332,-17.927547,0.819339,8.710630
284,-0.048282,-3.029793,9.492128,-8.573292,-3.813539,1.764840,-18.138922,0.703677,8.818256
285,-0.127780,-2.816532,9.432709,1.389667,0.072544,2.788566,-18.257547,0.668192,8.909878
286,-0.110680,-2.921490,9.404705,-1.696779,-0.319292,2.551327,-18.261625,0.692108,8.995700
287,-0.056424,-3.010135,9.394810,-3.972127,-2.155631,0.859164,-18.355309,0.670822,9.062618
288,-0.082517,-3.014523,9.370849,-3.133822,-1.028309,0.529281,-18.473318,0.627802,9.101329
289,-0.139685,-3.065430,9.421144,-3.570844,1.118921,0.985784,-18.584801,0.637262,9.124799
290,-0.070659,-3.110805,9.451302,-4.155691,-1.475777,-1.120602,-18.713575,0.630911,9.124588
291,-0.117206,-3.128951,9.463513,-3.169992,0.259013,-1.153883,-18.835987,0.599521,9.095192
292,-0.175319,-3.172720,9.454488,-3.444320,2.254514,-0.337345,-18.946627,0.631116,9.058125
293,-0.197598,-3.080105,9.411330,1.167717,2.440245,0.108217,-18.984917,0.703872,9.029099
294,-0.072335,-3.178575,9.433956,-1.075029,-2.641270,-1.500996,-18.983627,0.693161,9.008262
295,-0.091745,-3.069483,9.460102,6.931861,-2.438179,-1.812171,-18.886282,0.595163,8.983500
296,-0.078905,-3.002728,9.400531,10.915767,-2.528270,-0.566751,-18.588934,0.504052,8.972486
297,-0.092576,-2.981949,9.379990,12.141541,-1.528811,0.983592,-18.204414,0.442112,9.000386
298,-0.019334,-3.172258,9.460570,2.913916,-4.184033,-0.170083,-17.953188,0.355838,9.042778
299,-0.084503,-2.963665,9.443959,13.263641,-0.213240,0.902767,-17.683382,0.289825,9.076941
300,-0.113659,-2.931961,9.362741,13.723780,2.364499,2.491726,-17.233353,0.340972,9.120022
301,-0.032297,-3.059797,9.451035,2.129011,-1.907616,0.022533,-16.968904,0.360595,9.157739
302,-0.105609,-2.997915,9.649715,5.700261,1.022263,-0.107513,-16.838409,0.346075,9.160749
303,-0.153852,-2.867215,9.530563,10.626481,3.335635,2.421903,-16.566189,0.426718,9.176791
304,-0.182856,-2.850141,9.538553,9.326016,3.299878,3.780337,-16.233072,0.562024,9.244705
305,-0.105014,-2.959417,9.560103,2.436743,-2.214270,2.691974,-16.036028,0.609419,9.343284
306,-0.161544,-2.961613,9.550165,6.876839,-0.480607,3.797888,-15.879621,0.596029,9.459691
307,-0.034142,-2.917118,9.404758,6.903118,-4.632276,2.681340,-15.648676,0.543327,9.586746
308,0.036278,-3.095823,9.623357,1.466787,-6.042817,0.448341,-15.508422,0.385954,9.684848
309,0.106568,-3.085776,9.738122,3.265631,-6.955021,-2.743984,-15.429480,0.166988,9.705833
310,-0.001271,-3.213069,10.007833,-1.413437,-2.132691,-2.559367,-15.398724,-0.002538,9.660862
311,0.008225,-2.522635,10.446471,20.979664,-0.637368,-4.376169,-15.072579,-0.077477,9.561514
312,-0.291459,-2.476911,11.868157,13.111893,10.652246,1.302392,-14.504413,0.070941,9.469233
313,-0.935399,-4.072597,12.746128,-45.391872,32.105682,16.787775,-15.041653,0.836921,9.578459
314,-0.653574,-4.835466,14.315695,-53.370090,15.093814,11.454952,-16.682514,1.722142,9.813950
315,-0.488518,-5.919493,14.408462,-51.980442,5.976641,9.834992,-18.430355,2.163938,10.043732
316,-0.409240,-6.671234,13.642727,-36.188923,2.872558,3.634034,-19.893230,2.376645,10.206324
317,-0.292112,-6.940639,12.001346,-21.662548,0.715808,-2.640023,-20.857504,2.438782,10.200733
318,0.081606,-5.227456,11.612860,53.158535,-9.568698,-14.957695,-20.341570,2.197849,9.977698
319,-0.276483,-5.089493,10.281117,50.196224,7.441665,-9.066581,-18.632645,2.031811,9.611107
320,-0.439873,-4.163973,9.964617,69.824684,12.582378,-6.968604,-16.646744,2.268779,9.252944
321,-0.556392,-2.448856,9.459743,116.170326,12.682697,-3.055622,-13.560107,2.632173,8.981416
322,-0.509889,-1.591347,9.365801,117.869186,6.465466,-3.311785,-9.671704,2.924728,8.814307
323,-0.454290,-0.580560,8.384768,114.207634,-2.131217,-3.384371,-5.814677,2.981310,8.695829
324,-0.445755,0.658183,7.495378,129.650940,-2.227753,-2.176594,-1.759730,2.902890,8.610559
325,-0.361331,2.359983,6.865003,163.512421,-1.365002,0.610310,3.117420,2.843857,8.583729
326,-0.811883,1.927043,7.219707,64.549889,24.043655,2.018667,6.914806,3.217081,8.660057
327,-1.045146,2.510030,7.178566,49.453503,32.201321,1.868682,8.825277,4.138167,8.843309
328,-0.304326,1.937278,6.756522,2.085401,-9.056778,7.652603,9.700313,4.493644,9.060472
329,-0.241356,1.982066,6.376050,3.128229,-13.326298,11.488433,9.805488,4.072635,9.313769
330,-0.603577,0.705480,5.336255,-57.968262,15.285587,0.103711,8.905470,4.073449,9.510193
331,0.105584,-0.199283,4.566279,-104.562843,-35.409164,-0.469745,6.194478,3.743243,9.461934
332,0.154736,-0.929969,3.679688,-144.524963,-39.412693,-7.834968,2.033971,2.511593,9.225492
