seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.097561,0.529871,0.362339,-46.184029,-0.323323,-1.160770
4257,0.041633,-7.052290,6.768711,0.070316,0.666657,0.497690,-46.184456,-0.299173,-1.165236
4258,0.040570,-7.037288,6.769622,0.638632,0.572571,0.391999,-46.172619,-0.274174,-1.169870
4259,0.037131,-7.044482,6.765599,0.073115,0.538174,0.382896,-46.160725,-0.252036,-1.174278
4260,0.035371,-7.038118,6.765071,0.156267,0.462309,0.306495,-46.156895,-0.232199,-1.178348
4261,0.041996,-7.031538,6.756138,0.023662,0.123717,-0.054768,-46.153870,-0.222408,-1.182486
4262,0.044761,-7.038484,6.754034,-0.331776,-0.026988,-0.211369,-46.158993,-0.224490,-1.186721
4263,0.044946,-7.040825,6.751753,-0.408646,-0.021476,-0.224821,-46.171318,-0.230294,-1.191173
4264,0.052358,-7.037670,6.750072,-0.177652,-0.239221,-0.466523,-46.181068,-0.241616,-1.196017
4265,0.055735,-7.043164,6.754123,-0.135665,-0.289473,-0.511538,-46.186268,-0.259478,-1.200946
4266,0.051790,-7.029079,6.764746,0.799363,-0.050223,-0.260346,-46.175190,-0.272681,-1.205768
4267,0.046827,-7.022561,6.761629,0.753274,0.198017,0.020902,-46.149284,-0.273853,-1.210310
4268,0.044940,-7.027581,6.764498,0.387907,0.267075,0.119324,-46.130245,-0.266797,-1.214281
4269,0.042623,-7.021304,6.769504,0.559545,0.297147,0.175377,-46.114441,-0.256738,-1.217655
4270,0.037746,-7.021821,6.758811,-0.033778,0.402458,0.306835,-46.105667,-0.242863,-1.220487
4271,0.041720,-7.030831,6.758060,-0.423037,0.185699,0.076320,-46.113274,-0.231465,-1.223125
4272,0.047781,-7.037454,6.759871,-0.465866,-0.095128,-0.228682,-46.128075,-0.232249,-1.225973
4273,0.045447,-7.036489,6.754404,-0.508207,-0.004483,-0.142198,-46.144302,-0.237856,-1.229060
4274,0.044075,-7.038222,6.759926,-0.193291,0.091358,-0.078306,-46.155968,-0.239503,-1.232650
4275,0.049723,-7.041705,6.762447,-0.099277,-0.090193,-0.283189,-46.160831,-0.243835,-1.236838
4276,0.046778,-7.043867,6.760952,-0.270432,0.035333,-0.139717,-46.166973,-0.249553,-1.241060
4277,0.050051,-7.032146,6.763637,0.288225,-0.037430,-0.226898,-46.166660,-0.253985,-1.245266
4278,0.056638,-7.042943,6.766432,-0.000926,-0.241070,-0.423427,-46.161850,-0.265017,-1.249425
4279,0.055313,-7.042733,6.766648,-0.055738,-0.125961,-0.302010,-46.162781,-0.277976,-1.253387
4280,0.056256,-7.039703,6.764730,-0.042582,-0.078247,-0.257449,-46.164394,-0.287059,-1.257390
4281,0.058687,-7.053201,6.758899,-0.703206,-0.105424,-0.294947,-46.176807,-0.295820,-1.261557
4282,0.053230,-7.061769,6.763399,-0.683939,0.134614,-0.053770,-46.199894,-0.299678,-1.265931
4283,0.053798,-7.056195,6.760022,-0.386578,0.132947,-0.052781,-46.217716,-0.297873,-1.270379
4284,0.054569,-7.060428,6.752091,-0.665148,0.086614,-0.075872,-46.235226,-0.296890,-1.274505
4285,0.051815,-7.052270,6.760700,0.142026,0.184708,0.013007,-46.243923,-0.294519,-1.278496
4286,0.053953,-7.049562,6.759408,0.325518,0.100005,-0.081069,-46.236115,-0.292056,-1.282707
4287,0.049246,-7.046399,6.758471,0.348376,0.250406,0.077348,-46.224861,-0.288061,-1.286967
4288,0.050550,-7.020700,6.767838,1.526192,0.188418,-0.030833,-46.193588,-0.282440,-1.291710
4289,0.049604,-7.020146,6.766374,1.250119,0.185064,-0.037968,-46.147293,-0.278956,-1.296995
4290,0.051156,-7.024042,6.770750,0.830271,0.102856,-0.100587,-46.112595,-0.277296,-1.302054
4291,0.049336,-7.018458,6.775163,0.841844,0.133078,-0.037950,-46.084705,-0.276233,-1.306489
4292,0.055167,-7.019889,6.771175,0.332656,-0.078536,-0.243907,-46.065105,-0.278985,-1.310402
4293,0.053828,-7.039617,6.766856,-0.688812,-0.014376,-0.148848,-46.071026,-0.284774,-1.313828
4294,0.050436,-7.043422,6.764633,-0.862267,0.142821,0.000038,-46.096863,-0.285076,-1.317090
4295,0.047892,-7.052476,6.758581,-1.118183,0.234931,0.085592,-46.129845,-0.279683,-1.320638
4296,0.048979,-7.047199,6.761240,-0.515880,0.177963,0.012704,-46.157066,-0.273734,-1.324465
4297,0.050212,-7.049388,6.761026,-0.386227,0.098099,-0.051627,-46.172089,-0.271015,-1.328233
4298,0.047449,-7.050246,6.762304,-0.252965,0.179791,0.015557,-46.182713,-0.268242,-1.331991
4299,0.049640,-7.041087,6.767746,0.386075,0.080226,-0.073613,-46.180477,-0.265939,-1.335788
4300,0.049454,-7.043776,6.766665,0.185028,0.062076,-0.077299,-46.170944,-0.266112,-1.339240
4301,0.049120,-7.045760,6.766783,0.012254,0.069769,-0.069597,-46.167645,-0.266356,-1.342521
4302,0.048505,-7.041603,6.763751,0.043195,0.091558,-0.072871,-46.166706,-0.266207,-1.346105
4303,0.047405,-7.042483,6.757586,-0.256734,0.131754,-0.015711,-46.170246,-0.264694,-1.349813
4304,0.050754,-7.048833,6.755973,-0.529974,0.014536,-0.142603,-46.183342,-0.264910,-1.353399
4305,0.053819,-7.039327,6.758659,0.027708,-0.075474,-0.251344,-46.191696,-0.270351,-1.357212
4306,0.049221,-7.042688,6.756535,-0.110702,0.134990,-0.047324,-46.193050,-0.273256,-1.361374
4307,0.050072,-7.045452,6.758484,-0.101524,0.124742,-0.059511,-46.196571,-0.271545,-1.365730
4308,0.052311,-7.044813,6.760572,0.060688,0.037957,-0.161565,-46.197235,-0.272327,-1.370238
4309,0.053240,-7.041775,6.759618,0.165960,-0.003561,-0.217009,-46.193436,-0.276484,-1.375019
4310,0.053016,-7.048497,6.748180,-0.513576,0.030232,-0.207767,-46.199192,-0.281286,-1.380240
4311,0.055864,-7.045886,6.747623,-0.449542,-0.041505,-0.280286,-46.215221,-0.287288,-1.385734
4312,0.055505,-7.045777,6.747496,-0.349259,0.011237,-0.232651,-46.228508,-0.293809,-1.391285
4313,0.056641,-7.041563,6.747748,-0.051186,-0.007547,-0.242835,-46.235161,-0.299490,-1.396811
4314,0.053537,-7.039949,6.753715,0.247146,0.150119,-0.073801,-46.231853,-0.301657,-1.402177
4315,0.050125,-7.034146,6.760388,0.684563,0.268597,0.079377,-46.216305,-0.296761,-1.407152
4316,0.049760,-7.029236,6.764348,0.962592,0.245284,0.052583,-46.188820,-0.289246,-1.411812
4317,0.046680,-7.018443,6.768004,1.274291,0.306031,0.132457,-46.151527,-0.280658,-1.416305
4318,0.043994,-7.030147,6.766174,0.429695,0.352785,0.192709,-46.123100,-0.269142,-1.420467
4319,0.041999,-7.036855,6.761332,-0.236427,0.344377,0.197817,-46.119865,-0.256397,-1.424332
4320,0.042195,-7.035789,6.763382,-0.186915,0.269029,0.117085,-46.126907,-0.245528,-1.428064
4321,0.041071,-7.044576,6.758319,-0.661810,0.247559,0.101770,-46.141026,-0.236931,-1.431743
4322,0.042316,-7.052032,6.754020,-0.996735,0.158008,-0.000643,-46.168659,-0.231034,-1.435451
4323,0.041687,-7.046945,6.750984,-0.680583,0.145119,-0.014483,-46.196606,-0.227718,-1.439272
4324,0.044522,-7.050860,6.749357,-0.623227,0.023532,-0.142965,-46.218323,-0.227667,-1.443117
4325,0.041289,-7.048265,6.746521,-0.417827,0.130249,-0.040184,-46.235645,-0.228098,-1.447079
4326,0.045285,-7.045954,6.749842,-0.060353,-0.010193,-0.191647,-46.243603,-0.229504,-1.451197
4327,0.043879,-7.053453,6.746579,-0.405798,0.041623,-0.135606,-46.251358,-0.233082,-1.455348
4328,0.045005,-7.055421,6.745158,-0.465152,0.032848,-0.166256,-46.265846,-0.235858,-1.459722
4329,0.046042,-7.053300,6.746016,-0.176876,0.024600,-0.192046,-46.276535,-0.239512,-1.464542
4330,0.049653,-7.059887,6.743083,-0.400643,-0.077213,-0.301755,-46.286140,-0.246066,-1.469597
4331,0.045471,-7.051823,6.742507,0.006782,0.110063,-0.125031,-46.292683,-0.250829,-1.474908
4333,0.043917,-7.054744,6.745136,0.170974,0.178672,-0.057545,-46.289692,-0.249704,-1.480489
4334,0.040769,-7.043108,6.752767,0.915367,0.266936,0.042069,-46.271553,-0.244757,-1.486035
4335,0.038746,-7.040435,6.757545,0.957217,0.289878,0.093716,-46.240326,-0.236705,-1.491175
4336,0.035447,-7.031160,6.761200,1.087734,0.359496,0.174371,-46.206223,-0.225991,-1.495898
4337,0.032953,-7.035671,6.755501,0.366616,0.374609,0.218587,-46.181965,-0.212795,-1.500194
4338,0.035349,-7.029208,6.757699,0.411361,0.218609,0.078142,-46.168983,-0.202381,-1.503904
4339,0.036469,-7.035971,6.753035,-0.192445,0.117417,-0.009288,-46.165325,-0.197674,-1.507149
4340,0.037469,-7.029788,6.752437,-0.012863,0.068590,-0.085928,-46.168736,-0.196672,-1.510484
4341,0.043103,-7.037254,6.751350,-0.270627,-0.127666,-0.290759,-46.173450,-0.201883,-1.514122
4342,0.046855,-7.040784,6.752390,-0.257177,-0.229423,-0.402557,-46.182236,-0.214341,-1.517829
4343,0.044477,-7.041186,6.751384,-0.171606,-0.069365,-0.252937,-46.189369,-0.225672,-1.521799
4344,0.043409,-7.038146,6.756058,0.270760,0.041400,-0.157964,-46.187698,-0.230937,-1.526204
