seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7381,-0.065594,6.990698,7.038407,-0.032346,-0.009206,-0.093473,44.805260,0.364542,0.107962
7382,-0.064265,6.992451,7.035896,0.128870,-0.063149,-0.045974,44.806854,0.365325,0.105463
7384,-0.065053,6.989752,7.034924,0.051890,-0.043200,-0.052698,44.809853,0.365226,0.103048
7385,-0.065335,6.997919,7.038275,0.193343,-0.038573,-0.051410,44.813927,0.365482,0.100856
7386,-0.064272,6.988410,7.040484,-0.257930,-0.067259,-0.025436,44.812836,0.365134,0.098704
7387,-0.061679,6.986170,7.045839,-0.515019,-0.152506,0.066102,44.799942,0.362057,0.096604
7388,-0.062428,6.991663,7.050996,-0.396802,-0.110494,0.042284,44.784733,0.357674,0.094798
7389,-0.065148,6.995176,7.044792,0.075123,0.025354,-0.085458,44.779358,0.357173,0.093287
7391,-0.065197,6.993637,7.041300,0.191056,0.037525,-0.095046,44.783787,0.360037,0.091890
7392,-0.062667,6.999979,7.042537,0.340591,-0.083667,0.026591,44.792645,0.360295,0.090539
7393,-0.068976,6.996371,7.043033,0.122638,0.135475,-0.186809,44.800354,0.362789,0.089252
7394,-0.071031,6.989231,7.042891,-0.194261,0.187307,-0.247165,44.799152,0.371703,0.087910
7395,-0.066777,6.987317,7.040683,-0.171269,-0.022966,-0.047296,44.793053,0.377104,0.086357
7396,-0.068194,6.985083,7.041385,-0.209386,-0.004611,-0.067524,44.786694,0.378126,0.084675
7398,-0.073761,6.980784,7.040932,-0.289695,0.199023,-0.268964,44.778366,0.384376,0.082977
7399,-0.068552,6.984498,7.041862,-0.124609,-0.008030,-0.052814,44.771450,0.390413,0.081412
7400,-0.070070,6.984449,7.039062,0.033900,0.011233,-0.075036,44.769920,0.391952,0.079937
7401,-0.070744,6.981816,7.047010,-0.327451,0.019771,-0.086883,44.765026,0.394219,0.078385
7402,-0.068117,6.983720,7.045848,-0.189959,-0.081821,0.025972,44.756393,0.394200,0.076936
7403,-0.067464,6.983936,7.041762,0.024555,-0.099690,0.050392,44.753624,0.391155,0.075710
7404,-0.067782,6.981367,7.041400,-0.024402,-0.080678,0.009749,44.753624,0.388315,0.074305
7405,-0.068313,6.983463,7.042953,-0.006490,-0.056217,-0.014227,44.753098,0.386747,0.072645
7406,-0.068732,6.989610,7.041003,0.279676,-0.029960,-0.031448,44.757641,0.386263,0.071093
7407,-0.069966,6.992840,7.040251,0.379605,0.009926,-0.077640,44.768620,0.387307,0.069567
7408,-0.068019,6.997314,7.042204,0.379169,-0.079050,0.001497,44.781254,0.387383,0.067855
7409,-0.067821,7.000807,7.041718,0.397960,-0.085234,0.007904,44.794197,0.385329,0.066037
7411,-0.063483,7.000761,7.040110,0.339022,-0.208595,0.146497,44.806458,0.380041,0.064413
7412,-0.064808,7.000508,7.040810,0.204861,-0.125219,0.054726,44.815514,0.373730,0.062871
7413,-0.066883,6.999217,7.044752,-0.056317,-0.018135,-0.044905,44.817982,0.371920,0.061303
7414,-0.069199,6.993122,7.045084,-0.308550,0.079334,-0.145566,44.811893,0.374881,0.059770
7415,-0.070295,6.993919,7.045545,-0.231303,0.107371,-0.154555,44.802887,0.380614,0.058414
7416,-0.072460,6.994807,7.045142,-0.100776,0.144111,-0.195949,44.797340,0.387704,0.057222
7417,-0.071477,6.994813,7.043473,0.007324,0.067977,-0.110164,44.795776,0.393807,0.056093
7418,-0.070926,6.998662,7.042993,0.172694,0.015269,-0.056251,44.798763,0.396746,0.055102
7419,-0.071506,6.998641,7.041656,0.191326,0.015039,-0.051222,44.804829,0.398367,0.054187
7420,-0.072345,6.995791,7.035983,0.238430,0.025553,-0.073363,44.811985,0.400310,0.053191
7421,-0.074316,6.991675,7.035354,0.053042,0.091615,-0.133237,44.816822,0.404122,0.052124
7422,-0.077306,6.992309,7.034214,0.068860,0.169944,-0.213918,44.818851,0.411293,0.051093
7423,-0.075036,6.984551,7.034031,-0.209350,0.050793,-0.106013,44.816502,0.417661,0.049903
7424,-0.071096,6.984518,7.035187,-0.213692,-0.114537,0.061010,44.809441,0.417436,0.048622
7425,-0.074149,6.984142,7.039592,-0.329956,-0.001965,-0.038215,44.800373,0.415790,0.047523
7426,-0.065468,6.984341,7.044329,-0.411320,-0.304912,0.251228,44.788013,0.409659,0.046439
7427,-0.066704,6.977111,7.045768,-0.611335,-0.223430,0.183571,44.770962,0.398304,0.045380
7428,-0.066246,6.980251,7.044083,-0.301749,-0.172622,0.148536,44.755733,0.389720,0.044662
7429,-0.066785,6.982467,7.046116,-0.174526,-0.111226,0.099734,44.747795,0.383447,0.044270
7430,-0.070069,6.986474,7.045445,0.074208,0.037092,-0.066420,44.746120,0.382179,0.043794
7431,-0.075550,6.988780,7.040761,0.335324,0.239039,-0.273341,44.752945,0.389434,0.043013
7432,-0.078216,6.987011,7.044573,0.090030,0.279012,-0.332111,44.760025,0.402670,0.041927
7433,-0.080914,6.988609,7.047292,-0.013046,0.296420,-0.348920,44.761299,0.417472,0.040620
7434,-0.084261,6.989697,7.045542,0.073060,0.325877,-0.394047,44.762287,0.433556,0.039131
7435,-0.079575,6.992785,7.041643,0.302448,0.068551,-0.137871,44.768532,0.444466,0.037466
7436,-0.081874,6.997721,7.038216,0.532154,0.086912,-0.153462,44.782429,0.449725,0.035844
7437,-0.073449,7.003702,7.038356,0.608169,-0.235826,0.170795,44.801426,0.447761,0.034301
7438,-0.071535,7.002469,7.039839,0.351137,-0.292037,0.211669,44.817390,0.437027,0.032623
7439,-0.075806,6.997512,7.041701,-0.021445,-0.078641,-0.002848,44.822876,0.430191,0.030737
7440,-0.069449,6.990982,7.039421,-0.218042,-0.241370,0.176543,44.818874,0.424367,0.029031
7441,-0.066024,6.985002,7.040581,-0.426396,-0.322835,0.264392,44.808125,0.412517,0.027617
7442,-0.070933,6.985369,7.039768,-0.295704,-0.084201,0.011955,44.796078,0.404458,0.026105
7443,-0.075163,6.989005,7.038599,-0.018585,0.109675,-0.177799,44.790817,0.406707,0.024443
7444,-0.071060,6.992998,7.032639,0.380620,-0.047560,-0.017750,44.796844,0.409738,0.022859
7445,-0.074234,6.994123,7.035591,0.267958,0.025139,-0.109243,44.807644,0.410964,0.021094
7446,-0.073889,6.990438,7.040306,-0.118263,0.002075,-0.091757,44.810123,0.413647,0.019037
7447,-0.075715,6.990418,7.042321,-0.209759,0.048659,-0.138979,44.804638,0.416957,0.016904
7448,-0.073185,6.989651,7.042248,-0.182791,-0.062162,-0.025596,44.798084,0.418730,0.014800
7449,-0.071504,6.991530,7.040105,0.007949,-0.119665,0.048698,44.795151,0.416308,0.012937
7450,-0.069553,6.995656,7.042181,0.110805,-0.172074,0.115442,44.797123,0.410930,0.011453
7451,-0.070305,6.996930,7.043249,0.093910,-0.104774,0.066758,44.800518,0.405516,0.010356
7452,-0.065292,6.995356,7.037799,0.200233,-0.231234,0.211590,44.805420,0.398274,0.009702
7453,-0.064513,6.984879,7.035547,-0.133036,-0.221922,0.186956,44.806538,0.388234,0.009092
7454,-0.065178,6.981025,7.035543,-0.278344,-0.150478,0.117785,44.799679,0.380251,0.008322
7455,-0.067839,6.975264,7.034544,-0.386491,-0.007379,-0.034463,44.788589,0.377406,0.007454
7456,-0.069392,6.983497,7.034377,0.026654,0.050693,-0.102092,44.782593,0.379522,0.006348
7457,-0.075621,6.982453,7.035110,0.023520,0.243008,-0.294456,44.783417,0.387652,0.005105
7458,-0.074677,6.986061,7.032588,0.220416,0.171037,-0.207405,44.787464,0.398442,0.004029
7459,-0.073313,6.986471,7.037432,0.034125,0.064186,-0.116952,44.791710,0.405033,0.002955
7460,-0.072418,6.988023,7.040458,-0.061623,0.004203,-0.035482,44.791233,0.407631,0.001955
7461,-0.067624,6.979039,7.041047,-0.408051,-0.175697,0.144361,44.783401,0.404324,0.001229
7462,-0.062354,6.979718,7.040659,-0.307434,-0.323794,0.293788,44.771477,0.393271,0.000549
7463,-0.062669,6.982871,7.042816,-0.158531,-0.243288,0.209081,44.763706,0.380659,-0.000157
7464,-0.061437,6.981721,7.041636,-0.088778,-0.217123,0.168549,44.759571,0.370779,-0.001091
7465,-0.060142,6.978577,7.037930,-0.038180,-0.210566,0.139719,44.757450,0.362099,-0.002462
7466,-0.064607,6.982321,7.036274,0.167763,-0.003343,-0.062389,44.759602,0.358660,-0.004057
7467,-0.063652,6.980839,7.038103,0.039125,-0.028752,-0.048968,44.763042,0.359587,-0.005752
7468,-0.061751,6.974582,7.037066,-0.189330,-0.106577,0.020285,44.760525,0.358323,-0.007680
7469,-0.067900,6.976795,7.037311,-0.105352,0.124822,-0.185578,44.755600,0.360478,-0.009422
7470,-0.068305,6.979238,7.038142,-0.007022,0.127407,-0.179620,44.753716,0.367749,-0.010784
7471,-0.070465,6.980354,7.037136,0.087326,0.165427,-0.225695,44.755047,0.375971,-0.012145
7472,-0.078236,6.984649,7.039878,0.121828,0.388884,-0.433123,44.758526,0.390262,-0.013437
7473,-0.083781,6.991324,7.043860,0.205490,0.494174,-0.526219,44.763981,0.411971,-0.014427
7474,-0.079981,6.991761,7.045977,0.104351,0.229825,-0.265078,44.769127,0.429826,-0.015293
7475,-0.083912,6.992021,7.043976,0.134200,0.264184,-0.309515,44.773098,0.442416,-0.016293
7476,-0.079791,6.988724,7.044058,-0.026365,0.032321,-0.081027,44.774887,0.450508,-0.017433
7477,-0.076605,6.984473,7.043403,-0.159419,-0.121247,0.062098,44.771782,0.449678,-0.018701
7478,-0.072028,6.985357,7.040953,-0.025170,-0.264040,0.217446,44.768696,0.441838,-0.019916
7479,-0.075094,6.983078,7.039697,-0.036535,-0.115385,0.065328,44.767658,0.434030,-0.021023
7480,-0.072641,6.986855,7.040456,0.077760,-0.161645,0.130805,44.768337,0.428449,-0.021954
7481,-0.075929,6.984794,7.037630,0.097887,-0.003187,-0.015571,44.771259,0.425147,-0.022525
7482,-0.072444,6.985202,7.036608,0.119639,-0.096903,0.086738,44.774883,0.423127,-0.022858
7483,-0.073356,6.985507,7.032975,0.228308,-0.050237,0.039995,44.780678,0.419898,-0.023086
7484,-0.068612,6.988165,7.033899,0.241281,-0.205921,0.185501,44.788506,0.414221,-0.023426
7485,-0.068970,6.982087,7.031374,0.050310,-0.151083,0.133643,44.793362,0.406251,-0.023843
7486,-0.067341,6.987574,7.029343,0.281398,-0.157789,0.140965,44.798885,0.399373,-0.024223
7487,-0.067671,6.985126,7.029704,0.127465,-0.115874,0.094912,44.805698,0.393366,-0.024647
7488,-0.066534,6.983615,7.027077,0.098818,-0.126347,0.091432,44.809467,0.388314,-0.025289
7489,-0.067700,6.980456,7.027906,-0.075113,-0.049544,0.024136,44.809856,0.384876,-0.025988
7490,-0.069788,6.984664,7.035813,-0.191750,0.030621,-0.071920,44.805405,0.385214,-0.026776
7491,-0.067474,6.981107,7.036827,-0.319220,-0.058294,0.021405,44.796883,0.385480,-0.027698
7492,-0.064590,6.982659,7.034707,-0.105605,-0.156353,0.116072,44.789799,0.381327,-0.028593
7493,-0.066797,6.984145,7.036712,-0.059879,-0.056258,0.017112,44.787033,0.377248,-0.029514
7494,-0.062615,6.986773,7.035095,0.112647,-0.178338,0.139892,44.787910,0.372630,-0.030411
7495,-0.060596,6.984911,7.029713,0.214544,-0.214691,0.181554,44.793358,0.364207,-0.031224
7496,-0.061755,6.988397,7.031974,0.216048,-0.132019,0.068960,44.800529,0.357164,-0.032333
7497,-0.061847,6.986648,7.031734,0.096393,-0.097233,0.013622,44.805725,0.353483,-0.034049
7498,-0.065343,6.985321,7.034446,-0.086404,0.038176,-0.130065,44.805878,0.354153,-0.036119
7499,-0.068883,6.989100,7.035217,0.009685,0.166391,-0.256572,44.804577,0.361113,-0.038289
7500,-0.069648,6.990264,7.037250,-0.015236,0.150494,-0.242456,44.804478,0.370721,-0.040468
7501,-0.071071,6.980924,7.037003,-0.328313,0.146994,-0.240360,44.798737,0.379909,-0.042684
7502,-0.076770,6.984200,7.038339,-0.200895,0.291498,-0.372106,44.789894,0.392287,-0.044779
7503,-0.075835,6.984115,7.040164,-0.188789,0.194731,-0.263764,44.783394,0.405505,-0.046592
7504,-0.075515,6.979573,7.038974,-0.252328,0.100073,-0.185653,44.776024,0.414268,-0.048448
7505,-0.074069,6.972486,7.037088,-0.370353,-0.005217,-0.080851,44.765636,0.418519,-0.050488
7506,-0.074954,6.984572,7.036684,0.145977,0.008190,-0.068988,44.761883,0.420313,-0.052226
7507,-0.071536,6.986053,7.039394,0.119037,-0.114997,0.048453,44.766281,0.419290,-0.053723
7508,-0.066998,6.988111,7.038508,0.182444,-0.262336,0.198281,44.771301,0.411929,-0.055232
7509,-0.070166,6.992816,7.037476,0.350215,-0.102781,0.065955,44.780167,0.404507,-0.056392
7510,-0.070748,6.998405,7.039140,0.420966,-0.040247,-0.000114,44.793015,0.402043,-0.057293
7511,-0.069384,6.990950,7.034842,0.193442,-0.073477,0.026097,44.803238,0.400392,-0.058321
7512,-0.072699,6.993640,7.029233,0.409686,0.048921,-0.069044,44.813293,0.400606,-0.059117
7514,-0.075855,6.999957,7.025666,0.666362,0.153785,-0.169165,44.831223,0.405801,-0.059552
7515,-0.074271,6.992809,7.031013,0.072367,0.063191,-0.104839,44.843521,0.411586,-0.060241
7516,-0.074842,6.991166,7.030645,-0.082834,0.049360,-0.095699,44.843349,0.415273,-0.061288
7517,-0.073614,7.003430,7.033292,0.258453,-0.016607,-0.020550,44.846272,0.417026,-0.062277
7518,-0.070971,7.001050,7.035274,0.071581,-0.124524,0.068228,44.851757,0.414798,-0.063372
7519,-0.072097,6.992787,7.038405,-0.360323,-0.079385,0.008153,44.846939,0.411491,-0.064866
7520,-0.066318,6.999701,7.029697,0.216658,-0.252733,0.204799,44.844536,0.405063,-0.066253
7521,-0.065559,6.995304,7.031287,0.024431,-0.248586,0.195738,44.848541,0.394432,-0.067413
7522,-0.067358,6.980995,7.037191,-0.709547,-0.125617,0.058641,44.837116,0.387020,-0.068805
7523,-0.066172,6.982989,7.036124,-0.492391,-0.121394,0.056489,44.817066,0.382747,-0.070345
7524,-0.067747,6.983083,7.037179,-0.364451,-0.038752,-0.021264,44.802776,0.380440,-0.071810
7525,-0.075511,6.975527,7.042840,-0.693309,0.240018,-0.304259,44.785141,0.386643,-0.073297
7526,-0.075413,6.983112,7.045235,-0.360145,0.206632,-0.261818,44.767563,0.398572,-0.074750
7527,-0.072312,6.984103,7.045410,-0.179315,0.036456,-0.074482,44.758572,0.405396,-0.075877
7528,-0.075330,6.979026,7.043437,-0.217818,0.104713,-0.131822,44.751945,0.409488,-0.076662
7529,-0.068597,6.978334,7.042718,-0.147074,-0.151225,0.127056,44.745861,0.408993,-0.077264
7530,-0.066192,6.981958,7.038536,0.172588,-0.236556,0.204235,44.746281,0.400516,-0.077893
7531,-0.064644,6.978233,7.034475,0.190333,-0.228991,0.202792,44.752327,0.390229,-0.078538
7532,-0.066052,6.984955,7.034073,0.384340,-0.134661,0.094505,44.761894,0.382437,-0.079287
7533,-0.067341,6.987057,7.038383,0.219542,-0.039934,-0.014746,44.771957,0.379435,-0.080392
7534,-0.073367,6.987537,7.040201,0.081888,0.190278,-0.236786,44.776974,0.384166,-0.081603
7535,-0.073806,6.987454,7.045978,-0.152737,0.187065,-0.219258,44.775784,0.393984,-0.082569
7536,-0.073193,6.991735,7.040677,0.180590,0.096144,-0.131759,44.776241,0.401455,-0.083398
7537,-0.076114,6.986210,7.040877,-0.025739,0.158989,-0.200712,44.778816,0.408377,-0.084336
7538,-0.072466,6.984981,7.038415,0.005424,-0.006069,-0.021502,44.778458,0.412794,-0.085170
7539,-0.067974,6.990182,7.037642,0.213303,-0.199677,0.149953,44.782104,0.408852,-0.086066
7540,-0.065434,6.984495,7.033241,0.127392,-0.276920,0.207625,44.787777,0.399016,-0.087432
7541,-0.068931,6.987560,7.031604,0.251875,-0.096866,0.025463,44.794090,0.391858,-0.089064
7542,-0.063929,6.983796,7.029172,0.143751,-0.232184,0.158828,44.800671,0.385803,-0.090748
7543,-0.064869,6.986080,7.025535,0.278253,-0.158911,0.092047,44.807693,0.378231,-0.092375
7544,-0.061780,6.980775,7.024277,0.068018,-0.210262,0.157852,44.813457,0.370931,-0.093757
7545,-0.066149,6.984303,7.024551,0.137213,-0.014159,-0.042489,44.816868,0.366922,-0.095029
7546,-0.065712,6.978494,7.024934,-0.115271,-0.005448,-0.047277,44.817223,0.367745,-0.096321
7547,-0.070413,6.987840,7.025912,0.188953,0.151602,-0.191552,44.818447,0.372279,-0.097427
7548,-0.070749,6.989847,7.030723,0.094052,0.128238,-0.175366,44.823158,0.379897,-0.098477
7549,-0.072008,6.993437,7.031415,0.155129,0.128778,-0.182994,44.827301,0.387146,-0.099694
7550,-0.068933,7.000626,7.035673,0.207402,-0.014465,-0.026287,44.833340,0.390956,-0.100824
7551,-0.070863,7.006204,7.039482,0.219820,0.043409,-0.077696,44.840439,0.392520,-0.101713
7552,-0.069482,7.000304,7.040967,-0.098616,-0.010222,-0.035096,44.842461,0.394238,-0.102656
7553,-0.064537,6.997262,7.041906,-0.255600,-0.199086,0.137519,44.836548,0.390561,-0.103905
7554,-0.065816,6.994559,7.041769,-0.282524,-0.138281,0.081288,44.827572,0.384002,-0.105283
7555,-0.066997,6.994066,7.041025,-0.185507,-0.067715,0.004401,44.819763,0.380560,-0.106691
7556,-0.062325,6.992653,7.042680,-0.227069,-0.220490,0.145247,44.812881,0.375395,-0.108307
7557,-0.061545,6.994316,7.045221,-0.200098,-0.217032,0.145123,44.805752,0.366811,-0.110013
7558,-0.068652,6.999400,7.042550,0.138976,0.092338,-0.136346,44.804710,0.365233,-0.111373
7559,-0.071030,7.003913,7.045148,0.210302,0.183739,-0.226443,44.810524,0.372759,-0.112421
7560,-0.069039,7.001718,7.042176,0.190406,0.086714,-0.107502,44.817204,0.379879,-0.113192
7561,-0.070786,6.994841,7.045413,-0.205248,0.104838,-0.120177,44.816952,0.384819,-0.113634
7562,-0.074491,6.995921,7.043536,-0.105294,0.203124,-0.229067,44.811775,0.392562,-0.114145
7563,-0.069876,6.990200,7.045079,-0.332184,-0.010519,-0.030974,44.804478,0.397894,-0.114958
7564,-0.065595,6.988734,7.040460,-0.175332,-0.194487,0.151894,44.796013,0.394049,-0.115936
7565,-0.066702,6.976241,7.037937,-0.453320,-0.146876,0.082192,44.785526,0.387263,-0.117175
7566,-0.067344,6.981566,7.035623,-0.104539,-0.089961,0.020033,44.776222,0.383261,-0.118746
7567,-0.064965,6.985318,7.033127,0.205577,-0.146063,0.087644,44.777901,0.379205,-0.120243
7568,-0.067068,6.988086,7.035011,0.228726,-0.048956,-0.013154,44.785130,0.376023,-0.121652
7569,-0.070935,6.990917,7.034332,0.306237,0.112574,-0.157746,44.794037,0.378782,-0.122926
7570,-0.070039,7.000619,7.037581,0.452830,0.072327,-0.110396,44.806683,0.384118,-0.123926
7571,-0.072290,6.995070,7.032732,0.318637,0.119770,-0.155727,44.819538,0.389516,-0.124816
7572,-0.069220,6.996655,7.034472,0.204378,-0.017749,-0.020232,44.828251,0.392789,-0.125698
7573,-0.068695,6.992481,7.035454,-0.042858,-0.061011,0.020349,44.830936,0.391857,-0.126622
7574,-0.066790,6.992524,7.036333,-0.096139,-0.125175,0.071446,44.828613,0.388577,-0.127724
7575,-0.067093,6.989022,7.035852,-0.177119,-0.106813,0.046348,44.824047,0.384451,-0.129058
7576,-0.064053,6.997269,7.041553,-0.046960,-0.181797,0.125113,44.820301,0.379025,-0.130421
7577,-0.065483,6.989665,7.040098,-0.244847,-0.104821,0.049997,44.815434,0.373579,-0.131718
7578,-0.067637,6.991587,7.037886,-0.056954,0.005474,-0.062449,44.810390,0.372551,-0.133032
7579,-0.067946,6.987049,7.038854,-0.205761,0.023911,-0.085171,44.806007,0.374632,-0.134433
7580,-0.068533,6.990443,7.043054,-0.195492,0.033645,-0.097807,44.799309,0.377462,-0.135921
7581,-0.068738,6.991346,7.039674,0.020492,0.014445,-0.082849,44.796383,0.380152,-0.137493
7582,-0.070750,6.990486,7.038675,0.046913,0.068798,-0.142630,44.797493,0.383784,-0.139182
7583,-0.064329,6.991789,7.041079,0.005765,-0.185223,0.103104,44.798363,0.382872,-0.141016
7584,-0.065140,6.996212,7.043224,0.075220,-0.158307,0.069475,44.799702,0.376782,-0.143010
7585,-0.070985,6.996665,7.040706,0.163605,0.088777,-0.167464,44.803673,0.377111,-0.144985
7586,-0.069135,6.990087,7.043647,-0.200861,0.036602,-0.116105,44.803040,0.381924,-0.146866
7587,-0.069004,6.995461,7.045927,-0.080992,0.014459,-0.076363,44.798328,0.384788,-0.148543
7588,-0.074903,6.993453,7.041245,0.023472,0.215086,-0.268295,44.797363,0.391550,-0.149923
7589,-0.074533,6.980389,7.036580,-0.259146,0.169481,-0.215105,44.793415,0.401775,-0.151125
7590,-0.069806,6.972994,7.031741,-0.313288,-0.065842,0.014962,44.783871,0.405351,-0.152275
7591,-0.077161,6.976923,7.030876,-0.075737,0.157760,-0.210518,44.777378,0.408734,-0.153510
7592,-0.077050,6.971899,7.027996,-0.099263,0.134959,-0.198728,44.774452,0.417002,-0.154915
7593,-0.073460,6.975728,7.033114,-0.114860,-0.045048,-0.009608,44.770870,0.420511,-0.156325
7594,-0.079636,6.985412,7.036355,0.141121,0.140489,-0.192486,44.771301,0.424012,-0.157596
7595,-0.077384,6.994774,7.037340,0.428069,0.048029,-0.105433,44.780781,0.429740,-0.158908
7596,-0.071609,6.990249,7.040347,0.073821,-0.186192,0.129487,44.789120,0.427823,-0.160245
7597,-0.072137,6.993384,7.040692,0.103142,-0.165878,0.099008,44.792061,0.420976,-0.161676
7598,-0.071157,6.993739,7.038781,0.167328,-0.161224,0.081213,44.796558,0.414991,-0.163386
7599,-0.068404,6.990788,7.042092,-0.089661,-0.210192,0.137802,44.797844,0.408026,-0.165157
7600,-0.076037,6.991725,7.046892,-0.241528,0.103471,-0.161410,44.792316,0.407041,-0.166690
7601,-0.079720,6.991870,7.044415,-0.091620,0.237330,-0.303554,44.786751,0.416532,-0.168188
7602,-0.077420,6.986701,7.047963,-0.350157,0.103630,-0.158189,44.779377,0.425986,-0.169647
7603,-0.079243,6.988067,7.048409,-0.261420,0.113301,-0.151583,44.769176,0.432189,-0.170766
7604,-0.077363,6.990317,7.048799,-0.103729,0.009201,-0.042083,44.763084,0.435912,-0.171620
7605,-0.069780,6.990906,7.046043,0.060716,-0.294428,0.242692,44.762360,0.430182,-0.172593
7606,-0.069534,6.990792,7.045687,0.067622,-0.262203,0.226075,44.764492,0.418093,-0.173579
7607,-0.071621,6.990024,7.041432,0.175981,-0.119729,0.072103,44.768543,0.410074,-0.174533
7608,-0.077225,6.989788,7.039524,0.197824,0.130575,-0.176041,44.774765,0.411423,-0.175636
7609,-0.075950,6.986191,7.037746,0.071952,0.073872,-0.137749,44.779255,0.417525,-0.176949
7610,-0.076921,6.980917,7.035330,-0.057245,0.082369,-0.138536,44.779491,0.422617,-0.178383
7611,-0.076833,6.981628,7.036897,-0.084125,0.043427,-0.107817,44.777122,0.426997,-0.179821
7612,-0.077547,6.986989,7.039644,0.023261,0.040952,-0.096550,44.776100,0.430395,-0.181248
7613,-0.067775,6.979167,7.043093,-0.364645,-0.329074,0.258979,44.770401,0.425079,-0.182708
7614,-0.066271,6.984654,7.041421,-0.070102,-0.337877,0.281413,44.763142,0.410844,-0.184142
7615,-0.066380,6.981411,7.043957,-0.198513,-0.251880,0.187057,44.758656,0.398367,-0.185520
7617,-0.065979,6.985042,7.045885,-0.088269,-0.177265,0.133774,44.753868,0.389523,-0.186759
7618,-0.064297,6.984493,7.046157,-0.073037,-0.173277,0.140534,44.751175,0.382156,-0.187625
7619,-0.068828,6.992315,7.045093,0.265290,0.032606,-0.052846,44.754379,0.379462,-0.188238
7620,-0.071509,6.987488,7.044573,0.086381,0.127148,-0.158816,44.760239,0.383836,-0.188869
7621,-0.070007,6.989971,7.046041,0.066320,0.047666,-0.067950,44.762775,0.388566,-0.189501
7622,-0.066677,6.988715,7.040681,0.174102,-0.104370,0.071845,44.766773,0.387849,-0.190120
7623,-0.067205,6.987514,7.036818,0.238004,-0.077469,0.036534,44.773636,0.384426,-0.190972
7624,-0.067107,6.978275,7.030573,0.073799,-0.052324,-0.003770,44.778828,0.382506,-0.192108
7625,-0.067501,6.974758,7.028043,0.014417,-0.030920,-0.028780,44.780289,0.381903,-0.193470
