seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.010148,-0.067414,9.931817,-0.194658,0.288765,-0.010956,-0.366892,-0.079072,-0.012462
116,0.003060,-0.071068,9.928082,-0.323938,0.595970,-0.027100,-0.375534,-0.064331,-0.013192
117,0.003358,-0.075137,9.927976,-0.447141,0.448513,-0.027891,-0.388385,-0.046930,-0.014224
118,0.002276,-0.065387,9.926970,0.129300,0.344579,-0.036708,-0.393681,-0.033719,-0.015391
120,0.004702,-0.068707,9.928226,0.005779,0.110289,-0.051913,-0.391429,-0.026148,-0.016920
121,0.006084,-0.061603,9.925103,0.341803,-0.026525,-0.059076,-0.385635,-0.024765,-0.018779
122,0.009594,-0.052187,9.930328,0.754494,-0.202666,-0.051321,-0.367363,-0.028596,-0.020594
123,0.014751,-0.047754,9.934268,0.814603,-0.416686,-0.040522,-0.341210,-0.038928,-0.022060
124,0.017215,-0.056063,9.937826,0.204368,-0.460134,-0.034107,-0.324226,-0.053549,-0.023219
125,0.018228,-0.053815,9.940250,0.175417,-0.377750,-0.025911,-0.317896,-0.067519,-0.024140
127,0.017539,-0.053436,9.946262,0.144828,-0.218697,-0.025004,-0.312557,-0.077464,-0.024934
128,0.016763,-0.060708,9.940600,-0.255270,-0.110414,-0.037514,-0.314396,-0.082955,-0.025946
129,0.009642,-0.061572,9.936376,-0.287890,0.278823,-0.039857,-0.323447,-0.080156,-0.027251
130,0.008118,-0.054045,9.934885,0.143798,0.334290,-0.052380,-0.325847,-0.069946,-0.028846
131,0.005884,-0.057576,9.935334,-0.020967,0.343355,-0.048983,-0.323798,-0.058661,-0.030599
132,0.006766,-0.056310,9.931009,0.014833,0.194953,-0.034576,-0.323898,-0.049698,-0.032043
134,0.006614,-0.054910,9.931847,0.073893,0.115588,-0.024345,-0.322419,-0.044528,-0.033054
135,0.004654,-0.057413,9.928803,-0.048546,0.170756,-0.030046,-0.321996,-0.039760,-0.033987
136,0.003477,-0.057446,9.927336,-0.064875,0.194076,-0.026902,-0.323885,-0.033685,-0.034970
137,0.004562,-0.057082,9.926512,-0.029675,0.098372,-0.039725,-0.325461,-0.028818,-0.036108
138,0.005854,-0.057507,9.928825,-0.038015,-0.003269,-0.050999,-0.326588,-0.027241,-0.037630
139,0.002350,-0.057675,9.930932,-0.033030,0.161335,-0.053151,-0.327771,-0.024617,-0.039380
141,0.006049,-0.058405,9.932929,-0.068889,-0.037726,-0.046676,-0.329469,-0.022566,-0.041056
142,0.007588,-0.058251,9.934161,-0.029779,-0.135168,-0.041120,-0.331113,-0.025456,-0.042503
143,0.009346,-0.059298,9.929496,-0.076142,-0.187887,-0.032308,-0.332878,-0.030847,-0.043695
144,0.008142,-0.062846,9.924902,-0.233564,-0.074077,-0.027034,-0.338039,-0.035219,-0.044659
145,0.013738,-0.059139,9.923911,-0.000487,-0.303990,-0.016359,-0.341940,-0.041524,-0.045344
146,0.010393,-0.060825,9.924818,-0.062017,-0.087778,-0.033357,-0.342981,-0.048059,-0.046134
147,0.009020,-0.063889,9.923233,-0.190308,0.041147,-0.032497,-0.347185,-0.048842,-0.047227
148,0.007460,-0.059235,9.927172,0.087174,0.115360,-0.036795,-0.348903,-0.046241,-0.048398
149,0.004514,-0.065325,9.929663,-0.200772,0.227165,-0.040395,-0.350795,-0.040540,-0.049719
150,0.000142,-0.063992,9.932352,-0.121552,0.400814,-0.053188,-0.356166,-0.030084,-0.051343
151,0.000674,-0.061983,9.935128,0.026490,0.282863,-0.032612,-0.357750,-0.018698,-0.052844
152,0.000285,-0.060011,9.935238,0.119870,0.189934,-0.037707,-0.355311,-0.010826,-0.054065
153,0.000144,-0.064339,9.932593,-0.113855,0.129950,-0.036501,-0.355210,-0.005502,-0.055335
154,0.003733,-0.060917,9.929638,0.044543,-0.092854,-0.028745,-0.356365,-0.004891,-0.056426
155,0.005896,-0.059492,9.927866,0.110011,-0.211854,-0.021818,-0.353789,-0.009974,-0.057237
156,0.006644,-0.058337,9.924623,0.156069,-0.205491,-0.033990,-0.349354,-0.016936,-0.058125
157,0.006118,-0.062082,9.923176,-0.081090,-0.106859,-0.033406,-0.348104,-0.022148,-0.059216
158,0.008187,-0.063214,9.922132,-0.147618,-0.159594,-0.038296,-0.351916,-0.026596,-0.060384
159,0.008414,-0.067133,9.926965,-0.298381,-0.128187,-0.038061,-0.359348,-0.031400,-0.061627
160,0.009261,-0.073075,9.923861,-0.517223,-0.121452,-0.047095,-0.372941,-0.035570,-0.063020
161,0.009810,-0.075528,9.921345,-0.515476,-0.110057,-0.045517,-0.390152,-0.039439,-0.064537
162,0.011709,-0.077216,9.924396,-0.446397,-0.177879,-0.053619,-0.406182,-0.044249,-0.066156
163,0.007280,-0.078805,9.925524,-0.381656,0.072727,-0.054912,-0.419981,-0.046015,-0.067952
164,0.004487,-0.073754,9.923052,-0.020539,0.223208,-0.058651,-0.426683,-0.041096,-0.069881
165,0.003392,-0.078620,9.929069,-0.210748,0.235279,-0.050787,-0.430536,-0.033469,-0.071762
166,0.001431,-0.078288,9.931805,-0.168321,0.274314,-0.055176,-0.436853,-0.024989,-0.073593
167,-0.002655,-0.082350,9.928123,-0.316871,0.405742,-0.041929,-0.444939,-0.013668,-0.075298
168,-0.000445,-0.070541,9.929584,0.337716,0.202682,-0.037585,-0.444592,-0.003538,-0.076702
169,-0.000994,-0.072597,9.936568,0.236482,0.138915,-0.025774,-0.435022,0.002147,-0.077801
170,-0.001212,-0.068567,9.931011,0.372184,0.084537,-0.027573,-0.424877,0.005865,-0.078718
171,-0.000888,-0.067503,9.932461,0.341729,0.027893,-0.018758,-0.412979,0.007733,-0.079504
172,0.001024,-0.060931,9.934772,0.566649,-0.075628,-0.016455,-0.397839,0.006933,-0.080085
173,0.001502,-0.069072,9.934557,0.022091,-0.083132,-0.018137,-0.388027,0.004283,-0.080644
174,0.004890,-0.066828,9.930034,0.057879,-0.225312,-0.032819,-0.386694,-0.000863,-0.081458
175,0.005483,-0.068663,9.932339,-0.042668,-0.199959,-0.032714,-0.386441,-0.007958,-0.082502
176,0.005207,-0.072755,9.930535,-0.244614,-0.130788,-0.042859,-0.391228,-0.013479,-0.083724
177,0.006331,-0.079113,9.933702,-0.503871,-0.138919,-0.044366,-0.403703,-0.017984,-0.085147
178,0.005613,-0.076816,9.931274,-0.286241,-0.077734,-0.042390,-0.416871,-0.021606,-0.086567
179,0.003969,-0.080794,9.932819,-0.377990,0.041307,-0.032399,-0.427941,-0.022222,-0.087809
180,0.007750,-0.083875,9.931328,-0.446333,-0.131275,-0.033720,-0.441679,-0.023730,-0.088899
181,0.008491,-0.075953,9.930360,0.049335,-0.141142,-0.026516,-0.448295,-0.028278,-0.089868
182,0.009453,-0.067671,9.930359,0.502621,-0.152758,-0.029890,-0.439096,-0.033183,-0.090770
183,0.011164,-0.068580,9.928946,0.390131,-0.187467,-0.037778,-0.424216,-0.038862,-0.091855
184,0.012004,-0.064751,9.924976,0.448738,-0.180687,-0.051470,-0.410233,-0.045008,-0.093298
185,0.008140,-0.058508,9.929231,0.632972,0.050615,-0.054446,-0.392204,-0.047189,-0.095048
186,0.008304,-0.057657,9.933812,0.535080,0.052131,-0.051248,-0.372735,-0.045488,-0.096822
187,0.006103,-0.062823,9.933542,0.130044,0.144051,-0.050291,-0.361648,-0.042229,-0.098535
188,0.004526,-0.066310,9.938342,-0.127479,0.198371,-0.037587,-0.361604,-0.036531,-0.100036
189,0.005420,-0.070944,9.939092,-0.348613,0.110751,-0.030413,-0.369538,-0.031387,-0.101202
190,0.009928,-0.066559,9.938079,-0.051443,-0.146297,-0.030778,-0.376205,-0.031986,-0.102218
191,0.012986,-0.069422,9.936574,-0.141718,-0.295786,-0.028655,-0.379424,-0.039360,-0.103160
192,0.013166,-0.071413,9.934292,-0.221944,-0.240614,-0.028245,-0.385484,-0.048306,-0.104049
193,0.012529,-0.065628,9.931134,0.102956,-0.136645,-0.036952,-0.387467,-0.054601,-0.105093
194,0.010975,-0.055484,9.937712,0.603842,-0.015764,-0.041156,-0.375685,-0.057150,-0.106378
196,0.006720,-0.060910,9.938851,0.216857,0.209882,-0.040818,-0.362006,-0.053924,-0.107765
197,-0.000687,-0.059676,9.935822,0.161715,0.556150,-0.050877,-0.355695,-0.041166,-0.109373
198,-0.000434,-0.052567,9.936294,0.458224,0.429295,-0.051859,-0.345362,-0.024753,-0.111186
199,-0.002375,-0.049587,9.934926,0.513154,0.377371,-0.047513,-0.329171,-0.011318,-0.112921
200,-0.001309,-0.060315,9.929545,-0.136647,0.214059,-0.045259,-0.322896,-0.001470,-0.114523
201,-0.005124,-0.058201,9.925977,-0.079727,0.331325,-0.043196,-0.326502,0.007611,-0.116050
202,-0.001674,-0.062283,9.931953,-0.250600,0.081795,-0.036994,-0.332008,0.014489,-0.117426
203,-0.002551,-0.065462,9.929294,-0.366706,0.067901,-0.034091,-0.342297,0.016976,-0.118625
204,0.003217,-0.071947,9.934835,-0.593916,-0.231508,-0.048199,-0.358308,0.014241,-0.119980
205,0.000548,-0.068977,9.934057,-0.306496,-0.083579,-0.039591,-0.373315,0.008981,-0.121410
206,0.002081,-0.064775,9.931665,0.026258,-0.124754,-0.041271,-0.377986,0.005500,-0.122735
207,0.000426,-0.063778,9.928982,0.118588,-0.021674,-0.042073,-0.375572,0.003050,-0.124108
208,0.000830,-0.061767,9.932360,0.213019,-0.019142,-0.035959,-0.370045,0.002361,-0.125404
209,-0.000870,-0.064507,9.928117,0.019677,0.070079,-0.020126,-0.366167,0.003204,-0.126344
210,0.002963,-0.060504,9.924321,0.172789,-0.123647,-0.032048,-0.362959,0.002306,-0.127208
211,0.005096,-0.068833,9.925944,-0.247390,-0.210000,-0.029621,-0.364202,-0.003261,-0.128200
212,0.008572,-0.070732,9.927819,-0.340082,-0.331680,-0.038007,-0.373993,-0.012296,-0.129269
213,0.012508,-0.070301,9.928854,-0.244574,-0.446455,-0.055582,-0.383737,-0.025275,-0.130743
214,0.011566,-0.065297,9.931116,0.082868,-0.288363,-0.057756,-0.386431,-0.037535,-0.132550
215,0.011704,-0.066344,9.930880,0.058934,-0.184898,-0.049480,-0.384067,-0.045434,-0.134285
216,0.011059,-0.063213,9.930981,0.178692,-0.090736,-0.048917,-0.380105,-0.050039,-0.135894
217,0.010168,-0.059736,9.931198,0.326313,-0.003339,-0.050016,-0.371687,-0.051617,-0.137532
218,0.008099,-0.058835,9.932485,0.299371,0.116162,-0.040089,-0.361257,-0.049747,-0.139046
219,0.007758,-0.059891,9.932240,0.174171,0.112402,-0.049115,-0.353364,-0.045947,-0.140557
220,0.006463,-0.059635,9.938844,0.133799,0.139242,-0.054980,-0.348229,-0.041763,-0.142317
221,0.004707,-0.061654,9.937853,-0.013648,0.179041,-0.057622,-0.346226,-0.036470,-0.144226
222,0.005988,-0.061264,9.940165,-0.006304,0.069831,-0.050655,-0.346557,-0.032333,-0.146056
223,0.004813,-0.069911,9.938596,-0.423141,0.084574,-0.051812,-0.353714,-0.029770,-0.147779
224,0.003022,-0.065326,9.933491,-0.142409,0.148961,-0.053095,-0.363138,-0.025889,-0.149552
225,0.002801,-0.066380,9.933249,-0.127818,0.129874,-0.048667,-0.367642,-0.021253,-0.151278
226,0.005734,-0.061438,9.932809,0.157186,-0.041137,-0.056057,-0.367151,-0.019785,-0.153033
227,0.002566,-0.061186,9.927689,0.157747,0.104693,-0.053614,-0.361902,-0.018737,-0.154867
228,0.005410,-0.050076,9.927355,0.650483,-0.039160,-0.057769,-0.348431,-0.017657,-0.156730
229,0.008859,-0.056007,9.935264,0.244243,-0.220285,-0.054113,-0.333518,-0.021992,-0.158569
230,0.007840,-0.057905,9.932960,0.028390,-0.132100,-0.054992,-0.328973,-0.027875,-0.160353
231,0.007005,-0.060812,9.935602,-0.147412,-0.039564,-0.036055,-0.330956,-0.030745,-0.161854
232,0.010992,-0.062371,9.934956,-0.207212,-0.212194,-0.027850,-0.336866,-0.034947,-0.162895
233,0.008019,-0.065097,9.935992,-0.294904,-0.030740,-0.025218,-0.345234,-0.039001,-0.163755
234,0.007814,-0.066968,9.935390,-0.311166,0.022885,-0.020348,-0.355335,-0.039137,-0.164514
235,0.008057,-0.067080,9.935274,-0.223270,0.007533,-0.028108,-0.364242,-0.038635,-0.165324
236,0.006103,-0.066290,9.937045,-0.108302,0.085363,-0.033719,-0.369767,-0.037093,-0.166365
237,0.003217,-0.065646,9.936991,-0.020658,0.206084,-0.031416,-0.371916,-0.032243,-0.167482
238,0.001921,-0.065913,9.935642,-0.005250,0.228392,-0.032801,-0.372347,-0.025009,-0.168599
239,0.000475,-0.063279,9.933561,0.134499,0.246965,-0.038909,-0.370192,-0.017094,-0.169845
240,0.006259,-0.055613,9.932203,0.481007,-0.108488,-0.032125,-0.359934,-0.014794,-0.171044
241,0.008019,-0.057586,9.928383,0.299096,-0.203849,-0.031172,-0.346931,-0.020006,-0.172066
242,0.008237,-0.056184,9.928504,0.246743,-0.170286,-0.044648,-0.337834,-0.026249,-0.173292
243,0.010257,-0.056714,9.930350,0.148536,-0.222364,-0.040278,-0.331245,-0.032801,-0.174670
244,0.010957,-0.056576,9.931567,0.095075,-0.211667,-0.040104,-0.327184,-0.040043,-0.175968
245,0.004122,-0.057397,9.932530,0.034306,0.191151,-0.043877,-0.325027,-0.040392,-0.177365
246,0.006882,-0.058733,9.933668,-0.050746,0.051225,-0.041522,-0.325300,-0.036361,-0.178812
247,0.008218,-0.061605,9.935386,-0.188739,-0.039323,-0.034379,-0.329290,-0.036170,-0.180078
248,0.009035,-0.064645,9.931430,-0.309729,-0.085770,-0.028449,-0.337597,-0.038261,-0.181113
249,0.006477,-0.069124,9.930309,-0.466848,0.049759,-0.016831,-0.350540,-0.038866,-0.181864
250,0.007917,-0.076439,9.929026,-0.726861,-0.006620,-0.015530,-0.370435,-0.038150,-0.182408
251,0.003206,-0.075701,9.930866,-0.521001,0.218400,-0.023398,-0.391232,-0.034625,-0.183080
252,0.004246,-0.078958,9.928362,-0.500447,0.129780,-0.016304,-0.408256,-0.028826,-0.183782
253,0.002707,-0.073967,9.930492,-0.120911,0.165188,-0.023973,-0.418611,-0.023915,-0.184489
254,0.004520,-0.067639,9.931596,0.285442,0.033043,-0.031190,-0.415869,-0.020618,-0.185432
255,0.004007,-0.061908,9.936756,0.540220,0.008908,-0.038919,-0.402107,-0.019927,-0.186605
256,0.005456,-0.062926,9.937026,0.361315,-0.061879,-0.048545,-0.387081,-0.020820,-0.188057
257,0.003164,-0.058625,9.942277,0.438339,0.061162,-0.063004,-0.373753,-0.020845,-0.189916
258,0.005520,-0.062204,9.940279,0.152235,-0.052568,-0.062130,-0.363909,-0.020715,-0.192002
259,0.008543,-0.060773,9.936956,0.137700,-0.197370,-0.058479,-0.359076,-0.024893,-0.193986
260,0.006070,-0.066681,9.931260,-0.185652,-0.025601,-0.043609,-0.359875,-0.028620,-0.195664
261,0.009320,-0.069978,9.933616,-0.324523,-0.159317,-0.033638,-0.368377,-0.031710,-0.196932
262,0.010139,-0.069898,9.926400,-0.223421,-0.170555,-0.030731,-0.377509,-0.037215,-0.197969
263,0.003159,-0.068051,9.926510,-0.059771,0.224775,-0.040491,-0.382228,-0.036319,-0.199162
264,0.000480,-0.074266,9.927198,-0.339619,0.339480,-0.047115,-0.388883,-0.026925,-0.200685
265,0.006544,-0.070775,9.927180,-0.119483,-0.030197,-0.055918,-0.396534,-0.021782,-0.202438
266,0.000970,-0.064031,9.924654,0.274067,0.201049,-0.048403,-0.393957,-0.018946,-0.204196
267,0.003943,-0.065465,9.927844,0.164553,0.031138,-0.044958,-0.386647,-0.015087,-0.205778
268,0.008391,-0.068624,9.930101,-0.053303,-0.228945,-0.032847,-0.384792,-0.018393,-0.207053
269,0.009559,-0.066622,9.930239,0.032205,-0.242923,-0.025427,-0.385143,-0.026263,-0.207971
270,0.010073,-0.064951,9.934704,0.126210,-0.211747,-0.029766,-0.382503,-0.033847,-0.208840
271,0.010272,-0.066891,9.939532,0.008739,-0.158370,-0.036959,-0.380253,-0.040023,-0.209911
272,0.009473,-0.067790,9.946148,-0.055285,-0.061875,-0.043925,-0.381028,-0.043703,-0.211235
273,0.010164,-0.072793,9.944605,-0.291201,-0.070638,-0.045283,-0.386801,-0.045921,-0.212707
274,0.009034,-0.067935,9.943368,0.002953,-0.001094,-0.051115,-0.391604,-0.047128,-0.214305
275,0.005139,-0.070119,9.941254,-0.071563,0.199880,-0.043587,-0.392746,-0.043825,-0.215906
276,0.005405,-0.065620,9.934861,0.148842,0.158636,-0.040995,-0.391457,-0.037860,-0.217357
277,0.001344,-0.068308,9.927924,0.006846,0.308509,-0.029194,-0.388862,-0.030082,-0.218580
278,0.002807,-0.063609,9.929989,0.220526,0.184436,-0.033306,-0.385072,-0.021874,-0.219677
279,0.005331,-0.071253,9.928726,-0.187018,-0.007621,-0.025277,-0.384513,-0.018934,-0.220673
280,0.005552,-0.072511,9.931264,-0.264819,-0.046454,-0.027032,-0.392043,-0.019841,-0.221539
281,0.007924,-0.079563,9.931684,-0.543479,-0.152019,-0.027688,-0.405515,-0.023155,-0.222428
282,0.004790,-0.071810,9.933659,-0.055808,0.010006,-0.025094,-0.415502,-0.025528,-0.223290
283,0.002824,-0.070551,9.935790,0.097655,0.112859,-0.013635,-0.414805,-0.023485,-0.223951
284,-0.002683,-0.066668,9.939899,0.284955,0.357769,-0.014934,-0.408428,-0.015645,-0.224483
285,-0.001445,-0.068167,9.938600,0.176747,0.235114,-0.020385,-0.400732,-0.005768,-0.225142
286,-0.003734,-0.066125,9.937348,0.207966,0.260336,-0.015618,-0.394320,0.002485,-0.225799
287,-0.002474,-0.070870,9.937743,-0.075875,0.149829,-0.019592,-0.392119,0.009317,-0.226433
288,-0.003318,-0.071461,9.938693,-0.124770,0.146855,-0.028887,-0.395463,0.014256,-0.227275
289,0.002696,-0.076905,9.942791,-0.373804,-0.186717,-0.026702,-0.403773,0.013585,-0.228197
290,0.003907,-0.069432,9.942917,0.061330,-0.244961,-0.011749,-0.408981,0.006386,-0.228787
291,0.004260,-0.064045,9.946527,0.372146,-0.196463,-0.014485,-0.401756,-0.000974,-0.229172
292,0.007243,-0.069243,9.944182,0.067681,-0.289254,-0.008973,-0.394426,-0.009071,-0.229507
293,0.008359,-0.068317,9.940585,0.051040,-0.279871,-0.010358,-0.392447,-0.018559,-0.229764
294,0.005518,-0.068388,9.938124,0.049749,-0.061684,-0.014940,-0.390767,-0.024254,-0.230146
295,0.004299,-0.070542,9.933165,-0.065720,0.044816,-0.018725,-0.391033,-0.024539,-0.230706
296,0.004389,-0.077058,9.933301,-0.381395,0.033672,-0.018602,-0.398485,-0.023235,-0.231337
297,0.003604,-0.063341,9.932775,0.334414,0.058015,-0.033980,-0.399268,-0.021713,-0.232224
299,0.001521,-0.060700,9.933333,0.463159,0.139594,-0.033402,-0.385974,-0.018427,-0.233369
300,0.003193,-0.056967,9.929981,0.530802,0.044911,-0.028063,-0.369408,-0.015359,-0.234414
301,-0.002705,-0.058221,9.933011,0.329435,0.311123,-0.026286,-0.355070,-0.009431,-0.235357
302,-0.000547,-0.058297,9.933050,0.208473,0.161072,-0.027269,-0.346105,-0.001567,-0.236298
303,0.000542,-0.069436,9.935022,-0.400995,0.045428,-0.029499,-0.349314,0.001869,-0.237265
304,0.001738,-0.074905,9.932164,-0.633813,-0.031755,-0.020916,-0.366561,0.002092,-0.238107
305,0.000097,-0.070733,9.933812,-0.291339,0.036121,-0.029589,-0.381980,0.002159,-0.238949
306,0.006813,-0.073960,9.936833,-0.317443,-0.296679,-0.040951,-0.392126,-0.002192,-0.240096
307,0.003248,-0.068319,9.937479,0.033228,-0.080446,-0.034972,-0.396863,-0.008486,-0.241318
308,0.004830,-0.061422,9.937372,0.417590,-0.102982,-0.024524,-0.389349,-0.011549,-0.242289
309,0.004127,-0.050806,9.942638,0.872361,-0.042409,-0.031831,-0.367850,-0.013979,-0.243212
310,0.008843,-0.055822,9.944784,0.435482,-0.254226,-0.042229,-0.346052,-0.018930,-0.244416
311,0.007640,-0.052723,9.941984,0.396729,-0.153387,-0.033893,-0.332182,-0.025731,-0.245643
312,0.011125,-0.060118,9.940255,-0.094579,-0.269487,-0.034323,-0.327145,-0.032786,-0.246740
313,0.006354,-0.061607,9.940052,-0.211962,0.018070,-0.040167,-0.332254,-0.036983,-0.247957
314,0.004234,-0.069354,9.936656,-0.556960,0.156023,-0.049807,-0.345068,-0.034090,-0.249474
315,-0.001153,-0.066224,9.932936,-0.283732,0.404675,-0.037844,-0.359079,-0.024755,-0.250992
316,-0.002952,-0.060996,9.936266,0.086553,0.413545,-0.037917,-0.362365,-0.011126,-0.252340
317,-0.004835,-0.061049,9.933822,0.129475,0.377911,-0.042613,-0.358764,0.002057,-0.253765
318,0.000895,-0.059773,9.934284,0.164632,-0.007386,-0.040495,-0.353862,0.008223,-0.255188
319,0.004519,-0.060759,9.933268,0.077395,-0.245143,-0.025126,-0.349829,0.004008,-0.256256
320,0.004315,-0.065288,9.935323,-0.196602,-0.208475,-0.032475,-0.351815,-0.003558,-0.257169
321,0.008752,-0.071854,9.933249,-0.502364,-0.358750,-0.031850,-0.363465,-0.013019,-0.258182
322,0.012188,-0.068186,9.932459,-0.226912,-0.434722,-0.032466,-0.375619,-0.026250,-0.259169
323,0.007790,-0.069443,9.931056,-0.199492,-0.120474,-0.028853,-0.382725,-0.035510,-0.260130
324,0.009956,-0.069638,9.930614,-0.138158,-0.138882,-0.036684,-0.388352,-0.039839,-0.261193
325,0.008956,-0.066169,9.930106,0.097922,-0.053091,-0.027105,-0.389022,-0.043046,-0.262234
326,0.008040,-0.060716,9.930078,0.378701,0.019074,-0.031402,-0.381077,-0.043620,-0.263206
327,0.006222,-0.055017,9.934250,0.590361,0.117817,-0.032463,-0.364926,-0.041345,-0.264285
328,0.004845,-0.059812,9.934718,0.221268,0.169067,-0.034937,-0.351398,-0.036571,-0.265438
329,0.003585,-0.060905,9.931684,0.048756,0.187169,-0.031660,-0.346896,-0.030640,-0.266584
330,0.005496,-0.066821,9.929563,-0.281849,0.052168,-0.033893,-0.350781,-0.026658,-0.267701
331,0.002844,-0.073511,9.928806,-0.594093,0.149909,-0.033190,-0.365379,-0.023297,-0.268841
332,0.001282,-0.077182,9.924207,-0.647365,0.190319,-0.034400,-0.386070,-0.017634,-0.270004
333,0.005826,-0.069056,9.925356,-0.075484,-0.071604,-0.044053,-0.398117,-0.015665,-0.271325
334,0.003332,-0.073159,9.927851,-0.170475,0.030997,-0.040272,-0.402216,-0.016351,-0.272726
335,0.000168,-0.069612,9.927665,0.044377,0.188993,-0.037675,-0.404317,-0.012694,-0.274051
336,-0.000288,-0.068532,9.933438,0.129385,0.174189,-0.037747,-0.401421,-0.006650,-0.275350
337,-0.000925,-0.068987,9.936562,0.092691,0.164734,-0.045511,-0.397720,-0.001011,-0.276777
338,-0.007038,-0.075635,9.934658,-0.262275,0.416511,-0.034604,-0.400546,0.008667,-0.278180
339,-0.008129,-0.069232,9.937636,0.052191,0.395309,-0.043948,-0.404048,0.022188,-0.279584
340,-0.006314,-0.065217,9.940914,0.281314,0.186807,-0.051379,-0.398490,0.031878,-0.281241
341,-0.004948,-0.061748,9.934062,0.403516,0.042273,-0.055372,-0.387077,0.035684,-0.283046
342,-0.002226,-0.065554,9.931830,0.125351,-0.132666,-0.044433,-0.378264,0.034166,-0.284699
343,0.003735,-0.064500,9.933141,0.102549,-0.422778,-0.044737,-0.374466,0.024899,-0.286124
344,0.005238,-0.065314,9.929314,0.038284,-0.422467,-0.038610,-0.372120,0.010803,-0.287421
345,0.006627,-0.064916,9.932471,0.026658,-0.358554,-0.019939,-0.371037,-0.002220,-0.288313
346,0.003234,-0.062997,9.933128,0.101075,-0.083070,-0.022714,-0.368908,-0.009585,-0.288976
347,0.000803,-0.061407,9.933925,0.147459,0.089554,-0.026134,-0.364766,-0.009482,-0.289791
348,-0.000441,-0.059327,9.935102,0.217644,0.157305,-0.031869,-0.358681,-0.005374,-0.290784
349,-0.000096,-0.062434,9.939213,0.030166,0.110067,-0.035224,-0.354550,-0.000925,-0.291930
350,0.000481,-0.065361,9.935253,-0.145076,0.027187,-0.049368,-0.356466,0.001354,-0.293354
351,0.006175,-0.068867,9.934521,-0.305526,-0.271337,-0.046659,-0.363976,-0.002725,-0.294929
352,0.007065,-0.065580,9.936096,-0.092307,-0.274197,-0.046744,-0.370606,-0.011827,-0.296427
353,0.006065,-0.068296,9.933192,-0.160920,-0.151008,-0.041352,-0.374826,-0.018923,-0.297849
354,0.002514,-0.062431,9.932632,0.148580,0.069645,-0.036863,-0.375031,-0.020288,-0.299144
355,0.000767,-0.061797,9.928381,0.177088,0.163848,-0.027084,-0.369603,-0.016403,-0.300235
356,-0.002051,-0.064885,9.927252,-0.007137,0.273680,-0.018722,-0.366770,-0.009116,-0.301045
357,-0.000570,-0.066265,9.925595,-0.087264,0.148283,-0.016533,-0.368344,-0.002087,-0.301678
358,-0.000267,-0.064151,9.927524,0.024324,0.081313,-0.010927,-0.369393,0.001736,-0.302161
359,-0.000228,-0.064979,9.925598,-0.001898,0.056061,-0.012677,-0.369019,0.004023,-0.302569
