seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.927906,-7.381315,-6.154480,-22.336784,41.646893,-51.183647,-129.349426,-1.166764,86.092911
118,1.199699,-7.315839,-6.188865,-17.456476,37.564899,-44.010273,-130.012497,-3.229762,86.090233
119,1.585909,-7.335607,-6.243990,-11.078066,36.327419,-39.154720,-130.484909,-5.082667,86.045372
120,1.779719,-7.349894,-6.304548,-6.647106,30.452526,-30.037128,-130.770844,-6.682080,85.950378
121,1.943685,-7.355089,-6.246491,-1.070466,25.161528,-23.262793,-130.884155,-7.959956,85.828537
122,2.046099,-7.483375,-6.231319,6.517015,25.284849,-22.684362,-130.773117,-9.088910,85.691071
123,1.931213,-7.555113,-6.155874,10.523025,14.811143,-10.794664,-130.464935,-9.947348,85.544456
124,1.773399,-7.511897,-6.067136,10.858361,5.072367,-0.473237,-130.085175,-10.304789,85.410370
125,1.712808,-7.359232,-6.122938,1.472141,-0.200476,2.723703,-129.863998,-10.328183,85.322243
126,1.685211,-7.223870,-6.129297,-6.358410,-1.761982,3.649297,-129.937653,-10.225746,85.278427
127,1.676587,-7.103716,-6.233607,-12.573628,-1.884706,3.683524,-130.247421,-10.093139,85.245659
128,1.661203,-7.107522,-6.371973,-15.035593,-2.421311,5.652273,-130.699371,-9.928209,85.198479
129,1.466064,-7.150251,-6.475190,-14.045574,-6.566636,13.172478,-131.168152,-9.593025,85.104767
130,1.096884,-7.165425,-6.504989,-11.157178,-13.365903,27.245110,-131.556427,-8.867866,84.906731
131,0.594861,-7.231021,-6.542142,-6.630435,-21.793489,45.229664,-131.800140,-7.575978,84.538063
132,0.075952,-7.282088,-6.518300,-1.135894,-28.639305,58.784019,-131.867828,-5.723848,84.005470
133,-0.426106,-7.271196,-6.399581,4.620662,-33.273895,66.673088,-131.759583,-3.478007,83.379639
134,-0.756907,-7.320734,-6.455838,4.933189,-32.174801,64.518333,-131.574905,-1.120308,82.741615
135,-0.961730,-7.389773,-6.415049,7.149479,-27.378366,54.037155,-131.373062,1.016539,82.177055
136,-1.143616,-7.262125,-6.335982,5.535909,-22.833591,40.517750,-131.175262,2.752510,81.766891
137,-1.309737,-7.247661,-6.309627,5.244259,-18.346910,29.595980,-131.010895,4.084050,81.515686
138,-1.363543,-7.329084,-6.339936,5.533518,-17.695786,24.903605,-130.842865,5.163760,81.374191
139,-1.289139,-7.344931,-6.278660,7.016542,-8.325422,11.180311,-130.640045,5.902432,81.310051
140,-1.178435,-7.508268,-6.323387,8.463204,2.242430,-3.144664,-130.383087,6.070138,81.300423
141,-0.876733,-7.645057,-6.389052,9.251184,10.714972,-14.273416,-130.085480,5.709061,81.323532
142,-0.466092,-7.590078,-6.355581,6.798121,18.627327,-23.906485,-129.814835,4.907264,81.357666
143,-0.112069,-7.448943,-6.312251,2.377743,23.058765,-28.870880,-129.659775,3.786802,81.386177
144,0.248489,-7.554962,-6.331852,1.094375,32.610825,-39.672050,-129.601166,2.315364,81.400681
145,0.665606,-7.465123,-6.239780,0.071744,35.840878,-43.884991,-129.581604,0.515516,81.409256
147,0.901618,-7.582118,-6.257156,1.636952,31.694719,-39.191917,-129.553207,-1.268343,81.423676
148,1.088041,-7.652283,-6.350012,-0.831541,25.798725,-33.286907,-129.540817,-2.809566,81.453720
149,1.088489,-7.740685,-6.361246,-0.790728,11.909216,-17.478621,-129.570923,-3.861945,81.508339
150,0.918747,-7.440314,-6.364785,-10.675796,4.139312,-8.662347,-129.767090,-4.368017,81.580795
151,0.771340,-7.251888,-6.360789,-18.551622,-0.148159,-1.507695,-130.258698,-4.540550,81.639526
152,0.751320,-7.075068,-6.333729,-20.992046,-0.389443,0.442037,-130.919205,-4.548124,81.658340
153,0.551862,-7.030770,-6.259727,-15.692791,-3.965652,7.027141,-131.528458,-4.406605,81.630890
154,0.360642,-6.905160,-6.248065,-13.366376,-7.862581,13.050148,-132.007202,-4.025634,81.555199
155,0.337796,-6.999416,-6.216568,-3.155598,-6.843839,13.137437,-132.275238,-3.537503,81.444168
156,0.268931,-7.183450,-6.351628,7.016557,-9.752869,15.539653,-132.204224,-2.997623,81.327835
157,0.040613,-7.246124,-6.436722,7.240497,-10.441030,14.316154,-131.962738,-2.402680,81.244415
158,-0.067432,-7.314455,-6.561556,4.963464,-15.278194,17.708389,-131.758072,-1.719116,81.207481
159,0.061894,-7.486651,-6.643039,6.248972,-8.260301,8.284519,-131.571411,-1.134700,81.212372
160,0.121205,-7.502271,-6.625418,5.659248,-3.824877,1.385844,-131.373764,-0.880537,81.256760
161,0.095589,-7.425909,-6.619554,0.354760,-3.665567,0.415425,-131.274658,-0.775535,81.330811
162,0.140701,-7.471360,-6.551027,2.129159,-2.208879,-0.861786,-131.234283,-0.716536,81.409286
163,0.250120,-7.419152,-6.388293,5.864694,1.615310,-4.771161,-131.101959,-0.780711,81.478561
164,0.257286,-7.300346,-6.309632,4.041819,2.138979,-5.323242,-130.937851,-0.948736,81.541817
165,0.243147,-7.338008,-6.263648,5.745214,1.210154,-3.417455,-130.775681,-1.095424,81.594933
166,0.279595,-7.388866,-6.161767,10.643719,2.075255,-4.240791,-130.503372,-1.227955,81.636475
167,0.313112,-7.339427,-6.139824,8.475158,2.620239,-5.021297,-130.185638,-1.396285,81.676743
168,0.290134,-7.354331,-6.161656,5.707566,1.205099,-3.403750,-129.950333,-1.544775,81.718399
169,0.329211,-7.477960,-6.122459,9.980875,1.886497,-3.417793,-129.689789,-1.665083,81.751648
170,0.350362,-7.523362,-6.200055,6.465734,2.033765,-3.790435,-129.416473,-1.799339,81.777748
171,0.335704,-7.526225,-6.203327,4.380127,0.958759,-2.735080,-129.236694,-1.915065,81.808151
172,0.298499,-7.569446,-6.190887,4.837558,-0.644639,-0.806333,-129.084198,-1.964131,81.841385
173,0.301123,-7.575515,-6.183836,4.392779,-0.935179,-0.371891,-128.931473,-1.962820,81.874207
174,0.256409,-7.594743,-6.198581,2.611512,-2.425373,1.636253,-128.815750,-1.911262,81.904594
175,0.243904,-7.573116,-6.200545,0.756531,-2.722612,2.252846,-128.760452,-1.806989,81.930847
176,0.220722,-7.535909,-6.192015,-1.224964,-3.299589,3.578161,-128.768799,-1.668364,81.948257
177,0.192091,-7.569864,-6.142206,0.558606,-3.702897,5.125713,-128.779907,-1.482181,81.948387
178,0.133816,-7.646442,-6.149351,2.369404,-4.546136,7.024997,-128.730621,-1.238193,81.928841
179,0.057833,-7.591488,-6.205807,-0.482742,-4.416206,6.784148,-128.698639,-0.965192,81.901466
180,-0.036828,-7.506263,-6.157835,-1.404948,-5.287472,8.056827,-128.729706,-0.671049,81.872910
181,-0.144226,-7.513508,-6.168322,-2.829273,-8.873993,12.038117,-128.800064,-0.262132,81.847221
182,-0.187501,-7.478266,-6.186662,-2.473751,-8.724113,9.444623,-128.888458,0.200678,81.851074
183,-0.269672,-7.505924,-6.223034,-1.121631,-10.117541,6.559292,-128.947891,0.605467,81.927841
184,-0.034393,-7.511140,-6.061739,5.396693,-4.234169,-10.092714,-128.874176,0.709861,82.151009
185,0.161287,-7.521541,-5.917899,7.820958,-2.916053,-24.007282,-128.650070,0.341242,82.599892
186,0.559924,-7.644665,-5.755292,13.968986,2.834566,-41.264763,-128.288086,-0.509566,83.277786
187,0.875677,-7.785299,-5.776228,13.259995,5.492178,-47.919418,-127.850800,-1.765301,84.085159
188,1.190782,-7.828358,-5.670032,12.578586,8.019307,-49.801495,-127.455811,-3.191936,84.902664
189,1.274266,-7.970422,-5.744102,10.022799,5.439865,-39.039509,-127.127800,-4.505509,85.622910
190,1.325218,-7.956338,-5.733089,9.301348,3.318323,-26.111677,-126.852463,-5.460486,86.161552
191,1.341616,-7.985661,-5.693318,10.658861,0.400526,-13.847390,-126.554810,-6.031539,86.511414
192,1.250738,-7.849649,-5.598763,11.779394,-3.197032,-5.022805,-126.204849,-6.257245,86.736427
193,1.131087,-7.790478,-5.614447,11.947537,-6.809357,2.880095,-125.826271,-6.188154,86.892982
194,0.967229,-7.769142,-5.559870,14.522332,-9.836988,11.393990,-125.394135,-5.833252,86.980240
195,0.639741,-7.906505,-5.686837,13.732881,-15.377494,22.547686,-124.924805,-5.128891,86.997925
196,0.090266,-7.924984,-5.730022,9.958737,-23.020685,37.088985,-124.526627,-3.947582,86.957115
197,-0.455665,-8.112826,-5.821070,8.961782,-29.306021,49.128090,-124.206192,-2.269514,86.864944
198,-0.787359,-8.268477,-6.073996,3.321133,-28.953712,48.245029,-123.998962,-0.381850,86.758621
199,-1.141410,-8.527513,-6.303950,-1.198474,-26.340517,42.999775,-123.964378,1.393720,86.672081
200,-1.341848,-8.695955,-6.091253,5.072521,-22.091745,33.986282,-123.901665,2.908510,86.624962
201,-1.290500,-8.909245,-6.110069,4.080890,-13.878887,18.306829,-123.748436,3.966123,86.638603
202,-1.057350,-8.922552,-5.968315,-2.293910,-3.389263,-0.367914,-123.713463,4.374580,86.712250
203,-0.804531,-8.854726,-5.439459,0.179365,3.802639,-13.746030,-123.739540,4.175152,86.837326
204,-0.545936,-8.425519,-4.772161,6.418861,7.326085,-21.341482,-123.618172,3.585638,87.007584
205,-0.082405,-7.909191,-4.342715,8.275724,15.201951,-32.502903,-123.363441,2.630022,87.189705
206,0.158514,-7.335013,-3.902741,15.034043,17.384357,-33.926342,-122.969841,1.406224,87.340958
207,0.466916,-6.878088,-3.472356,31.214680,19.698812,-35.644272,-122.197884,0.096485,87.444084
208,0.758598,-6.722303,-3.528642,36.939880,21.047995,-35.613338,-121.062721,-1.270700,87.487274
209,1.193103,-7.155539,-4.591978,12.165374,24.648174,-41.821468,-120.244682,-2.768947,87.489578
210,0.968553,-8.030252,-5.843742,-7.679985,12.866196,-23.015030,-120.170326,-4.017143,87.496078
211,1.090176,-8.715543,-6.507762,-13.394747,10.226874,-18.445028,-120.522926,-4.807830,87.514778
212,1.028885,-8.989400,-7.100143,-28.823475,4.579764,-11.622429,-121.230621,-5.364525,87.560799
213,0.916016,-9.024689,-7.179351,-39.709503,-0.083216,-3.505489,-122.379417,-5.618267,87.631378
214,0.692659,-8.720942,-6.492790,-34.435127,-6.168574,9.942101,-123.617867,-5.471453,87.661453
215,0.835276,-8.188254,-5.754694,-25.672421,-4.059221,8.476175,-124.616730,-5.121528,87.631638
216,0.732316,-7.698536,-5.420417,-23.388506,-5.945699,10.618892,-125.430336,-4.765146,87.585419
217,0.849728,-7.726025,-5.174808,-9.050550,-0.389603,5.589286,-125.965179,-4.484180,87.513542
218,0.706642,-7.745298,-5.277978,-4.426942,-1.783353,5.748820,-126.183426,-4.309986,87.431305
219,0.453538,-7.762570,-5.410745,-2.064822,-6.861959,10.158973,-126.288689,-4.010955,87.390770
220,0.584590,-7.812061,-5.525139,0.052550,-3.602600,3.561862,-126.322647,-3.723410,87.396034
221,0.602142,-7.817661,-5.744965,-4.951089,-2.531336,0.730112,-126.406876,-3.605192,87.436043
222,0.400609,-7.817496,-5.888525,-9.530424,-6.442781,5.334522,-126.651939,-3.434932,87.496124
223,0.447465,-7.774059,-5.828731,-8.096238,-4.926694,3.905369,-126.949135,-3.198100,87.555756
224,0.560484,-7.630708,-5.775077,-8.328003,-1.375782,-0.432967,-127.225563,-3.088593,87.604706
225,0.450024,-7.509668,-5.670960,-6.624355,-3.072648,2.851778,-127.476616,-3.011564,87.639114
226,0.443505,-7.561551,-5.615527,-0.588250,-3.328299,4.071476,-127.597549,-2.855058,87.653496
227,0.469007,-7.524934,-5.675763,-0.263948,-2.899704,3.221515,-127.612137,-2.695425,87.661644
228,0.369609,-7.509592,-5.740865,-1.696121,-4.630186,4.244760,-127.645882,-2.520247,87.685097
229,0.423962,-7.626777,-5.788650,1.199729,-3.076769,1.193733,-127.656136,-2.370022,87.731461
230,0.447057,-7.767632,-5.891534,0.692419,-3.136075,0.448958,-127.627266,-2.285115,87.796806
231,0.381238,-7.833381,-5.961382,-0.355623,-5.270684,1.738933,-127.625107,-2.170691,87.885582
232,0.215547,-7.796294,-6.048103,-4.032999,-9.301460,5.569566,-127.702446,-1.925858,88.003471
233,0.227440,-7.668702,-6.058789,-7.466350,-8.511506,4.645896,-127.898109,-1.609343,88.133743
234,0.038877,-7.589057,-6.070590,-8.870534,-10.937884,11.114800,-128.172684,-1.202693,88.227127
235,-0.168678,-7.479795,-5.835414,-2.534862,-12.862010,18.338766,-128.362793,-0.571579,88.234619
236,-0.204934,-7.329948,-5.640967,1.789805,-9.767959,19.149431,-128.374725,0.152411,88.142891
237,-0.006462,-7.596123,-5.703142,5.867740,0.262634,10.333750,-128.248184,0.636203,87.962807
238,0.070518,-8.254940,-6.083045,6.528805,6.405629,6.448534,-128.044556,0.787556,87.702888
239,0.098324,-8.651882,-6.408779,-0.341857,9.640808,3.092368,-127.945412,0.748210,87.394310
240,0.234178,-8.834709,-7.038164,-21.536362,13.822549,-2.859824,-128.313339,0.509652,87.084358
241,0.244392,-8.906859,-7.539100,-38.941082,14.551226,-3.854515,-129.322739,0.125566,86.786255
242,0.073336,-8.259915,-7.439237,-50.741501,10.319572,1.704753,-130.817108,-0.169006,86.492561
244,-0.042556,-7.073676,-7.038615,-62.586975,5.886765,6.742463,-132.704575,-0.244043,86.198418
245,-0.005488,-5.990366,-6.798982,-71.027939,5.117321,6.777101,-134.929733,-0.208654,85.911194
246,0.009447,-5.237844,-6.485713,-62.300148,4.715356,6.182326,-137.150009,-0.176955,85.642174
247,-0.012641,-4.463268,-6.247157,-55.921558,3.406120,6.460408,-139.118958,-0.137087,85.395020
248,0.144053,-4.076481,-6.099890,-38.720707,9.325794,0.629380,-140.695175,-0.223279,85.168221
249,0.261109,-4.102548,-6.086378,-8.531291,13.744759,-4.526551,-141.481110,-0.563032,84.976219
250,0.263718,-4.223251,-5.706948,30.841387,12.863355,-5.552649,-141.107132,-1.013788,84.828865
251,0.146331,-4.259932,-5.147331,66.700058,6.033661,-0.988767,-139.479126,-1.325207,84.710220
252,0.112417,-4.624564,-4.158374,129.703552,2.635521,2.491158,-136.204437,-1.414956,84.592979
253,0.106498,-5.297748,-3.554761,180.233215,0.276636,5.109501,-131.043030,-1.356232,84.469101
254,-0.052853,-6.459706,-2.673347,233.442383,-6.128679,11.885721,-124.165863,-1.072657,84.372818
255,-0.103516,-8.269948,-1.845448,260.845520,-7.439440,14.812836,-115.965179,-0.575631,84.342384
256,-0.034227,-10.932293,-1.428876,240.609085,-6.958143,10.281401,-107.656418,-0.101321,84.408501
257,-0.096962,-13.652578,-1.488622,178.478012,-9.666028,8.235226,-100.708214,0.264254,84.602531
258,-0.350523,-16.100794,-2.172930,86.206581,-12.694076,8.323492,-96.309044,0.593750,84.928520
259,-0.564951,-17.911911,-3.604407,-26.401350,-14.101280,8.266423,-95.308479,0.916994,85.342323
260,-0.763911,-19.017069,-5.097741,-130.394424,-11.874305,7.166268,-97.913940,1.225720,85.740044
261,-1.263161,-17.906097,-5.099267,-187.173538,-7.778583,15.353264,-103.193779,1.657180,85.990097
262,-0.705686,-13.890464,-5.294213,-240.264236,3.069357,6.061921,-110.296852,2.023278,85.963043
263,-0.628226,-10.348071,-5.513876,-278.852234,12.689939,4.946363,-118.917465,2.083088,85.641251
264,-0.412910,-6.776928,-3.748479,-245.203339,20.070757,0.721803,-127.612846,1.867402,85.132278
265,0.414669,-2.418412,-1.815469,-240.477615,67.076118,-57.108765,-135.668839,0.211998,84.668503
266,0.883431,0.293135,-1.244275,-493.253998,179.370102,-156.024796,-147.815292,-5.170098,84.869530
267,0.272348,0.819443,-2.569945,-491.006866,24.433458,-43.548290,-164.111496,-9.529162,86.467796
268,0.742497,2.342177,-2.523031,-491.897736,50.145142,-74.877556,179.524887,-10.889526,88.438408
269,0.960703,3.536166,-4.426396,-377.188019,23.511320,-55.408997,164.889572,-11.816360,90.711700
270,0.132123,3.779290,-6.488007,-217.585083,-46.763618,-47.328815,154.826340,-10.866019,92.208786
271,0.248232,4.841212,-7.766063,-136.895905,-40.153847,-42.347950,148.843506,-8.881903,92.902695
272,0.529489,5.237387,-7.936491,-87.692482,-18.923288,-29.618937,145.041672,-7.407776,93.382416
273,0.515843,4.840977,-8.238878,-24.120602,-14.017245,-20.142561,143.136810,-6.479494,93.733017
274,0.541942,4.983282,-7.859034,-13.612230,-9.945011,-15.627764,142.482697,-5.802026,93.970886
275,0.875232,5.159811,-7.570097,-9.463159,3.618635,-6.169455,142.076019,-5.496499,94.195061
276,0.848645,4.633495,-8.262723,38.231098,0.481722,-2.672735,142.540039,-5.460564,94.353828
277,0.786142,4.470862,-8.129841,39.550377,-4.283187,-2.307967,143.833618,-5.360816,94.382553
278,0.512363,4.348742,-8.118979,38.955700,-14.268957,-5.703199,145.148376,-5.031907,94.311012
279,0.661453,3.987519,-8.461514,54.478737,-9.179434,4.907718,146.723160,-4.701071,94.101402
280,0.716370,3.722907,-8.844906,60.785900,-5.675731,10.028973,148.671875,-4.625340,93.759148
281,0.945770,3.810666,-9.024233,47.713383,2.896918,14.006218,150.510071,-4.788341,93.389923
282,0.894238,3.655502,-8.783801,36.801304,1.698123,12.822225,151.949066,-5.070883,93.035019
283,0.959374,3.710566,-9.013028,29.001377,1.655394,11.069432,153.075302,-5.304463,92.706329
284,0.725882,3.872452,-9.075121,16.263536,-7.251853,2.441271,153.852264,-5.321673,92.462242
285,0.830561,4.090620,-9.288104,7.206286,-4.993842,1.499059,154.256882,-5.166899,92.312645
286,0.759220,4.300863,-9.216865,-6.661062,-7.232240,-1.374488,154.273987,-4.984290,92.221893
287,0.889855,4.297709,-8.955647,-12.044744,-0.825791,0.352895,153.965927,-4.856120,92.178246
288,1.065182,4.353956,-8.727138,-14.599725,6.972431,1.888778,153.520859,-4.964568,92.189903
289,1.076292,4.431694,-8.640476,-14.979494,7.010588,0.664288,153.021988,-5.191916,92.256760
290,0.995428,4.372763,-8.354408,-14.030203,3.587637,-1.070493,152.530518,-5.345924,92.343979
291,0.841519,4.237030,-8.286872,-4.453857,-2.156042,-3.392306,152.215271,-5.332578,92.421402
292,0.848444,4.517853,-8.729525,-1.610696,-3.610891,-4.370410,152.107819,-5.187207,92.491356
293,0.686431,4.601209,-8.783269,-3.376348,-8.797583,-5.960560,152.019806,-4.923850,92.546844
294,0.706235,4.632094,-8.679590,-4.386677,-6.522486,-3.811908,151.888489,-4.621908,92.570625
295,0.682975,4.621141,-8.599974,-4.406703,-5.364778,-2.735184,151.741745,-4.395733,92.573196
296,0.823743,4.648996,-8.579288,-3.668476,1.929901,1.246624,151.607574,-4.333563,92.567841
297,0.781538,4.494071,-8.431355,2.248673,2.060851,0.618625,151.583603,-4.406855,92.572067
298,0.770656,4.410572,-8.408944,6.183386,1.916056,-0.764033,151.721527,-4.464042,92.605743
299,0.835394,4.227270,-8.250569,10.073847,4.979445,0.019972,151.987350,-4.559525,92.671059
300,0.784943,4.222626,-7.939854,7.852853,4.964795,-3.144435,152.276138,-4.681702,92.794998
301,0.472984,3.501966,-7.314088,30.686737,-3.420459,-7.965268,152.904160,-4.619232,92.971779
302,0.421947,2.827161,-6.364244,49.117397,-1.389012,-5.325447,154.221375,-4.449120,93.134590
303,0.182976,1.965333,-5.467381,82.003220,-10.079986,-5.864779,156.399384,-4.197985,93.224922
304,0.201322,1.014478,-4.878225,135.388901,-5.903216,4.747710,160.026260,-3.944620,93.142464
305,0.255241,0.218829,-4.699096,181.374176,-0.766177,16.631817,165.323196,-3.946737,92.771881
306,0.624901,0.017392,-4.758677,168.413269,25.046585,26.300795,171.183136,-4.490082,92.156792
307,0.606832,-0.249489,-5.269073,153.551682,15.182359,22.943882,176.598068,-5.245291,91.423355
308,1.052069,0.033715,-6.007926,98.024887,30.456854,19.488836,-179.150513,-6.019751,90.728333
309,0.969705,-0.338469,-6.759282,91.781212,13.772123,12.556059,-175.927612,-6.734332,90.168037
310,0.375227,-0.251226,-7.144190,68.154984,-28.351681,7.578641,-173.228104,-6.459240,89.851746
311,0.299661,-0.229944,-7.426984,57.686615,-27.993675,5.071949,-171.123566,-5.499156,89.761856
312,0.577654,-1.576687,-8.854586,110.487671,-3.403052,13.530516,-168.302795,-4.928895,89.548882
313,0.997718,-1.985563,-10.126107,82.697823,10.962523,7.781330,-165.053024,-4.971775,89.179893
314,1.102069,-1.466023,-10.397038,17.756660,15.334812,0.122516,-163.357712,-5.357891,88.936661
315,1.696784,-2.413766,-11.919720,22.081381,29.003622,-1.340609,-162.674149,-6.070955,88.741852
316,2.007690,-2.326429,-13.130633,-6.640394,22.617352,-2.061263,-162.393600,-6.908659,88.536858
317,2.613688,-1.669782,-13.085260,-50.498871,22.657454,-15.621344,-163.353638,-7.716864,88.598427
318,1.774287,-2.067621,-13.433113,-25.310350,-6.121956,-8.197491,-164.658936,-8.091732,88.909309
319,1.680777,-1.885518,-13.871694,-13.925522,-16.690731,-6.497051,-165.359116,-7.788422,89.249519
320,1.525359,-1.627634,-13.307549,-17.005726,-19.819990,-2.083971,-165.912643,-7.234755,89.542282
321,1.395160,-1.936274,-13.013117,-7.184235,-22.089355,2.357927,-166.335281,-6.555395,89.706573
322,0.867332,-1.634327,-13.332365,-13.152642,-34.998146,5.812833,-166.683594,-5.598480,89.797195
323,1.118319,-0.874656,-11.790285,-32.361710,-18.649061,5.558442,-167.443375,-4.684685,89.812622
324,1.366719,-1.450929,-11.323031,-1.096219,-6.604544,12.515384,-167.984650,-4.209198,89.605080
325,1.783854,-1.381156,-10.375708,23.239157,14.082565,6.303044,-167.590515,-4.263821,89.271919
326,1.582575,-2.160512,-9.437382,89.064026,12.639715,5.940944,-165.695007,-4.649318,88.970116
327,1.055487,-2.496088,-7.896502,123.642670,-0.228535,7.164048,-162.129837,-4.785801,88.700287
328,1.075116,-3.765158,-7.940544,164.352554,-2.164553,9.590305,-157.315872,-4.650249,88.448250
