seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6104,-6.951293,6.976478,-0.075030,0.290509,0.200729,0.038021,90.557465,44.892353,45.209431
6105,-6.945127,6.972638,-0.074909,0.223760,0.156191,0.111924,90.571945,44.889801,45.217793
6106,-6.945382,6.964144,-0.073811,0.126622,0.057677,-0.216509,90.581352,44.891510,45.222847
6108,-6.942073,6.964346,-0.070618,-0.039271,-0.086446,-0.084651,90.582367,44.896534,45.222248
6109,-6.944502,6.964316,-0.068372,-0.123933,-0.175835,-0.140401,90.575333,44.900330,45.216133
6110,-6.943231,6.964827,-0.065457,-0.194863,-0.240982,-0.038397,90.563126,44.903381,45.206360
6111,-6.944204,6.962504,-0.062096,-0.244722,-0.306767,-0.125284,90.546738,44.906197,45.193516
6112,-6.945793,6.959716,-0.057177,-0.340403,-0.404859,-0.237022,90.525192,44.912334,45.176838
6113,-6.951653,6.962950,-0.061388,-0.109597,-0.181206,-0.277870,90.508041,44.921017,45.163162
6115,-6.948459,6.957771,-0.061680,-0.033821,-0.105552,-0.274220,90.500969,44.930252,45.156525
6116,-6.951593,6.952867,-0.055460,-0.224907,-0.299454,-0.485119,90.490028,44.942959,45.147144
6117,-6.954027,6.956191,-0.056234,-0.161328,-0.236335,-0.358605,90.474792,44.957104,45.134689
6118,-6.956595,6.964143,-0.060637,0.046224,-0.023448,-0.072128,90.468636,44.964317,45.128670
6119,-6.953354,6.959348,-0.056108,-0.083167,-0.144959,-0.054598,90.465218,44.966457,45.124722
6120,-6.957143,6.961795,-0.061967,0.144912,0.078060,-0.082062,90.465157,44.968746,45.123169
6122,-6.956346,6.965067,-0.062201,0.146371,0.080840,0.093395,90.472649,44.968533,45.126915
6123,-6.949229,6.968244,-0.060030,0.049833,-0.024824,0.469000,90.476768,44.959160,45.128117
6124,-6.946789,6.975439,-0.053253,-0.210101,-0.279208,0.727822,90.468864,44.939240,45.120720
6125,-6.947203,6.969851,-0.052284,-0.189070,-0.278041,0.345767,90.452812,44.921432,45.107407
6126,-6.943968,6.975752,-0.049587,-0.221421,-0.293709,0.507229,90.436356,44.907276,45.093784
6127,-6.946464,6.977543,-0.052890,-0.023817,-0.102420,0.356946,90.425591,44.892933,45.084320
6129,-6.953893,6.976131,-0.051696,-0.022362,-0.093562,-0.088668,90.421539,44.888485,45.079662
6130,-6.953326,6.967137,-0.057451,0.200518,0.126029,-0.413295,90.425110,44.896843,45.080521
6131,-6.949822,6.972913,-0.056677,0.145974,0.082242,-0.026758,90.434395,44.904152,45.085495
6132,-6.949219,6.968355,-0.060874,0.259341,0.177923,-0.090291,90.445488,44.906071,45.091637
6133,-6.953202,6.970027,-0.060588,0.195408,0.124351,-0.148650,90.458122,44.910015,45.098797
6134,-6.950241,6.968251,-0.056312,-0.022998,-0.072996,-0.076129,90.461884,44.913754,45.100056
6136,-6.949660,6.968850,-0.055580,-0.064841,-0.114130,0.003151,90.457321,44.914997,45.095661
6137,-6.949675,6.972555,-0.058240,0.054403,-0.003254,0.151617,90.455185,44.912426,45.092873
6138,-6.952185,6.968921,-0.055144,-0.042365,-0.103143,-0.094300,90.453606,44.911495,45.090359
6139,-6.947498,6.963974,-0.059507,0.115626,0.045071,-0.132443,90.453880,44.915276,45.089035
6140,-6.946488,6.962580,-0.061775,0.198951,0.125285,-0.104392,90.461998,44.919201,45.093090
6141,-6.945336,6.957364,-0.061743,0.175570,0.090452,-0.219058,90.471863,44.924564,45.098225
6143,-6.950473,6.956218,-0.061834,0.126366,0.042957,-0.396420,90.479202,44.934807,45.101490
6144,-6.951666,6.960414,-0.057888,-0.045989,-0.118250,-0.194945,90.479378,44.944672,45.099834
6145,-6.954465,6.967031,-0.053012,-0.223966,-0.284931,0.032885,90.468185,44.947433,45.090378
6146,-6.958015,6.964514,-0.053794,-0.148241,-0.226160,-0.165513,90.453499,44.949707,45.078358
6147,-6.961715,6.967210,-0.057603,0.037698,-0.026910,-0.191084,90.447487,44.955681,45.072464
6148,-6.961709,6.966167,-0.056998,0.053057,-0.014455,-0.187440,90.448364,44.961994,45.071564
6150,-6.961542,6.965337,-0.059524,0.142543,0.067547,-0.161533,90.452560,44.967804,45.072880
6151,-6.959732,6.963863,-0.058885,0.113490,0.035991,-0.107914,90.458580,44.972290,45.075371
6152,-6.956390,6.969888,-0.055343,-0.039309,-0.103048,0.262505,90.458687,44.969715,45.073765
6153,-6.952435,6.969731,-0.055150,-0.046461,-0.109300,0.384424,90.453629,44.958961,45.068634
6154,-6.951097,6.965178,-0.060539,0.162022,0.103354,0.185200,90.455391,44.949471,45.068394
6155,-6.955294,6.969321,-0.056045,-0.005496,-0.056963,0.108507,90.458725,44.944572,45.069435
6157,-6.954066,6.967249,-0.056018,-0.023155,-0.081267,0.043716,90.455940,44.942055,45.066151
6158,-6.952801,6.962848,-0.056347,0.001512,-0.063796,-0.087375,90.453178,44.942802,45.062740
6159,-6.955011,6.966416,-0.056154,0.023819,-0.071583,-0.042907,90.451355,44.944992,45.059582
6160,-6.956394,6.973125,-0.058363,0.113117,0.019175,0.158522,90.452759,44.943066,45.058334
6161,-6.950583,6.971010,-0.060302,0.175724,0.081025,0.265853,90.459183,44.935982,45.060612
6162,-6.947444,6.969903,-0.060724,0.168118,0.075045,0.278733,90.467445,44.926891,45.064186
6164,-6.953240,6.975824,-0.063735,0.239640,0.147304,0.202368,90.477875,44.918846,45.069332
6165,-6.949150,6.980577,-0.061020,0.080510,0.018010,0.461817,90.485855,44.907738,45.073074
6166,-6.949732,6.973392,-0.054989,-0.170322,-0.232073,0.105857,90.480713,44.898308,45.067928
6167,-6.945712,6.972687,-0.050335,-0.300774,-0.373892,0.134179,90.462776,44.894394,45.053627
6168,-6.947192,6.976609,-0.051334,-0.188774,-0.261870,0.185305,90.444016,44.889153,45.038616
6169,-6.949036,6.966422,-0.054840,0.032140,-0.052995,-0.277232,90.436203,44.890724,45.031227
6171,-6.951469,6.953907,-0.056785,0.144751,0.035545,-0.802589,90.438995,44.908730,45.031013
6172,-6.952887,6.954679,-0.059102,0.216925,0.105492,-0.681471,90.447563,44.933441,45.034603
6173,-6.956129,6.962248,-0.066288,0.417769,0.322475,-0.313763,90.465385,44.949966,45.044861
6174,-6.960042,6.958686,-0.065749,0.325508,0.223426,-0.429703,90.486961,44.962280,45.057865
6175,-6.955072,6.966324,-0.068809,0.326328,0.242572,0.109102,90.505638,44.967556,45.068920
6176,-6.954928,6.977530,-0.064733,0.099142,0.034882,0.551147,90.517258,44.956516,45.075310
6177,-6.955240,6.984787,-0.058368,-0.169055,-0.248287,0.701545,90.512344,44.935661,45.070011
6178,-6.953106,6.972468,-0.061315,-0.035228,-0.127070,0.181336,90.502563,44.921013,45.060997
6179,-6.948281,6.968498,-0.059531,-0.054877,-0.147501,0.079121,90.496468,44.916710,45.054485
6180,-6.950373,6.967562,-0.054746,-0.197830,-0.306542,-0.057556,90.484718,44.916416,45.043800
6181,-6.952719,6.959919,-0.059231,0.002534,-0.109741,-0.406946,90.474609,44.924217,45.034092
6182,-6.949673,6.956485,-0.059289,0.040996,-0.052572,-0.348471,90.472733,44.936829,45.030426
6183,-6.953465,6.959919,-0.057317,-0.022731,-0.118398,-0.269283,90.470284,44.947144,45.026516
6184,-6.955627,6.965312,-0.062430,0.159154,0.069384,-0.062692,90.471786,44.952682,45.025429
6185,-6.955428,6.960769,-0.063501,0.194681,0.104027,-0.164448,90.480598,44.956451,45.029556
6186,-6.953187,6.961985,-0.062137,0.109097,0.025956,-0.011190,90.487854,44.959358,45.032654
6187,-6.953029,6.962546,-0.065389,0.196550,0.112202,0.031308,90.495247,44.959000,45.035900
6188,-6.952081,6.958179,-0.060180,-0.020580,-0.099588,-0.091030,90.498398,44.959995,45.036217
6189,-6.951796,6.956719,-0.053423,-0.262690,-0.341648,-0.122074,90.486374,44.963608,45.025867
6190,-6.953783,6.957294,-0.049121,-0.374596,-0.430704,-0.144345,90.462921,44.968151,45.007721
6191,-6.953381,6.962080,-0.048402,-0.298316,-0.349660,0.078030,90.438728,44.969368,44.989353
6192,-6.952834,6.957780,-0.048864,-0.181172,-0.221394,-0.031554,90.421227,44.968666,44.975899
6193,-6.949928,6.958398,-0.051585,-0.017671,-0.052609,0.094465,90.413338,44.967648,44.969429
6194,-6.950663,6.970587,-0.054156,0.107349,0.062890,0.484547,90.414932,44.957996,44.969578
6195,-6.951458,6.973207,-0.059961,0.312231,0.252066,0.470905,90.427048,44.942039,44.976830
6196,-6.952051,6.970304,-0.057434,0.174606,0.102021,0.213494,90.440971,44.930592,44.985046
6197,-6.952572,6.977195,-0.052880,-0.053577,-0.135390,0.337499,90.442368,44.921417,44.984165
6198,-6.955003,6.980170,-0.053533,-0.029852,-0.121305,0.266080,90.436607,44.911377,44.978001
6199,-6.948843,6.965987,-0.051100,-0.096026,-0.170265,-0.112576,90.429642,44.908859,44.971115
6200,-6.946007,6.966177,-0.048398,-0.148941,-0.242156,-0.037381,90.418739,44.911415,44.961430
6201,-6.948714,6.969744,-0.047008,-0.150499,-0.241805,0.004603,90.405708,44.912018,44.950054
6202,-6.955367,6.966060,-0.056160,0.240345,0.117898,-0.369267,90.405205,44.918114,44.947205
6203,-6.952645,6.971561,-0.059135,0.342325,0.225086,-0.036141,90.420647,44.924820,44.955341
6204,-6.959416,6.972558,-0.064563,0.458441,0.342943,-0.167061,90.443466,44.928139,44.968746
6205,-6.959087,6.978358,-0.068185,0.474097,0.384813,0.083467,90.471123,44.929436,44.985897
6206,-6.955683,6.979438,-0.072706,0.514317,0.432483,0.256846,90.501122,44.923641,45.005058
6207,-6.949177,6.980761,-0.067770,0.198193,0.151188,0.487377,90.522598,44.911152,45.018642
6208,-6.948382,6.979527,-0.063414,-0.046946,-0.097283,0.382117,90.525887,44.896656,45.019726
6209,-6.947070,6.983776,-0.058700,-0.222874,-0.287152,0.447193,90.514893,44.882896,45.010513
6210,-6.949382,6.986408,-0.058868,-0.172412,-0.245475,0.332941,90.499344,44.869972,44.997822
6211,-6.946728,6.984601,-0.058213,-0.122385,-0.208577,0.261696,90.486809,44.860119,44.987019
6212,-6.949191,6.987130,-0.056094,-0.131638,-0.242856,0.187082,90.475029,44.852711,44.976318
6213,-6.954641,6.981849,-0.063894,0.199592,0.083081,-0.249778,90.473518,44.853775,44.972576
6214,-6.954684,6.980191,-0.067748,0.337038,0.231617,-0.292531,90.487755,44.862762,44.980080
6215,-6.954686,6.973258,-0.060622,0.028688,-0.073600,-0.453208,90.496574,44.875175,44.983948
6216,-6.955523,6.976130,-0.063657,0.085869,-0.009135,-0.284166,90.497223,44.887478,44.982147
6217,-6.954257,6.967507,-0.068315,0.244512,0.162854,-0.444158,90.505386,44.899597,44.985920
6218,-6.948967,6.974423,-0.059316,-0.124567,-0.185024,0.073794,90.507072,44.905769,44.985470
6219,-6.951493,6.975073,-0.059363,-0.130304,-0.181719,0.060521,90.496712,44.903587,44.976818
6220,-6.951058,6.967471,-0.065605,0.142580,0.081847,-0.207167,90.495277,44.906048,44.974499
6221,-6.952972,6.962117,-0.060446,-0.018281,-0.092658,-0.448268,90.497276,44.916973,44.974380
6222,-6.950442,6.965455,-0.056190,-0.160142,-0.234543,-0.148568,90.488945,44.926968,44.966805
6223,-6.955780,6.962321,-0.057123,-0.065101,-0.172028,-0.351315,90.478500,44.935360,44.957329
6224,-6.950650,6.959541,-0.052565,-0.184177,-0.291049,-0.201114,90.466728,44.944630,44.946537
6225,-6.951681,6.963141,-0.051025,-0.192041,-0.292971,-0.037530,90.450768,44.948681,44.932827
6226,-6.950540,6.952322,-0.053149,-0.051356,-0.142744,-0.334682,90.439507,44.954941,44.922630
6227,-6.948137,6.958666,-0.051312,-0.090919,-0.171834,0.033575,90.431923,44.959988,44.915264
6228,-6.952213,6.955871,-0.057044,0.129196,0.061717,-0.159768,90.430756,44.962112,44.912693
6229,-6.953156,6.960236,-0.062614,0.334244,0.267559,-0.020602,90.443977,44.965073,44.920479
6230,-6.945774,6.965023,-0.063817,0.312800,0.254233,0.437183,90.463394,44.958069,44.932697
6231,-6.952350,6.976106,-0.059140,0.060049,0.008781,0.532071,90.473831,44.941868,44.938694
6232,-6.952448,6.973028,-0.066125,0.259476,0.199687,0.290125,90.482513,44.928139,44.943439
6233,-6.945746,6.971195,-0.063468,0.130220,0.080257,0.341509,90.493576,44.917576,44.949905
6234,-6.948536,6.961969,-0.060365,-0.015213,-0.088974,-0.174295,90.495323,44.914783,44.949669
6235,-6.951549,6.961920,-0.059215,-0.059902,-0.139240,-0.299108,90.490349,44.922710,44.944389
6236,-6.947848,6.956968,-0.061667,0.047228,-0.029125,-0.278655,90.487419,44.932365,44.940544
6237,-6.951787,6.955383,-0.061253,0.057832,-0.025529,-0.407057,90.488365,44.943798,44.939396
6238,-6.951003,6.958776,-0.060765,0.032668,-0.043975,-0.169777,90.488800,44.953423,44.937870
6239,-6.951083,6.967714,-0.064040,0.150464,0.069371,0.220245,90.492264,44.952576,44.938461
6240,-6.949080,6.969734,-0.063646,0.127421,0.049057,0.346371,90.498787,44.943115,44.941132
6241,-6.947429,6.973131,-0.065070,0.157663,0.067885,0.450391,90.505363,44.929813,44.943722
6242,-6.946564,6.968049,-0.061789,0.004100,-0.076970,0.193537,90.507805,44.919090,44.943371
6243,-6.948993,6.970331,-0.061838,-0.006829,-0.093303,0.101618,90.504898,44.914192,44.939304
6244,-6.948269,6.967337,-0.059167,-0.109982,-0.163720,-0.022363,90.498657,44.912910,44.933239
6245,-6.952768,6.974103,-0.061433,-0.006111,-0.065666,0.055921,90.492912,44.912384,44.927837
6246,-6.949731,6.978592,-0.060303,-0.021002,-0.075235,0.312818,90.490067,44.906258,44.924446
6247,-6.953583,6.991301,-0.063414,0.097652,0.049793,0.565802,90.490799,44.891621,44.923672
6248,-6.954770,6.984740,-0.066193,0.206098,0.143761,0.154501,90.498978,44.879585,44.928078
6250,-6.951377,6.988659,-0.064212,0.102265,0.030947,0.317098,90.506943,44.871704,44.932091
6251,-6.949090,6.971819,-0.064976,0.104944,0.023987,-0.272224,90.511307,44.870949,44.933376
6252,-6.956552,6.960593,-0.068703,0.222196,0.128704,-0.921593,90.519463,44.890823,44.937222
6253,-6.955186,6.953546,-0.064926,0.069429,-0.040472,-0.943746,90.526070,44.921894,44.939693
6254,-6.953663,6.953939,-0.062851,-0.033129,-0.151966,-0.589543,90.523720,44.947479,44.935493
6255,-6.955358,6.950273,-0.066489,0.114797,-0.007075,-0.555508,90.522598,44.966591,44.931999
6256,-6.952049,6.956544,-0.060899,-0.084490,-0.199997,-0.050100,90.519737,44.976704,44.927238
6257,-6.950063,6.954066,-0.054711,-0.291466,-0.419953,0.004845,90.503166,44.977558,44.912647
6258,-6.950753,6.956234,-0.058946,-0.082415,-0.189182,0.070790,90.486778,44.976383,44.898281
6259,-6.949733,6.958941,-0.057488,-0.076813,-0.158160,0.190748,90.478310,44.972076,44.890041
6260,-6.949421,6.951052,-0.054693,-0.139475,-0.226353,-0.119127,90.468292,44.970936,44.880978
6261,-6.953191,6.958289,-0.058152,0.025315,-0.053147,-0.001767,90.461739,44.972977,44.874405
6262,-6.949894,6.967279,-0.062932,0.214866,0.150523,0.457552,90.467300,44.965370,44.876610
6263,-6.949734,6.962640,-0.061112,0.136504,0.038389,0.230423,90.476227,44.953880,44.880936
6264,-6.947984,6.963622,-0.058672,0.023553,-0.075941,0.221141,90.478195,44.946365,44.879959
6265,-6.950445,6.974878,-0.056933,-0.049043,-0.147901,0.465894,90.473961,44.934948,44.874557
6266,-6.952827,6.974826,-0.057941,-0.009415,-0.102282,0.272802,90.468712,44.922657,44.868515
6267,-6.952728,6.974260,-0.055889,-0.064887,-0.149481,0.147441,90.463242,44.915680,44.862511
6268,-6.950049,6.978279,-0.054403,-0.096278,-0.164113,0.322127,90.455284,44.907898,44.855038
6269,-6.953466,6.977261,-0.057596,0.043677,-0.027929,0.103595,90.451164,44.900833,44.850441
6270,-6.950504,6.979414,-0.057306,0.062731,-0.011038,0.223797,90.452240,44.895378,44.849468
6271,-6.949449,6.978290,-0.054512,-0.025688,-0.122372,0.179825,90.450592,44.888672,44.846256
6272,-6.949960,6.981879,-0.055855,0.038098,-0.069075,0.242311,90.447563,44.881664,44.841671
6273,-6.956887,6.981736,-0.057547,0.105682,0.000373,-0.071038,90.448799,44.878819,44.840027
6274,-6.954883,6.983178,-0.056550,0.081932,-0.025518,0.014552,90.451523,44.879761,44.839443
6275,-6.954540,6.971398,-0.060615,0.216132,0.100465,-0.381054,90.457779,44.885860,44.841270
6276,-6.955286,6.964172,-0.060010,0.158156,0.063743,-0.610850,90.466881,44.902367,44.845329
6277,-6.953025,6.962259,-0.056832,0.005467,-0.081108,-0.465671,90.469467,44.920315,44.845131
6278,-6.947620,6.962239,-0.057577,0.022123,-0.064771,-0.118346,90.467583,44.930069,44.841808
6279,-6.945593,6.964247,-0.058871,0.061172,-0.017906,0.113374,90.467606,44.930161,44.839867
6280,-6.951114,6.970217,-0.055851,-0.049486,-0.125122,0.136954,90.465393,44.926006,44.836452
6281,-6.946916,6.969255,-0.055049,-0.058729,-0.145889,0.209005,90.459038,44.920284,44.830006
6282,-6.951594,6.972519,-0.058154,0.070078,-0.016724,0.105636,90.456490,44.915058,44.826122
6283,-6.950325,6.971760,-0.053791,-0.080808,-0.155216,0.080625,90.453415,44.911980,44.822044
6284,-6.949146,6.965491,-0.054599,-0.040751,-0.116900,-0.140214,90.446884,44.913010,44.815651
6285,-6.948420,6.971163,-0.060865,0.194419,0.136145,0.082775,90.449768,44.913952,44.816101
6286,-6.954772,6.973124,-0.062913,0.242538,0.195164,-0.056917,90.462547,44.913486,44.823902
6287,-6.949133,6.971725,-0.061844,0.151153,0.114356,0.082060,90.474258,44.913025,44.831181
6288,-6.946906,6.974219,-0.060724,0.064388,0.026156,0.246697,90.480133,44.907524,44.834423
6289,-6.946543,6.971797,-0.058543,-0.037899,-0.072220,0.146678,90.479736,44.900967,44.833252
6290,-6.941138,6.966693,-0.054215,-0.177436,-0.226883,0.106830,90.471161,44.896793,44.826172
6291,-6.937428,6.967228,-0.054270,-0.137541,-0.190760,0.232082,90.458916,44.891193,44.816273
6292,-6.941714,6.966902,-0.056034,-0.026423,-0.078717,0.020811,90.451691,44.887020,44.809891
6293,-6.941460,6.968401,-0.058564,0.101970,0.035684,0.046337,90.452225,44.885910,44.808868
6294,-6.949308,6.973714,-0.059923,0.154904,0.067821,-0.052647,90.458206,44.885990,44.811291
6295,-6.948774,6.970114,-0.060146,0.136695,0.045766,-0.161741,90.464989,44.889549,44.814011
6296,-6.948932,6.966834,-0.062673,0.205016,0.108544,-0.272910,90.473305,44.896770,44.817722
6297,-6.951326,6.964823,-0.060904,0.114261,0.002120,-0.370026,90.480553,44.907475,44.820457
6298,-6.954576,6.961009,-0.064691,0.211121,0.117173,-0.530695,90.488091,44.922466,44.823441
6299,-6.952128,6.963402,-0.062121,0.080643,-0.001248,-0.229063,90.494987,44.935120,44.826324
6300,-6.954803,6.966722,-0.062779,0.073249,0.003191,-0.094418,90.497635,44.940510,44.826435
6301,-6.955715,6.970209,-0.061116,-0.012551,-0.070593,0.039897,90.497536,44.941422,44.824860
6302,-6.956423,6.962502,-0.062679,0.038868,-0.009567,-0.235826,90.496674,44.944702,44.823013
6303,-6.952641,6.961906,-0.058270,-0.107092,-0.169281,-0.101065,90.492599,44.950336,44.818867
6304,-6.955111,6.964439,-0.055669,-0.180115,-0.238701,-0.060357,90.481041,44.953087,44.809288
6305,-6.955634,6.959190,-0.055788,-0.138987,-0.197636,-0.236314,90.468506,44.958099,44.799072
6306,-6.952151,6.961679,-0.058743,0.030874,-0.039635,0.030071,90.462784,44.961567,44.793526
6307,-6.949336,6.967311,-0.060030,0.095637,0.027673,0.354897,90.464645,44.955154,44.793167
6308,-6.952026,6.964799,-0.062243,0.166001,0.089889,0.119982,90.470879,44.947212,44.795834
6309,-6.946115,6.960324,-0.068995,0.372966,0.294762,0.111077,90.486221,44.943314,44.804844
6310,-6.950175,6.959315,-0.069066,0.304356,0.235131,-0.099155,90.506332,44.943039,44.817322
6311,-6.953627,6.954731,-0.066226,0.119202,0.055408,-0.397454,90.518295,44.951267,44.824268
6312,-6.953368,6.957791,-0.062131,-0.068547,-0.134951,-0.215490,90.517914,44.961498,44.822529
6313,-6.952476,6.962696,-0.062246,-0.076621,-0.122109,0.077330,90.511230,44.963844,44.816502
6314,-6.958419,6.963891,-0.058500,-0.176624,-0.224826,-0.067743,90.501228,44.963741,44.808327
6315,-6.952594,6.963501,-0.063214,0.057016,-0.018761,0.119703,90.495178,44.962906,44.802578
6316,-6.952371,6.964438,-0.062971,0.066329,-0.012243,0.163700,90.496674,44.958183,44.801788
6317,-6.950989,6.967960,-0.062472,0.032265,-0.046672,0.295161,90.497276,44.950550,44.800312
6318,-6.953951,6.966846,-0.063849,0.081336,-0.005602,0.079978,90.498238,44.944290,44.798992
6319,-6.947826,6.962504,-0.068790,0.250307,0.170734,0.089725,90.506500,44.941448,44.802856
6320,-6.951743,6.969120,-0.061162,-0.063278,-0.126384,0.161371,90.510292,44.937252,44.803837
6321,-6.953503,6.970916,-0.065657,0.081876,0.025803,0.116297,90.508888,44.932636,44.801407
