seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5526,-0.147768,-7.214827,-6.581846,-0.176586,0.291914,-0.320358,-132.369003,0.914962,-178.999008,0.010831,-0.004767,0.914815,-0.403701
5527,-0.147645,-7.215289,-6.581602,-0.065690,0.249100,-0.255288,-132.373047,0.901797,-178.999207,0.010725,-0.004812,0.914829,-0.403670
5528,-0.151104,-7.221834,-6.576227,0.407919,0.046783,-0.036993,-132.367340,0.894875,-178.999557,0.010669,-0.004833,0.914809,-0.403716
5529,-0.148650,-7.221871,-6.571723,0.552843,0.074500,-0.080413,-132.351334,0.892067,-178.999741,0.010647,-0.004840,0.914753,-0.403844
5531,-0.149014,-7.222222,-6.571006,0.467311,0.044155,-0.043675,-132.334320,0.889206,-178.999802,0.010624,-0.004848,0.914693,-0.403980
5532,-0.150307,-7.224979,-6.578616,0.119590,-0.009655,0.032027,-132.324554,0.888675,-179.000107,0.010620,-0.004847,0.914659,-0.404058
5533,-0.154411,-7.221690,-6.579903,-0.131952,-0.137786,0.182353,-132.324768,0.892972,-179.000687,0.010652,-0.004827,0.914659,-0.404056
5534,-0.150392,-7.214767,-6.582858,-0.483714,0.014812,0.011087,-132.335037,0.896735,-179.001343,0.010679,-0.004810,0.914696,-0.403974
5535,-0.151521,-7.205864,-6.588201,-0.903359,-0.001380,0.035083,-132.358154,0.897153,-179.002029,0.010679,-0.004805,0.914777,-0.403789
5536,-0.151603,-7.205132,-6.583142,-0.577343,-0.000284,0.029399,-132.382858,0.897966,-179.002731,0.010682,-0.004799,0.914864,-0.403592
5538,-0.153999,-7.203151,-6.576683,-0.165787,-0.097411,0.125705,-132.395233,0.900973,-179.003281,0.010704,-0.004785,0.914908,-0.403493
5539,-0.155713,-7.204321,-6.572975,0.132388,-0.149659,0.177159,-132.395813,0.907477,-179.003632,0.010754,-0.004759,0.914909,-0.403488
5540,-0.156055,-7.201447,-6.577085,-0.126294,-0.117672,0.134371,-132.395706,0.914316,-179.003845,0.010808,-0.004733,0.914909,-0.403488
5541,-0.155372,-7.208873,-6.575610,0.138946,-0.059707,0.045114,-132.395493,0.918518,-179.003677,0.010842,-0.004720,0.914908,-0.403489
5542,-0.159165,-7.205615,-6.581953,-0.195481,-0.164246,0.161114,-132.396423,0.923573,-179.003250,0.010884,-0.004706,0.914911,-0.403481
5543,-0.155938,-7.201274,-6.585640,-0.490892,-0.013165,-0.002883,-132.407867,0.927515,-179.002838,0.010917,-0.004696,0.914951,-0.403390
5545,-0.155750,-7.201536,-6.590216,-0.557966,0.013726,-0.047983,-132.425339,0.926883,-179.002274,0.010913,-0.004704,0.915013,-0.403250
5546,-0.153814,-7.207633,-6.585347,-0.003811,0.064992,-0.118766,-132.434692,0.923946,-179.001373,0.010892,-0.004723,0.915046,-0.403176
5547,-0.151335,-7.212597,-6.586134,0.273141,0.135807,-0.181100,-132.430176,0.917999,-179.000458,0.010848,-0.004751,0.915030,-0.403212
5548,-0.154999,-7.216853,-6.585589,0.422491,-0.019971,-0.015022,-132.418579,0.914284,-178.999680,0.010822,-0.004769,0.914989,-0.403305
5549,-0.155404,-7.221922,-6.577269,0.812764,-0.061852,0.020216,-132.397964,0.915267,-178.998734,0.010834,-0.004771,0.914917,-0.403469
5550,-0.152358,-7.228477,-6.574186,0.974440,0.030473,-0.098351,-132.368164,0.914658,-178.997467,0.010834,-0.004780,0.914812,-0.403707
5552,-0.153048,-7.223937,-6.572281,0.639230,-0.002347,-0.058343,-132.341248,0.912412,-178.996063,0.010823,-0.004797,0.914717,-0.403922
5553,-0.155622,-7.209451,-6.574288,-0.162156,-0.097382,0.066069,-132.333282,0.913627,-178.994919,0.010837,-0.004801,0.914689,-0.403986
5554,-0.148799,-7.211166,-6.571870,-0.075465,0.125569,-0.175618,-132.337219,0.911961,-178.994034,0.010826,-0.004814,0.914703,-0.403954
5555,-0.147521,-7.212223,-6.576425,-0.156082,0.163695,-0.198161,-132.341064,0.904109,-178.993408,0.010766,-0.004848,0.914716,-0.403924
5556,-0.146529,-7.201297,-6.581251,-0.658186,0.161774,-0.175814,-132.354630,0.895849,-178.993210,0.010700,-0.004879,0.914764,-0.403817
5557,-0.153073,-7.201561,-6.584503,-0.667645,-0.092145,0.119026,-132.376740,0.894367,-178.993423,0.010686,-0.004885,0.914842,-0.403640
5559,-0.152553,-7.208852,-6.580018,-0.092238,-0.099505,0.095384,-132.389420,0.899160,-178.993484,0.010724,-0.004869,0.914887,-0.403539
5560,-0.150872,-7.210902,-6.578175,0.144613,0.010804,-0.008539,-132.388535,0.901226,-178.993362,0.010741,-0.004862,0.914884,-0.403546
5561,-0.151755,-7.204656,-6.581338,-0.230606,0.004694,-0.014549,-132.389969,0.900768,-178.993301,0.010737,-0.004865,0.914889,-0.403534
5562,-0.147069,-7.202779,-6.575472,-0.080746,0.162729,-0.184698,-132.395157,0.896434,-178.993118,0.010703,-0.004882,0.914907,-0.403493
5563,-0.146040,-7.208457,-6.574718,0.186805,0.166833,-0.198744,-132.393387,0.888011,-178.992859,0.010637,-0.004913,0.914901,-0.403508
5564,-0.144246,-7.202698,-6.571685,0.099029,0.183065,-0.209100,-132.388611,0.879059,-178.992584,0.010567,-0.004947,0.914885,-0.403547
5566,-0.147729,-7.196751,-6.577185,-0.347621,-0.000626,-0.014922,-132.392761,0.874251,-178.992310,0.010529,-0.004966,0.914899,-0.403514
5567,-0.144184,-7.204924,-6.573849,0.100999,0.079040,-0.105270,-132.396866,0.871891,-178.991928,0.010511,-0.004978,0.914914,-0.403482
5568,-0.153610,-7.214083,-6.576290,0.356938,-0.256248,0.257226,-132.389221,0.875752,-178.991455,0.010544,-0.004968,0.914887,-0.403542
5569,-0.150508,-7.206791,-6.574080,0.114601,-0.117080,0.115845,-132.381363,0.884539,-178.991058,0.010616,-0.004939,0.914859,-0.403604
5570,-0.142792,-7.213895,-6.578624,0.126833,0.209130,-0.220752,-132.377335,0.882214,-178.991013,0.010598,-0.004947,0.914845,-0.403637
5571,-0.145271,-7.221934,-6.573228,0.569162,0.108709,-0.109971,-132.365738,0.874572,-178.991211,0.010537,-0.004972,0.914804,-0.403730
5573,-0.152534,-7.222558,-6.576131,0.378535,-0.177241,0.209160,-132.349930,0.876563,-178.991470,0.010552,-0.004961,0.914748,-0.403856
5574,-0.144234,-7.218658,-6.573579,0.230468,0.121710,-0.098730,-132.339798,0.878547,-178.992035,0.010567,-0.004949,0.914713,-0.403937
5575,-0.147309,-7.223706,-6.571455,0.433287,0.019944,0.009830,-132.328751,0.875861,-178.992783,0.010543,-0.004951,0.914674,-0.404025
5576,-0.150916,-7.217813,-6.568038,0.267714,-0.130323,0.154471,-132.317078,0.879125,-178.993271,0.010568,-0.004935,0.914632,-0.404118
5577,-0.149435,-7.215496,-6.573439,-0.113178,-0.064275,0.068400,-132.314484,0.884055,-178.993362,0.010607,-0.004916,0.914623,-0.404138
5578,-0.147298,-7.206948,-6.571973,-0.360776,0.037979,-0.037750,-132.322403,0.884727,-178.993393,0.010612,-0.004914,0.914651,-0.404075
5580,-0.149669,-7.210126,-6.570683,-0.148342,-0.050279,0.030189,-132.330887,0.884772,-178.993149,0.010613,-0.004917,0.914681,-0.404007
5581,-0.147924,-7.211399,-6.574143,-0.156545,0.011987,-0.027033,-132.335953,0.885241,-178.992722,0.010618,-0.004919,0.914699,-0.403967
5582,-0.155564,-7.221443,-6.574863,0.214209,-0.235764,0.258757,-132.334991,0.890608,-178.992554,0.010661,-0.004901,0.914695,-0.403974
5583,-0.151640,-7.217478,-6.568052,0.319561,-0.063242,0.066800,-132.326080,0.897975,-178.992523,0.010720,-0.004875,0.914664,-0.404044
5584,-0.150352,-7.216630,-6.566704,0.236305,0.025063,-0.033226,-132.316818,0.898817,-178.992432,0.010728,-0.004872,0.914631,-0.404118
5585,-0.154446,-7.215487,-6.575097,-0.230171,-0.084905,0.105070,-132.316727,0.900374,-178.992508,0.010740,-0.004866,0.914631,-0.404119
5586,-0.153325,-7.208724,-6.576417,-0.532994,-0.034254,0.040951,-132.329453,0.903511,-178.992676,0.010764,-0.004854,0.914675,-0.404017
5587,-0.149304,-7.193768,-6.579028,-1.040078,0.112163,-0.113559,-132.355667,0.901741,-178.992813,0.010748,-0.004862,0.914768,-0.403808
5588,-0.151327,-7.198843,-6.583513,-0.808583,0.037961,-0.018796,-132.386475,0.898425,-178.993179,0.010719,-0.004874,0.914876,-0.403562
5589,-0.152622,-7.208417,-6.584117,-0.240757,-0.014956,0.030361,-132.403976,0.898309,-178.993591,0.010716,-0.004872,0.914938,-0.403423
5590,-0.150089,-7.215080,-6.578513,0.358231,0.061943,-0.061338,-132.402023,0.897400,-178.993820,0.010708,-0.004874,0.914931,-0.403438
5591,-0.149909,-7.216086,-6.573205,0.572719,0.048194,-0.069030,-132.386505,0.894558,-178.993713,0.010686,-0.004883,0.914877,-0.403562
5592,-0.150722,-7.219466,-6.571646,0.602815,0.007927,-0.039276,-132.366913,0.892594,-178.993195,0.010673,-0.004892,0.914808,-0.403719
5593,-0.150260,-7.218293,-6.571640,0.395702,0.008023,-0.033702,-132.350250,0.891516,-178.992569,0.010668,-0.004900,0.914749,-0.403852
5594,-0.150947,-7.211790,-6.571908,0.059415,-0.025492,0.026249,-132.342667,0.891620,-178.992264,0.010670,-0.004901,0.914722,-0.403913
5595,-0.149745,-7.203156,-6.572267,-0.296524,0.005897,-0.008367,-132.346619,0.892061,-178.992218,0.010673,-0.004900,0.914736,-0.403881
5596,-0.149749,-7.205064,-6.578650,-0.438724,0.011310,-0.003631,-132.358871,0.891720,-178.992310,0.010670,-0.004902,0.914779,-0.403783
5597,-0.149450,-7.217052,-6.579341,0.047495,0.018699,-0.016727,-132.365387,0.891132,-178.992447,0.010664,-0.004903,0.914802,-0.403731
5598,-0.151823,-7.210000,-6.579640,-0.149651,-0.067828,0.074691,-132.367096,0.892398,-178.992493,0.010674,-0.004899,0.914808,-0.403718
5599,-0.155914,-7.208797,-6.579718,-0.189233,-0.213481,0.210699,-132.372742,0.899071,-178.992233,0.010728,-0.004878,0.914828,-0.403672
5600,-0.156573,-7.213810,-6.578995,0.047780,-0.196987,0.191683,-132.375092,0.908637,-178.991699,0.010806,-0.004848,0.914836,-0.403652
5601,-0.160910,-7.221222,-6.578576,0.339782,-0.288460,0.292857,-132.368622,0.920055,-178.991165,0.010900,-0.004812,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.013668,-0.206419,0.209615,-132.363174,0.931801,-178.990707,0.010995,-0.004774,0.914793,-0.403745
5603,-0.157444,-7.219533,-6.579481,0.111961,-0.034473,0.016086,-132.361542,0.937286,-178.990280,0.011041,-0.004757,0.914787,-0.403757
5604,-0.153131,-7.219913,-6.578919,0.126909,0.144578,-0.174366,-132.357544,0.934100,-178.989853,0.011017,-0.004772,0.914773,-0.403789
5605,-0.153426,-7.215268,-6.579658,-0.091735,0.125154,-0.140984,-132.356949,0.927187,-178.989639,0.010963,-0.004798,0.914771,-0.403795
5606,-0.148803,-7.208914,-6.582360,-0.405331,0.244776,-0.256777,-132.365234,0.918135,-178.989731,0.010890,-0.004830,0.914801,-0.403730
5607,-0.150958,-7.203348,-6.579640,-0.397635,0.116129,-0.113927,-132.378632,0.909516,-178.990005,0.010819,-0.004859,0.914848,-0.403624
5608,-0.151653,-7.198921,-6.577252,-0.329714,0.043289,-0.025879,-132.390747,0.906004,-178.990402,0.010789,-0.004870,0.914891,-0.403527
5609,-0.152387,-7.206038,-6.577611,0.004233,0.005154,0.015025,-132.396194,0.905326,-178.990875,0.010782,-0.004869,0.914910,-0.403484
5611,-0.150705,-7.215199,-6.577199,0.355301,0.053896,-0.051874,-132.390198,0.904209,-178.991180,0.010772,-0.004870,0.914889,-0.403532
5612,-0.151274,-7.219269,-6.575272,0.492365,0.035066,-0.028103,-132.376068,0.902225,-178.991379,0.010756,-0.004874,0.914840,-0.403645
5613,-0.148261,-7.218065,-6.577630,0.226784,0.126682,-0.135120,-132.364090,0.898398,-178.991547,0.010726,-0.004885,0.914797,-0.403741
5614,-0.146192,-7.221971,-6.575896,0.313956,0.169494,-0.196942,-132.355072,0.890983,-178.991455,0.010667,-0.004911,0.914766,-0.403814
5615,-0.147911,-7.214702,-6.580282,-0.175950,0.081269,-0.080678,-132.352768,0.884748,-178.991425,0.010618,-0.004933,0.914758,-0.403832
5616,-0.147063,-7.207927,-6.579197,-0.361977,0.068947,-0.065929,-132.361740,0.881255,-178.991638,0.010589,-0.004944,0.914790,-0.403761
5617,-0.144252,-7.203681,-6.578794,-0.409294,0.137801,-0.148308,-132.374603,0.876295,-178.991776,0.010548,-0.004962,0.914835,-0.403659
5618,-0.140779,-7.206156,-6.576074,-0.111951,0.226025,-0.234527,-132.383286,0.867495,-178.991959,0.010477,-0.004992,0.914866,-0.403591
5619,-0.143784,-7.210545,-6.579614,-0.004181,0.076353,-0.067906,-132.385239,0.860375,-178.992279,0.010419,-0.005015,0.914873,-0.403576
5620,-0.142314,-7.218800,-6.582100,0.189002,0.072848,-0.086659,-132.382156,0.856795,-178.992371,0.010390,-0.005026,0.914862,-0.403601
5621,-0.142840,-7.215087,-6.582479,0.015008,0.035294,-0.044898,-132.378754,0.853961,-178.992233,0.010368,-0.005037,0.914851,-0.403628
5622,-0.146711,-7.209827,-6.585333,-0.269890,-0.108590,0.125761,-132.382996,0.855780,-178.992233,0.010382,-0.005031,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,0.281483,-0.368389,0.396067,-132.382812,0.867563,-178.992233,0.010476,-0.004990,0.914864,-0.403595
5624,-0.150633,-7.223037,-6.582965,0.271161,-0.164607,0.177574,-132.373596,0.880613,-178.992111,0.010581,-0.004944,0.914832,-0.403667
5625,-0.144738,-7.215303,-6.575162,0.232976,0.100126,-0.108781,-132.365189,0.882184,-178.992081,0.010594,-0.004938,0.914802,-0.403734
5626,-0.148001,-7.221075,-6.576052,0.330261,0.005480,-0.000576,-132.355804,0.879651,-178.992157,0.010574,-0.004945,0.914769,-0.403809
5627,-0.143309,-7.226080,-6.572219,0.526281,0.143492,-0.174270,-132.341522,0.875825,-178.992035,0.010545,-0.004958,0.914719,-0.403923
5628,-0.137668,-7.218235,-6.580571,-0.169165,0.318755,-0.349425,-132.335556,0.864185,-178.991852,0.010453,-0.005000,0.914698,-0.403972
5629,-0.141439,-7.208278,-6.578130,-0.452312,0.129003,-0.118951,-132.345932,0.853388,-178.992111,0.010365,-0.005037,0.914735,-0.403890
5630,-0.147283,-7.208519,-6.580043,-0.437395,-0.111984,0.154124,-132.360764,0.853630,-178.992706,0.010364,-0.005033,0.914787,-0.403772
5631,-0.144399,-7.208700,-6.580352,-0.302908,-0.017886,0.046407,-132.373123,0.857558,-178.993362,0.010393,-0.005015,0.914831,-0.403673
5632,-0.148493,-7.208883,-6.578859,-0.133833,-0.130716,0.163830,-132.380402,0.861816,-178.993896,0.010425,-0.004996,0.914856,-0.403614
5633,-0.148053,-7.208623,-6.576321,0.014413,-0.078885,0.109783,-132.382401,0.867539,-178.994385,0.010469,-0.004972,0.914863,-0.403598
5634,-0.146026,-7.212801,-6.579891,0.026572,0.015402,-0.014845,-132.381729,0.869421,-178.994675,0.010483,-0.004963,0.914861,-0.403603
5635,-0.143072,-7.210759,-6.578877,0.018522,0.117215,-0.117164,-132.380966,0.866306,-178.994827,0.010457,-0.004973,0.914858,-0.403610
5636,-0.143064,-7.212612,-6.577548,0.112754,0.104832,-0.109941,-132.378799,0.861016,-178.995010,0.010414,-0.004990,0.914851,-0.403627
5637,-0.144620,-7.211603,-6.578784,0.022404,0.021838,-0.012360,-132.376541,0.858087,-178.995193,0.010391,-0.004999,0.914843,-0.403646
5638,-0.150267,-7.212742,-6.576714,0.134640,-0.199871,0.213467,-132.373917,0.862563,-178.995255,0.010426,-0.004982,0.914833,-0.403666
5639,-0.153859,-7.212927,-6.576779,0.119270,-0.291672,0.313270,-132.369690,0.874570,-178.995117,0.010523,-0.004941,0.914818,-0.403699
5640,-0.156772,-7.214758,-6.580925,-0.038379,-0.312614,0.338020,-132.368332,0.889377,-178.994995,0.010641,-0.004889,0.914813,-0.403708
5641,-0.156656,-7.207066,-6.579855,-0.270615,-0.227797,0.251590,-132.373489,0.902707,-178.994965,0.010748,-0.004843,0.914831,-0.403666
5642,-0.155755,-7.210548,-6.580796,-0.139869,-0.114783,0.128442,-132.380341,0.911234,-178.995010,0.010815,-0.004813,0.914854,-0.403610
5643,-0.152505,-7.208413,-6.583875,-0.291330,0.035939,-0.048341,-132.387527,0.913106,-178.994949,0.010830,-0.004808,0.914880,-0.403553
5644,-0.149278,-7.210081,-6.581523,-0.072303,0.145002,-0.177919,-132.393570,0.908288,-178.994629,0.010793,-0.004828,0.914901,-0.403505
5645,-0.147387,-7.210725,-6.578956,0.101437,0.175394,-0.226079,-132.393082,0.899715,-178.994034,0.010726,-0.004863,0.914900,-0.403510
5646,-0.148474,-7.211204,-6.577890,0.143535,0.082874,-0.134112,-132.388977,0.892379,-178.993164,0.010671,-0.004895,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,0.096263,0.018163,-0.070979,-132.384964,0.888719,-178.992111,0.010646,-0.004916,0.914871,-0.403575
5648,-0.145933,-7.207524,-6.574719,0.081491,0.096171,-0.149188,-132.381989,0.884724,-178.991043,0.010618,-0.004939,0.914861,-0.403599
5649,-0.149019,-7.212914,-6.571509,0.337504,-0.017456,-0.017297,-132.374985,0.881790,-178.990143,0.010598,-0.004955,0.914836,-0.403655
5650,-0.154007,-7.216268,-6.571472,0.401372,-0.208965,0.186071,-132.362656,0.886412,-178.989243,0.010638,-0.004945,0.914793,-0.403753
5651,-0.155773,-7.224583,-6.573895,0.492524,-0.235635,0.225873,-132.347748,0.896478,-178.988388,0.010722,-0.004915,0.914740,-0.403871
5652,-0.154352,-7.231773,-6.573975,0.608612,-0.119618,0.107517,-132.329391,0.904573,-178.987762,0.010790,-0.004890,0.914675,-0.404017
5653,-0.160671,-7.233758,-6.574446,0.523195,-0.275486,0.298570,-132.310516,0.914011,-178.987442,0.010867,-0.004857,0.914608,-0.404167
5654,-0.157958,-7.228138,-6.576940,0.104013,-0.146518,0.144035,-132.300064,0.924200,-178.987213,0.010950,-0.004822,0.914571,-0.404249
5655,-0.151289,-7.225448,-6.576464,-0.068193,0.139188,-0.164249,-132.299454,0.924033,-178.986893,0.010949,-0.004825,0.914569,-0.404254
5656,-0.149614,-7.220445,-6.581265,-0.416607,0.196862,-0.228558,-132.307541,0.915422,-178.986633,0.010881,-0.004859,0.914597,-0.404190
5657,-0.151711,-7.214561,-6.583003,-0.599036,0.080957,-0.091760,-132.324463,0.908357,-178.986465,0.010825,-0.004886,0.914657,-0.404056
5658,-0.149716,-7.213115,-6.581403,-0.455622,0.103076,-0.118318,-132.342041,0.903703,-178.986374,0.010787,-0.004905,0.914719,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.211046,0.175582,-0.193533,-132.353149,0.896733,-178.986298,0.010731,-0.004931,0.914759,-0.403828
5660,-0.146872,-7.216165,-6.576042,0.092638,0.132817,-0.155152,-132.355118,0.888975,-178.986191,0.010670,-0.004960,0.914766,-0.403813
5661,-0.146650,-7.221005,-6.569881,0.493089,0.089426,-0.124667,-132.345352,0.883034,-178.985779,0.010624,-0.004983,0.914732,-0.403891
5662,-0.144043,-7.220710,-6.568027,0.457974,0.144112,-0.191576,-132.329483,0.876516,-178.985107,0.010575,-0.005010,0.914676,-0.404019
5663,-0.146144,-7.222049,-6.570714,0.252245,0.041309,-0.072798,-132.317642,0.871177,-178.984421,0.010536,-0.005033,0.914634,-0.404114
5664,-0.147319,-7.221159,-6.573268,0.029110,-0.016461,0.017979,-132.312958,0.870223,-178.984116,0.010529,-0.005039,0.914618,-0.404151
5665,-0.149350,-7.219930,-6.574995,-0.127893,-0.082238,0.092570,-132.314590,0.872693,-178.984146,0.010549,-0.005030,0.914623,-0.404138
5666,-0.151807,-7.215092,-6.575652,-0.312854,-0.139598,0.169695,-132.321945,0.878414,-178.984344,0.010593,-0.005009,0.914649,-0.404079
5667,-0.150211,-7.216699,-6.576705,-0.238356,-0.073003,0.076075,-132.331131,0.883829,-178.984482,0.010636,-0.004989,0.914681,-0.404005
5668,-0.146471,-7.213691,-6.572907,-0.112168,0.072231,-0.103552,-132.336960,0.883499,-178.984177,0.010634,-0.004994,0.914702,-0.403958
5669,-0.146942,-7.216939,-6.570257,0.133599,0.039736,-0.106965,-132.336594,0.879648,-178.983185,0.010607,-0.005015,0.914701,-0.403961
5670,-0.146450,-7.218670,-6.569400,0.201926,0.029050,-0.102218,-132.330978,0.876299,-178.981689,0.010585,-0.005038,0.914681,-0.404006
5671,-0.143881,-7.207146,-6.576128,-0.458336,0.094329,-0.162163,-132.335236,0.871657,-178.980240,0.010553,-0.005067,0.914696,-0.403973
5672,-0.145247,-7.204605,-6.575315,-0.468610,0.040703,-0.073479,-132.350662,0.867238,-178.979263,0.010521,-0.005091,0.914751,-0.403850
5673,-0.149317,-7.207111,-6.573214,-0.166584,-0.115350,0.108824,-132.361237,0.868512,-178.978729,0.010532,-0.005092,0.914788,-0.403765
5674,-0.156464,-7.204149,-6.579376,-0.389859,-0.331027,0.391656,-132.370514,0.879688,-178.978851,0.010621,-0.005053,0.914820,-0.403690
5675,-0.153452,-7.201673,-6.582942,-0.492255,-0.162371,0.222220,-132.385223,0.892789,-178.979675,0.010722,-0.005001,0.914872,-0.403571
5676,-0.152448,-7.211038,-6.576758,0.161977,-0.061264,0.102054,-132.390747,0.899293,-178.980576,0.010770,-0.004972,0.914891,-0.403527
5677,-0.156268,-7.212967,-6.575979,0.300921,-0.153640,0.212158,-132.383057,0.905576,-178.981461,0.010818,-0.004942,0.914864,-0.403588
5678,-0.151739,-7.216050,-6.579506,0.229007,0.039666,-0.000437,-132.374237,0.909463,-178.982437,0.010846,-0.004919,0.914833,-0.403658
5679,-0.149612,-7.220038,-6.573312,0.519421,0.127882,-0.114782,-132.361771,0.906162,-178.983200,0.010817,-0.004924,0.914789,-0.403758
5680,-0.154843,-7.218134,-6.569796,0.476346,-0.072911,0.093657,-132.345184,0.905285,-178.983643,0.010809,-0.004922,0.914730,-0.403890
5681,-0.161523,-7.229200,-6.569531,0.730200,-0.296192,0.336536,-132.325073,0.914728,-178.983917,0.010885,-0.004884,0.914659,-0.404050
5682,-0.158704,-7.226806,-6.567798,0.541603,-0.150008,0.154233,-132.303879,0.925783,-178.983932,0.010974,-0.004843,0.914584,-0.404218
5683,-0.158706,-7.221197,-6.564797,0.259753,-0.090220,0.079085,-132.290512,0.931354,-178.983582,0.011020,-0.004825,0.914537,-0.404324
5684,-0.154164,-7.230065,-6.563489,0.476705,0.083659,-0.149277,-132.278229,0.930562,-178.982712,0.011017,-0.004834,0.914493,-0.404422
5685,-0.151895,-7.239439,-6.561981,0.728224,0.164302,-0.240472,-132.258133,0.922975,-178.981400,0.010962,-0.004869,0.914423,-0.404583
5686,-0.146310,-7.233993,-6.563941,0.301321,0.310323,-0.400330,-132.240936,0.909751,-178.980072,0.010862,-0.004925,0.914362,-0.404721
5687,-0.146163,-7.234235,-6.565625,0.084517,0.230483,-0.318208,-132.234497,0.894826,-178.978699,0.010748,-0.004988,0.914340,-0.404774
5688,-0.151441,-7.238092,-6.570051,-0.012054,-0.038210,-0.019755,-132.233261,0.888501,-178.977280,0.010703,-0.005021,0.914336,-0.404785
5689,-0.152677,-7.227288,-6.569736,-0.369853,-0.121980,0.087861,-132.239609,0.891136,-178.976074,0.010728,-0.005022,0.914358,-0.404734
5690,-0.146785,-7.217187,-6.572664,-0.767531,0.092297,-0.132912,-132.258560,0.890913,-178.975204,0.010728,-0.005032,0.914425,-0.404582
5691,-0.145044,-7.217010,-6.568776,-0.473766,0.144716,-0.203487,-132.279221,0.884107,-178.974350,0.010676,-0.005064,0.914498,-0.404418
5692,-0.140496,-7.213915,-6.571352,-0.495679,0.276874,-0.331103,-132.295364,0.872788,-178.973557,0.010588,-0.005112,0.914555,-0.404290
5693,-0.131956,-7.210126,-6.568675,-0.352048,0.503337,-0.574013,-132.309479,0.852879,-178.973022,0.010430,-0.005188,0.914605,-0.404179
5694,-0.126111,-7.209484,-6.575800,-0.493628,0.594293,-0.665140,-132.323578,0.825292,-178.972641,0.010211,-0.005290,0.914656,-0.404070
5695,-0.130561,-7.216902,-6.575865,-0.104116,0.280986,-0.329404,-132.333542,0.803215,-178.972275,0.010035,-0.005371,0.914692,-0.403992
5696,-0.134248,-7.214675,-6.580155,-0.261631,0.040584,-0.043319,-132.339630,0.795013,-178.972046,0.009970,-0.005403,0.914713,-0.403944
5697,-0.135302,-7.217134,-6.579445,-0.099516,-0.044328,0.046373,-132.345657,0.795093,-178.972031,0.009971,-0.005403,0.914734,-0.403896
5698,-0.136545,-7.220201,-6.581751,-0.054788,-0.081483,0.093644,-132.348221,0.798230,-178.972061,0.009995,-0.005392,0.914743,-0.403875
5699,-0.139047,-7.219909,-6.583123,-0.117693,-0.151374,0.175254,-132.351105,0.804157,-178.972214,0.010042,-0.005370,0.914753,-0.403852
5700,-0.144871,-7.207325,-6.582292,-0.487162,-0.314090,0.364478,-132.361191,0.816031,-178.972534,0.010135,-0.005326,0.914789,-0.403770
