seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2903,0.037506,-0.141288,9.917624,0.008410,-0.074322,-0.073656,-0.839131,-0.182396,-0.066314,0.999972,-0.007324,-0.001587,-0.000590
2904,0.032968,-0.132135,9.924268,0.014600,-0.074371,-0.067554,-0.824241,-0.193234,-0.068678,0.999973,-0.007194,-0.001682,-0.000611
2905,0.035304,-0.135817,9.923837,-0.003614,-0.062179,-0.053821,-0.807552,-0.198158,-0.070723,0.999973,-0.007048,-0.001725,-0.000629
2906,0.035511,-0.131116,9.929976,0.007143,-0.048460,-0.052295,-0.794567,-0.202477,-0.072511,0.999974,-0.006935,-0.001763,-0.000645
2907,0.026456,-0.132586,9.927526,0.008735,-0.042320,-0.056873,-0.782897,-0.197912,-0.074349,0.999975,-0.006833,-0.001723,-0.000661
2908,0.026062,-0.129456,9.926787,0.002686,-0.036135,-0.061450,-0.773471,-0.185462,-0.076333,0.999976,-0.006751,-0.001614,-0.000677
2909,0.028944,-0.132583,9.921063,0.007300,-0.036080,-0.072130,-0.767125,-0.177371,-0.078562,0.999976,-0.006695,-0.001543,-0.000696
2910,0.027291,-0.126674,9.921864,0.011914,-0.040626,-0.085864,-0.760636,-0.173286,-0.081197,0.999977,-0.006639,-0.001507,-0.000719
2911,0.024856,-0.124737,9.922538,0.019608,-0.055844,-0.098071,-0.749326,-0.167913,-0.084273,0.999977,-0.006540,-0.001460,-0.000745
2912,0.028028,-0.129674,9.923571,0.027272,-0.061918,-0.102649,-0.742716,-0.164837,-0.087609,0.999978,-0.006482,-0.001433,-0.000774
2913,0.023857,-0.138954,9.922673,0.034852,-0.069521,-0.096544,-0.750018,-0.162368,-0.090876,0.999977,-0.006546,-0.001412,-0.000802
2914,0.019521,-0.139835,9.925007,0.017969,-0.060301,-0.102647,-0.765670,-0.153698,-0.094122,0.999977,-0.006683,-0.001336,-0.000830
2915,0.029047,-0.141184,9.922411,0.016355,-0.051115,-0.091964,-0.780205,-0.150545,-0.097301,0.999976,-0.006810,-0.001308,-0.000858
2916,0.027581,-0.144262,9.918897,-0.003568,-0.038927,-0.085862,-0.794517,-0.155312,-0.100204,0.999975,-0.006935,-0.001349,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009776,-0.035888,-0.081284,-0.812407,-0.158899,-0.102924,0.999974,-0.007091,-0.001380,-0.000908
2918,0.033535,-0.143667,9.921173,-0.009850,-0.031346,-0.078232,-0.825327,-0.166040,-0.105531,0.999973,-0.007204,-0.001442,-0.000931
2919,0.031358,-0.142544,9.921372,-0.003759,-0.039017,-0.070602,-0.827676,-0.174301,-0.107988,0.999972,-0.007224,-0.001514,-0.000953
2920,0.023190,-0.143153,9.923154,0.002348,-0.048151,-0.066025,-0.827215,-0.172190,-0.110245,0.999972,-0.007220,-0.001496,-0.000973
2921,0.027332,-0.146111,9.921428,0.029802,-0.057261,-0.070602,-0.828845,-0.166219,-0.112490,0.999972,-0.007234,-0.001443,-0.000992
2922,0.028470,-0.142073,9.913125,0.014535,-0.061826,-0.067550,-0.829340,-0.165963,-0.114760,0.999972,-0.007239,-0.001441,-0.001012
2923,0.023357,-0.132596,9.917709,0.017647,-0.061799,-0.069075,-0.818723,-0.163420,-0.117036,0.999973,-0.007146,-0.001419,-0.001031
2924,0.025995,-0.140118,9.916690,0.016182,-0.064814,-0.075179,-0.807871,-0.159290,-0.119439,0.999974,-0.007051,-0.001383,-0.001052
2925,0.029365,-0.142372,9.917961,0.016177,-0.061759,-0.087387,-0.808080,-0.161026,-0.122116,0.999974,-0.007053,-0.001398,-0.001076
2926,0.028632,-0.140992,9.917583,0.008530,-0.060246,-0.082809,-0.810629,-0.165182,-0.124915,0.999973,-0.007076,-0.001434,-0.001100
2927,0.027874,-0.139717,9.919013,0.016158,-0.048039,-0.085861,-0.810602,-0.167052,-0.127699,0.999973,-0.007075,-0.001450,-0.001125
2928,0.030586,-0.153052,9.918612,0.022204,-0.052620,-0.098068,-0.819845,-0.169541,-0.130712,0.999973,-0.007156,-0.001471,-0.001151
2929,0.030562,-0.150382,9.917641,0.015998,-0.045005,-0.091965,-0.836527,-0.173567,-0.133804,0.999972,-0.007302,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000858,-0.049583,-0.073653,-0.848294,-0.175363,-0.136504,0.999971,-0.007405,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011573,-0.058738,-0.076705,-0.853991,-0.177002,-0.138967,0.999970,-0.007454,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017663,-0.064854,-0.072127,-0.852207,-0.181107,-0.141423,0.999970,-0.007439,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037413,-0.067916,-0.058394,-0.838323,-0.185010,-0.143613,0.999971,-0.007318,-0.001605,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018970,-0.061829,-0.059921,-0.816867,-0.190186,-0.145625,0.999972,-0.007131,-0.001651,-0.001283
2935,0.035794,-0.136854,9.924090,-0.021939,-0.060333,-0.079758,-0.803492,-0.197309,-0.147971,0.999973,-0.007014,-0.001713,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012754,-0.061887,-0.067552,-0.799059,-0.204164,-0.150415,0.999973,-0.006975,-0.001772,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012780,-0.060385,-0.079759,-0.804004,-0.210286,-0.152825,0.999973,-0.007019,-0.001826,-0.001346
2938,0.038449,-0.149989,9.918987,-0.002185,-0.068034,-0.079759,-0.818806,-0.215729,-0.155400,0.999972,-0.007148,-0.001873,-0.001370
2939,0.035669,-0.148412,9.919053,-0.011425,-0.072614,-0.075181,-0.833293,-0.218403,-0.157895,0.999971,-0.007274,-0.001896,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006902,-0.074107,-0.067551,-0.842973,-0.215255,-0.160203,0.999970,-0.007359,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,0.002211,-0.054185,-0.070602,-0.850355,-0.203246,-0.162447,0.999970,-0.007423,-0.001763,-0.001431
2942,0.023868,-0.149246,9.932219,0.011337,-0.063228,-0.069073,-0.854985,-0.186017,-0.164730,0.999970,-0.007463,-0.001613,-0.001450
2943,0.022113,-0.144850,9.933261,0.008293,-0.053969,-0.078228,-0.853374,-0.170432,-0.167159,0.999970,-0.007449,-0.001476,-0.001470
2944,0.022611,-0.142017,9.937601,0.005287,-0.053887,-0.073649,-0.845468,-0.158304,-0.169686,0.999971,-0.007380,-0.001370,-0.001491
2945,0.022572,-0.135873,9.934212,0.009945,-0.046201,-0.075174,-0.831538,-0.150345,-0.172178,0.999972,-0.007258,-0.001301,-0.001512
2946,0.025476,-0.128144,9.933042,0.008547,-0.050752,-0.081278,-0.809366,-0.147530,-0.174819,0.999973,-0.007065,-0.001277,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001987,-0.043139,-0.081279,-0.784240,-0.151867,-0.177571,0.999974,-0.006846,-0.001315,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001915,-0.049279,-0.076701,-0.772061,-0.159622,-0.180216,0.999975,-0.006740,-0.001382,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055348,-0.056937,-0.093487,-0.777456,-0.166326,-0.183016,0.999975,-0.006787,-0.001441,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130197,-0.061548,-0.090435,-0.793837,-0.173985,-0.186015,0.999974,-0.006930,-0.001507,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157805,-0.067682,-0.091962,-0.822833,-0.181287,-0.188949,0.999972,-0.007183,-0.001570,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090782,-0.069188,-0.087383,-0.846729,-0.180273,-0.191844,0.999970,-0.007392,-0.001561,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067878,-0.063034,-0.091960,-0.847003,-0.174072,-0.194809,0.999970,-0.007394,-0.001506,-0.001711
2954,0.024869,-0.134221,9.914125,-0.008269,-0.061461,-0.066019,-0.831706,-0.168173,-0.197461,0.999971,-0.007260,-0.001455,-0.001734
2955,0.025383,-0.135962,9.913415,0.049813,-0.058366,-0.069070,-0.814389,-0.162858,-0.199731,0.999972,-0.007109,-0.001409,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012686,-0.056840,-0.059915,-0.803030,-0.164814,-0.201883,0.999973,-0.007010,-0.001426,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102745,-0.055361,-0.055338,-0.809850,-0.174662,-0.203763,0.999972,-0.007070,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044859,-0.046240,-0.062968,-0.829164,-0.182240,-0.205659,0.999971,-0.007239,-0.001577,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072412,-0.044733,-0.085857,-0.845766,-0.186982,-0.208070,0.999970,-0.007384,-0.001618,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115186,-0.050857,-0.082805,-0.856949,-0.191970,-0.210830,0.999969,-0.007481,-0.001661,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133507,-0.055420,-0.096538,-0.862730,-0.191442,-0.213787,0.999969,-0.007532,-0.001657,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032744,-0.058433,-0.099589,-0.856749,-0.186721,-0.217056,0.999969,-0.007480,-0.001615,-0.001906
2963,0.031849,-0.137800,9.932817,-0.060105,-0.066042,-0.093485,-0.840270,-0.185208,-0.220301,0.999970,-0.007336,-0.001602,-0.001934
2964,0.032096,-0.137567,9.932098,-0.104266,-0.069091,-0.093485,-0.827606,-0.187067,-0.223434,0.999971,-0.007225,-0.001618,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084378,-0.062984,-0.105694,-0.821937,-0.188854,-0.226750,0.999971,-0.007176,-0.001634,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165218,-0.058397,-0.101115,-0.820342,-0.189326,-0.230186,0.999971,-0.007162,-0.001638,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282675,-0.053820,-0.096538,-0.820954,-0.191414,-0.233476,0.999971,-0.007167,-0.001656,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354395,-0.059948,-0.104168,-0.832079,-0.197520,-0.236791,0.999970,-0.007265,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273534,-0.059976,-0.099591,-0.844664,-0.204341,-0.240149,0.999969,-0.007375,-0.001768,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235411,-0.055416,-0.096539,-0.857520,-0.209306,-0.243373,0.999968,-0.007487,-0.001811,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142342,-0.050850,-0.093487,-0.865998,-0.213134,-0.246505,0.999967,-0.007561,-0.001844,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163706,-0.076802,-0.104169,-0.871152,-0.217236,-0.249766,0.999967,-0.007606,-0.001879,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061580,-0.070732,-0.099591,-0.893829,-0.225503,-0.253051,0.999965,-0.007804,-0.001951,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102986,-0.066198,-0.099591,-0.931481,-0.235089,-0.256194,0.999962,-0.008133,-0.002033,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310641,-0.084521,-0.079754,-0.960334,-0.239827,-0.259052,0.999960,-0.008385,-0.002074,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496900,-0.137926,-0.043132,-0.990144,-0.243208,-0.260969,0.999958,-0.008645,-0.002103,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548921,-0.133329,-0.006509,-1.031405,-0.244429,-0.261617,0.999955,-0.009005,-0.002112,-0.002302
2979,0.028467,-0.175766,9.921638,-0.713763,-0.145451,0.027064,-1.059648,-0.234478,-0.261164,0.999952,-0.009252,-0.002025,-0.002298
2980,0.030985,-0.174678,9.920476,-0.764062,-0.162123,0.028592,-1.074736,-0.220374,-0.260188,0.999952,-0.009383,-0.001902,-0.002288
2981,0.037327,-0.191081,9.920750,-0.657229,-0.181910,0.001126,-1.095280,-0.217542,-0.259601,0.999950,-0.009562,-0.001877,-0.002283
2982,0.033936,-0.179628,9.920180,-0.187220,-0.088807,-0.053807,-1.105209,-0.218329,-0.260410,0.999949,-0.009649,-0.001883,-0.002291
2983,0.038894,-0.180711,9.918223,0.046347,-0.038438,-0.090429,-1.090646,-0.218334,-0.262837,0.999950,-0.009522,-0.001883,-0.002312
2984,0.041716,-0.181209,9.922614,0.179190,-0.010995,-0.128579,-1.071884,-0.223309,-0.266529,0.999952,-0.009358,-0.001927,-0.002344
2985,0.039413,-0.178350,9.921601,0.524122,0.048494,-0.143838,-1.047895,-0.226560,-0.271129,0.999953,-0.009149,-0.001955,-0.002384
2986,0.032947,-0.154492,9.922634,0.940864,0.109558,-0.143838,-0.995418,-0.219466,-0.276079,0.999958,-0.008691,-0.001894,-0.002426
2987,0.035671,-0.155176,9.917141,0.941076,0.082132,-0.128580,-0.927930,-0.209301,-0.280805,0.999963,-0.008102,-0.001807,-0.002465
2988,0.030337,-0.155363,9.921624,0.927451,0.063860,-0.111794,-0.878389,-0.200197,-0.284913,0.999966,-0.007670,-0.001728,-0.002500
2989,0.027400,-0.147993,9.918421,0.941229,0.050191,-0.093482,-0.839533,-0.187572,-0.288383,0.999969,-0.007330,-0.001618,-0.002529
2990,0.030761,-0.146198,9.916308,0.741349,0.007508,-0.076696,-0.808873,-0.179314,-0.291236,0.999971,-0.007063,-0.001547,-0.002552
2991,0.035305,-0.153099,9.915564,0.443725,-0.006238,-0.058385,-0.800568,-0.181423,-0.293451,0.999971,-0.006990,-0.001565,-0.002572
2992,0.032125,-0.145557,9.921031,0.339866,-0.016943,-0.066015,-0.803894,-0.185911,-0.295467,0.999971,-0.007019,-0.001604,-0.002590
2993,0.030378,-0.132323,9.921089,0.312399,-0.019990,-0.087378,-0.793048,-0.185655,-0.298015,0.999971,-0.006925,-0.001602,-0.002612
2994,0.031138,-0.124641,9.919036,0.304864,-0.018450,-0.105689,-0.766760,-0.184031,-0.301275,0.999973,-0.006695,-0.001588,-0.002640
2995,0.027176,-0.123673,9.918480,0.240879,-0.021475,-0.120948,-0.739874,-0.180090,-0.305099,0.999974,-0.006461,-0.001554,-0.002673
2996,0.025100,-0.128838,9.917852,0.243971,-0.029053,-0.157569,-0.724980,-0.172186,-0.309749,0.999975,-0.006331,-0.001485,-0.002713
2997,0.030804,-0.131191,9.915190,0.317184,-0.025977,-0.209451,-0.720916,-0.169030,-0.315837,0.999975,-0.006295,-0.001458,-0.002765
2998,0.033290,-0.128470,9.914746,0.341554,-0.038208,-0.239969,-0.717639,-0.174321,-0.323290,0.999975,-0.006267,-0.001504,-0.002831
2999,0.033215,-0.128551,9.920168,0.172139,-0.029086,-0.258280,-0.715602,-0.181331,-0.331560,0.999975,-0.006249,-0.001564,-0.002903
3000,0.038226,-0.120757,9.922530,0.138562,-0.018453,-0.293378,-0.711307,-0.190296,-0.340742,0.999975,-0.006212,-0.001642,-0.002984
3001,0.034314,-0.097677,9.921803,0.025781,-0.023070,-0.320845,-0.685071,-0.197803,-0.351050,0.999976,-0.005984,-0.001708,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553868,-0.056645,-0.349839,-0.659410,-0.200039,-0.362329,0.999977,-0.005760,-0.001727,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981797,-0.018613,-1.889496,-0.798749,-0.221535,-0.399210,0.999968,-0.006977,-0.001909,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175607,0.225384,-8.396039,-0.991628,-0.246464,-0.569950,0.999948,-0.008664,-0.002108,-0.004992
3005,0.040952,-0.234835,9.911519,-0.458408,0.295550,-10.901608,-1.086526,-0.248002,-0.891308,0.999922,-0.009498,-0.002090,-0.007798
3006,0.044376,-0.254915,9.909821,-0.416152,0.339803,-12.552656,-1.179396,-0.244983,-1.281999,0.999882,-0.010315,-0.002022,-0.011209
3007,0.041101,-0.256519,9.905667,0.094601,0.400839,-13.913781,-1.256294,-0.242131,-1.722950,0.999824,-0.010994,-0.001948,-0.015057
3008,0.014695,-0.100497,9.904704,0.338980,0.439090,-14.873585,-1.207719,-0.220938,-2.203082,0.999757,-0.010574,-0.001725,-0.019244
3009,0.030026,-0.158688,9.912951,-0.510356,0.298833,-11.913290,-1.106396,-0.195703,-2.650063,0.999684,-0.009692,-0.001484,-0.023139
3010,0.037329,-0.154441,9.917893,-0.510041,0.347679,-13.631485,-1.068307,-0.190174,-3.076121,0.999594,-0.009364,-0.001409,-0.026855
3011,0.039478,-0.174970,9.922077,-0.734181,0.457510,-17.043453,-1.058393,-0.192392,-3.587625,0.999465,-0.009284,-0.001389,-0.031317
3012,0.043959,-0.169994,9.922388,-0.920261,0.640559,-22.050016,-1.069417,-0.196776,-4.239444,0.999270,-0.009389,-0.001371,-0.037002
3013,0.040332,-0.169933,9.924491,-0.967460,0.790038,-26.046417,-1.080546,-0.198326,-5.041386,0.998986,-0.009496,-0.001314,-0.043994
3014,0.032930,-0.194304,9.921280,-1.145964,0.898362,-29.337839,-1.107650,-0.190770,-5.964792,0.998597,-0.009739,-0.001160,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883502,0.997550,-32.055515,-1.137767,-0.178710,-6.988366,0.998090,-0.010005,-0.000951,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361503,1.050960,-32.952759,-1.132810,-0.165724,-8.072277,0.997469,-0.009963,-0.000747,-0.070396
3017,0.021813,-0.172395,9.922594,-0.057655,1.035729,-32.360699,-1.104604,-0.147334,-9.161298,0.996758,-0.009711,-0.000512,-0.079871
3018,0.027337,-0.156690,9.923140,0.568186,0.942665,-30.183203,-1.057733,-0.130913,-10.204132,0.995994,-0.009295,-0.000317,-0.088937
3019,0.034851,-0.108849,9.920393,1.305600,0.785445,-25.718348,-0.957549,-0.127006,-11.136275,0.995245,-0.008424,-0.000292,-0.097035
3020,0.030928,-0.134658,9.918454,1.017580,0.652612,-21.877594,-0.852350,-0.128351,-11.929935,0.994557,-0.007514,-0.000341,-0.103926
3021,0.032213,-0.122885,9.917485,0.393679,0.605240,-21.113106,-0.792991,-0.129377,-12.646737,0.993891,-0.007002,-0.000360,-0.110145
3022,0.040317,-0.113519,9.920021,-0.103598,0.566991,-20.574459,-0.756812,-0.136408,-13.341781,0.993207,-0.006698,-0.000415,-0.116171
3023,0.040843,-0.135377,9.921647,-0.941260,0.592806,-21.126844,-0.760539,-0.147865,-14.037004,0.992483,-0.006745,-0.000470,-0.122196
3024,0.035680,-0.173384,9.926342,-1.866137,0.679685,-23.971169,-0.833513,-0.153941,-14.788749,0.991656,-0.007386,-0.000396,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838907,0.754379,-25.921305,-0.933261,-0.155903,-15.620390,0.990689,-0.008253,-0.000241,-0.135898
3026,0.043761,-0.182444,9.923377,-1.369083,0.749701,-25.661898,-1.011805,-0.162414,-16.480268,0.989635,-0.008942,-0.000137,-0.143329
3027,0.040593,-0.194039,9.921659,-1.294456,0.752647,-25.826698,-1.077973,-0.170914,-17.338579,0.988528,-0.009524,-0.000056,-0.150738
3028,0.041759,-0.206022,9.918937,-1.380046,0.786128,-26.342461,-1.143342,-0.177226,-18.208265,0.987350,-0.010096,0.000052,-0.158236
3029,0.048250,-0.212323,9.915455,-1.078034,0.825695,-26.530151,-1.202260,-0.186658,-19.089708,0.986098,-0.010616,0.000133,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830886,0.836257,-26.945208,-1.239955,-0.198388,-19.981255,0.984774,-0.010957,0.000172,-0.173495
3031,0.045792,-0.201649,9.917555,-1.117713,0.888040,-27.726482,-1.261264,-0.206192,-20.892826,0.983360,-0.011150,0.000226,-0.181324
3032,0.051707,-0.204908,9.917911,-1.024536,0.938297,-27.512856,-1.277373,-0.212987,-21.813921,0.981869,-0.011297,0.000284,-0.189223
3033,0.048769,-0.200658,9.917968,-0.385051,0.921411,-27.013880,-1.276601,-0.219367,-22.723183,0.980337,-0.011299,0.000318,-0.197008
3034,0.046459,-0.176123,9.921242,0.323214,0.866404,-26.244816,-1.234072,-0.221457,-23.611374,0.978784,-0.010937,0.000312,-0.204601
3035,0.046764,-0.175051,9.924016,0.445590,0.838877,-25.553574,-1.166599,-0.221368,-24.475245,0.977220,-0.010358,0.000270,-0.211974
3036,0.046584,-0.219412,9.921706,0.175578,0.846447,-25.925903,-1.139837,-0.220763,-25.333641,0.975608,-0.010127,0.000302,-0.219289
3037,0.046759,-0.210823,9.917714,0.445555,0.808237,-26.273815,-1.145061,-0.220977,-26.203896,0.973914,-0.010169,0.000387,-0.226691
3038,0.051282,-0.184772,9.919422,0.743111,0.771537,-25.211773,-1.121909,-0.224827,-27.062292,0.972190,-0.009978,0.000383,-0.233981
3039,0.051913,-0.206333,9.913218,0.457768,0.721088,-23.167032,-1.097880,-0.231463,-27.868910,0.970521,-0.009785,0.000347,-0.240819
3040,0.049113,-0.217231,9.910180,-0.001679,0.698120,-23.525627,-1.111356,-0.236439,-28.647299,0.968861,-0.009907,0.000400,-0.247406
3041,0.042155,-0.211813,9.905101,-0.423003,0.797267,-25.509327,-1.143933,-0.234011,-29.464729,0.967069,-0.010174,0.000564,-0.254311
3042,0.035572,-0.232286,9.907921,-0.638355,0.812539,-26.215834,-1.191437,-0.222526,-30.326996,0.965124,-0.010543,0.000845,-0.261579
3043,0.032129,-0.253058,9.909353,-1.166619,0.858358,-28.497087,-1.268100,-0.207375,-31.239029,0.963005,-0.011145,0.001237,-0.269250
3044,0.041771,-0.222673,9.917771,-0.826519,0.940760,-30.947725,-1.328557,-0.199586,-32.230015,0.960635,-0.011621,0.001545,-0.277567
3045,0.045468,-0.211150,9.924560,0.682678,0.901025,-27.197002,-1.317791,-0.201400,-33.199501,0.958253,-0.011522,0.001601,-0.285684
3046,0.053512,-0.162918,9.926400,1.908301,0.601838,-19.938179,-1.219999,-0.211681,-33.985607,0.956280,-0.010721,0.001345,-0.292253
3047,0.056345,-0.153769,9.928841,1.644759,0.455211,-15.447384,-1.083025,-0.229167,-34.575890,0.954773,-0.009618,0.000899,-0.297178
3048,0.082113,-0.147383,9.922786,0.244313,0.409209,-15.055226,-0.989343,-0.262007,-35.084728,0.953451,-0.008921,0.000422,-0.301418
3049,0.075522,-0.176984,9.918276,-2.100910,0.520340,-16.082182,-0.996550,-0.300111,-35.603977,0.952073,-0.009081,0.000165,-0.305737
3050,0.065163,-0.292109,9.926672,-4.097271,0.593428,-18.445841,-1.173467,-0.319166,-36.179230,0.950510,-0.010599,0.000532,-0.310514
3051,0.067339,-0.338255,9.929109,-5.395224,0.617752,-22.832872,-1.483624,-0.330574,-36.866554,0.948597,-0.013194,0.001357,-0.316208
3052,0.071936,-0.355757,9.926702,-5.597486,0.690900,-26.098351,-1.805060,-0.348479,-37.681431,0.946283,-0.015889,0.002209,-0.322942
3053,0.055652,-0.372142,9.924758,-4.397153,0.751902,-25.120228,-2.063162,-0.359159,-38.534737,0.943813,-0.018029,0.002982,-0.329975
3054,0.056508,-0.376064,9.927554,-2.757064,0.698532,-23.922375,-2.224971,-0.358987,-39.352127,0.941409,-0.019336,0.003588,-0.336694
3055,0.069516,-0.290486,9.913854,-1.957204,0.751934,-25.037828,-2.251573,-0.367520,-40.168728,0.938980,-0.019554,0.003735,-0.343394
