seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.233760,-6.017119,-5.584373,-12.403097,3.266531,-2.705261,-133.771927,-1.301360,85.759544,0.294752,-0.670882,-0.629065,0.259453
84,0.380802,-6.126075,-5.488664,-5.417565,-1.116602,-4.645561,-133.836899,-1.618810,85.813766,0.295974,-0.669988,-0.630303,0.257360
85,0.541334,-6.525395,-5.361547,-0.259036,-3.480238,-8.451154,-133.265533,-2.085779,85.999847,0.301419,-0.666336,-0.631237,0.258232
86,1.067643,-7.120087,-5.467377,2.934939,-4.337807,-10.947439,-132.159119,-2.952131,86.270271,0.311889,-0.659703,-0.632411,0.259952
87,1.417726,-7.838743,-5.695293,2.878204,-3.019475,-14.546932,-130.831284,-4.258886,86.567551,0.325815,-0.650921,-0.634284,0.260443
88,1.598564,-8.449245,-5.853989,0.664011,-1.012966,-17.418499,-129.513397,-5.680491,86.857834,0.340140,-0.641543,-0.636388,0.260264
89,1.672586,-8.739787,-5.830519,-0.039751,0.237429,-17.519560,-128.286560,-6.971619,87.107033,0.353186,-0.632699,-0.638121,0.260293
90,1.833477,-8.561571,-5.883205,1.394389,0.637195,-15.649982,-127.292725,-8.099374,87.313721,0.364047,-0.625036,-0.639728,0.259899
91,1.630828,-8.156179,-5.501498,2.622504,-0.132790,-13.498711,-126.517960,-8.956084,87.495926,0.372268,-0.618866,-0.641026,0.259821
92,1.553979,-7.814488,-5.204482,5.250842,-3.571108,-8.521692,-125.776817,-9.403623,87.665504,0.378169,-0.614070,-0.641331,0.261920
93,1.505037,-7.327369,-4.941159,7.351811,-7.055690,-2.520321,-125.115715,-9.526051,87.840111,0.381926,-0.610505,-0.641040,0.265488
94,1.589134,-7.249520,-5.007055,8.834863,-10.044444,4.403969,-124.641075,-9.439155,88.018394,0.383590,-0.608206,-0.640667,0.269240
95,1.364260,-7.515391,-5.337679,9.182614,-13.163568,10.013423,-124.398018,-8.987721,88.207039,0.382122,-0.607812,-0.639973,0.273829
96,1.056607,-7.801820,-5.719766,8.747664,-15.249527,14.945486,-124.398415,-7.976539,88.408112,0.376429,-0.609964,-0.638500,0.280289
97,0.692206,-8.051088,-5.905465,7.025663,-15.972427,19.703560,-124.543571,-6.488534,88.567894,0.367530,-0.614279,-0.635895,0.288482
98,0.222826,-8.406683,-6.114391,5.404584,-16.079685,23.359716,-124.695412,-4.611384,88.642815,0.356665,-0.620157,-0.631736,0.298504
99,-0.568914,-8.418546,-6.113184,3.229942,-15.625126,23.090097,-124.845390,-2.296991,88.661171,0.343502,-0.627439,-0.625918,0.310731
100,-1.243043,-8.255072,-5.854064,0.985722,-14.065640,21.665924,-124.963547,0.400201,88.649269,0.328367,-0.635579,-0.618514,0.325045
101,-1.629605,-8.268888,-5.723070,-0.187853,-12.326441,19.924921,-124.974625,3.134180,88.613136,0.313508,-0.643270,-0.610231,0.339904
102,-1.876491,-8.075305,-5.674257,0.532481,-9.414737,15.831623,-124.955742,5.569006,88.568825,0.300332,-0.649792,-0.602403,0.353102
103,-2.040365,-7.826245,-5.506216,1.395976,-5.659881,11.143561,-124.960152,7.574665,88.514305,0.289328,-0.655088,-0.595704,0.363712
104,-1.971363,-7.811849,-5.449204,2.287061,-1.078748,7.789593,-124.921036,9.165954,88.424553,0.280937,-0.659276,-0.589850,0.372163
105,-1.838991,-7.808257,-5.497663,1.972587,3.003380,5.152224,-124.898506,10.153007,88.269638,0.276030,-0.662321,-0.585588,0.377127
106,-1.827835,-7.636456,-5.474725,0.223098,6.556137,2.331110,-125.035072,10.530756,88.040260,0.273871,-0.664684,-0.583437,0.377876
107,-1.842440,-7.745681,-5.408941,-3.334364,9.192424,0.381875,-125.224792,10.591442,87.778259,0.273291,-0.666607,-0.582335,0.376607
108,-1.854661,-7.896070,-5.497020,-5.262840,10.452497,-1.618224,-125.363693,10.473133,87.527710,0.273967,-0.667945,-0.581730,0.374674
109,-1.870332,-7.957476,-5.548495,-6.051226,11.349388,-2.882883,-125.507576,10.282099,87.287346,0.274980,-0.669081,-0.581440,0.372350
110,-1.719465,-7.936613,-5.574124,-5.350281,12.370074,-3.839589,-125.647614,9.983513,87.044067,0.276617,-0.669982,-0.581473,0.369454
111,-1.531310,-7.967644,-5.667522,-4.615917,13.130404,-5.019836,-125.789040,9.476300,86.793800,0.279416,-0.670455,-0.582152,0.365398
112,-1.189943,-7.888157,-5.719355,-5.790839,13.510139,-7.843101,-125.992470,8.660393,86.559151,0.283493,-0.670298,-0.584115,0.359364
113,-0.664364,-7.721072,-5.848304,-7.808916,14.413191,-10.860396,-126.384872,7.364534,86.348175,0.289002,-0.669374,-0.588298,0.349745
114,-0.241658,-7.531711,-5.955554,-11.105303,15.023125,-15.052742,-127.044815,5.594709,86.177437,0.295371,-0.667780,-0.594857,0.336112
115,0.245768,-7.518771,-5.969756,-14.804704,15.304353,-18.387127,-127.836731,3.469135,86.090942,0.302598,-0.665175,-0.603064,0.319828
116,0.663580,-7.532485,-6.044808,-16.597580,15.253469,-19.431839,-128.604599,1.127496,86.080490,0.310857,-0.661467,-0.611860,0.302418
117,0.927906,-7.381315,-6.154480,-14.619777,15.167365,-18.262197,-129.349426,-1.166764,86.092911,0.318871,-0.657559,-0.620141,0.285242
118,1.199699,-7.315839,-6.188865,-11.889671,13.567040,-14.563366,-130.012497,-3.229762,86.090233,0.326096,-0.653988,-0.627110,0.269620
119,1.585909,-7.335607,-6.243990,-8.618876,11.400445,-9.245233,-130.484909,-5.082667,86.045372,0.333334,-0.650566,-0.632543,0.256010
120,1.779719,-7.349894,-6.304548,-5.790135,8.475267,-4.173946,-130.770844,-6.682080,85.950378,0.340340,-0.647487,-0.636444,0.244681
121,1.943685,-7.355089,-6.246491,-3.742165,5.352743,-0.769770,-130.884155,-7.959956,85.828537,0.346635,-0.644876,-0.638943,0.236075
122,2.046099,-7.483375,-6.231319,-2.547741,2.604140,1.577098,-130.773117,-9.088910,85.691071,0.353394,-0.642035,-0.640488,0.229522
123,1.931213,-7.555113,-6.155874,-2.649323,1.431186,1.494166,-130.464935,-9.947348,85.544456,0.359827,-0.639362,-0.640960,0.225636
124,1.773399,-7.511897,-6.067136,-1.806005,0.828647,1.079283,-130.085175,-10.304789,85.410370,0.364035,-0.637842,-0.640256,0.225186
125,1.712808,-7.359232,-6.122938,-1.198710,0.308673,1.364612,-129.863998,-10.328183,85.322243,0.365559,-0.637559,-0.639382,0.226000
126,1.685211,-7.223870,-6.129297,-2.654543,0.071924,2.506249,-129.937653,-10.225746,85.278427,0.364713,-0.638347,-0.639055,0.226066
127,1.676587,-7.103716,-6.233607,-4.360171,-0.079498,3.835427,-130.247421,-10.093139,85.245659,0.362374,-0.639911,-0.639187,0.225032
128,1.661203,-7.107522,-6.371973,-4.963179,-0.159245,5.755017,-130.699371,-9.928209,85.198479,0.359096,-0.642087,-0.639443,0.223356
129,1.466064,-7.150251,-6.475190,-4.955901,-0.025827,8.007779,-131.168152,-9.593025,85.104767,0.354928,-0.645056,-0.639090,0.222471
130,1.096884,-7.165425,-6.504989,-4.499667,0.588637,12.996405,-131.556427,-8.867866,84.906731,0.349391,-0.649449,-0.637127,0.224080
131,0.594861,-7.231021,-6.542142,-2.982382,1.335757,19.996645,-131.800140,-7.575978,84.538063,0.342064,-0.655873,-0.632605,0.229421
132,0.075952,-7.282088,-6.518300,-0.933443,1.602139,25.001364,-131.867828,-5.723848,84.005470,0.333163,-0.664047,-0.625368,0.238661
133,-0.426106,-7.271196,-6.399581,1.351168,1.430972,27.459156,-131.759583,-3.478007,83.379639,0.323445,-0.672995,-0.616009,0.250986
134,-0.756907,-7.320734,-6.455838,2.700626,1.210667,26.921930,-131.574905,-1.120308,82.741615,0.313654,-0.681749,-0.605768,0.264358
135,-0.961730,-7.389773,-6.415049,3.256664,0.983355,21.949667,-131.373062,1.016539,82.177055,0.304992,-0.689221,-0.596156,0.276680
136,-1.143616,-7.262125,-6.335982,3.830961,1.379518,13.073092,-131.175262,2.752510,81.766891,0.298068,-0.694747,-0.588328,0.286972
137,-1.309737,-7.247661,-6.309627,4.403432,2.679749,5.617884,-131.010895,4.084050,81.515686,0.292686,-0.698511,-0.582538,0.295071
138,-1.363543,-7.329084,-6.339936,4.275461,4.248765,-0.194132,-130.842865,5.163760,81.374191,0.288373,-0.701090,-0.578048,0.301951
139,-1.289139,-7.344931,-6.278660,4.347564,5.391238,-4.317780,-130.640045,5.902432,81.310051,0.285873,-0.702438,-0.574897,0.307166
140,-1.178435,-7.508268,-6.323387,5.086705,6.424062,-7.480606,-130.383087,6.070138,81.300423,0.286585,-0.702191,-0.573637,0.309415
141,-0.876733,-7.645057,-6.389052,6.111239,6.669722,-9.002044,-130.085480,5.709061,81.323532,0.290256,-0.700575,-0.574076,0.308843
142,-0.466092,-7.590078,-6.355581,5.884274,6.332568,-9.156599,-129.814835,4.907264,81.357666,0.296047,-0.698007,-0.575992,0.305574
143,-0.112069,-7.448943,-6.312251,5.319482,5.534382,-8.242986,-129.659775,3.786802,81.386177,0.302801,-0.695007,-0.579122,0.299825
144,0.248489,-7.554962,-6.331852,3.695354,4.141143,-5.600869,-129.601166,2.315364,81.400681,0.310802,-0.691450,-0.583401,0.291449
145,0.665606,-7.465123,-6.239780,2.526000,2.081141,-3.233855,-129.581604,0.515516,81.409256,0.320228,-0.687124,-0.588589,0.280854
147,0.901618,-7.582118,-6.257156,1.210453,0.576835,-1.546228,-129.553207,-1.268343,81.423676,0.329532,-0.682608,-0.593604,0.270351
148,1.088041,-7.652283,-6.350012,0.294829,-1.082264,-0.700120,-129.540817,-2.809566,81.453720,0.337394,-0.678513,-0.597956,0.261216
149,1.088489,-7.740685,-6.361246,-1.598876,-1.874810,-0.843805,-129.570923,-3.861945,81.508339,0.342427,-0.675580,-0.601152,0.254854
150,0.918747,-7.440314,-6.364785,-4.506288,-1.627219,-1.030822,-129.767090,-4.368017,81.580795,0.343669,-0.674453,-0.603340,0.250971
151,0.771340,-7.251888,-6.360789,-9.126793,-0.431826,-0.041388,-130.258698,-4.540550,81.639526,0.341519,-0.675157,-0.605201,0.247506
152,0.751320,-7.075068,-6.333729,-11.004060,0.277692,0.881610,-130.919205,-4.548124,81.658340,0.337620,-0.676995,-0.606748,0.244023
153,0.551862,-7.030770,-6.259727,-10.868177,1.304058,1.533675,-131.528458,-4.406605,81.630890,0.333353,-0.679291,-0.607520,0.241578
154,0.360642,-6.905160,-6.248065,-9.481965,1.609324,2.806314,-132.007202,-4.025634,81.555199,0.328725,-0.682046,-0.607124,0.241150
155,0.337796,-6.999416,-6.216568,-5.679492,1.380226,3.740580,-132.275238,-3.537503,81.444168,0.324864,-0.684623,-0.605803,0.242400
156,0.268931,-7.183450,-6.351628,0.299989,0.977049,3.120141,-132.204224,-2.997623,81.327835,0.322770,-0.686372,-0.603590,0.245747
157,0.040613,-7.246124,-6.436722,3.487148,1.217477,1.167937,-131.962738,-2.402680,81.244415,0.321347,-0.687590,-0.601041,0.250413
158,-0.067432,-7.314455,-6.561556,4.381765,0.587622,0.028042,-131.758072,-1.719116,81.207481,0.319146,-0.688869,-0.598585,0.255544
159,0.061894,-7.486651,-6.643039,4.763449,-0.568287,-0.398159,-131.571411,-1.134700,81.212372,0.317249,-0.689728,-0.596647,0.260080
160,0.121205,-7.502271,-6.625418,4.614157,-1.353608,-1.431608,-131.373764,-0.880537,81.256760,0.317027,-0.689556,-0.595783,0.262771
161,0.095589,-7.425909,-6.619554,3.248272,-1.778244,-1.660018,-131.274658,-0.775535,81.330811,0.316911,-0.689148,-0.595718,0.264126
162,0.140701,-7.471360,-6.551027,1.876206,-2.411668,-0.635941,-131.234283,-0.716536,81.409286,0.316668,-0.688769,-0.595937,0.264910
163,0.250120,-7.419152,-6.388293,1.582148,-2.609604,-0.032160,-131.101959,-0.780711,81.478561,0.317634,-0.687889,-0.596220,0.265402
164,0.257286,-7.300346,-6.309632,1.787263,-2.056393,-0.561062,-130.937851,-0.948736,81.541817,0.319340,-0.686699,-0.596673,0.265419
165,0.243147,-7.338008,-6.263648,1.887047,-1.594877,-0.281066,-130.775681,-1.095424,81.594933,0.320945,-0.685614,-0.597012,0.265527
166,0.279595,-7.388866,-6.161767,2.573358,-1.202117,-0.676938,-130.503372,-1.227955,81.636475,0.323159,-0.684309,-0.596987,0.266264
167,0.313112,-7.339427,-6.139824,3.471884,-1.029009,-0.914209,-130.185638,-1.396285,81.676743,0.325827,-0.682784,-0.596945,0.267020
168,0.290134,-7.354331,-6.161656,3.767068,-0.672927,-1.253577,-129.950333,-1.544775,81.718399,0.327893,-0.681527,-0.597048,0.267471
169,0.329211,-7.477960,-6.122459,4.529229,-0.443625,-0.864928,-129.689789,-1.665083,81.751648,0.329981,-0.680305,-0.596964,0.268201
170,0.350362,-7.523362,-6.200055,4.787810,-0.137999,-1.249960,-129.416473,-1.799339,81.777748,0.332229,-0.679040,-0.596846,0.268894
171,0.335704,-7.526225,-6.203327,5.057996,0.046941,-1.592128,-129.236694,-1.915065,81.808151,0.333814,-0.678065,-0.596920,0.269224
172,0.298499,-7.569446,-6.190887,5.196755,0.260570,-1.895793,-129.084198,-1.964131,81.841385,0.334889,-0.677322,-0.596893,0.269822
173,0.301123,-7.575515,-6.183836,5.584188,0.170343,-1.668196,-128.931473,-1.962820,81.874207,0.335707,-0.676707,-0.596723,0.270721
174,0.256409,-7.594743,-6.198581,5.063489,0.121156,-1.382425,-128.815750,-1.911262,81.904594,0.336055,-0.676342,-0.596486,0.271721
175,0.243904,-7.573116,-6.200545,4.946868,-0.036527,-0.863009,-128.760452,-1.806989,81.930847,0.335786,-0.676311,-0.596222,0.272710
176,0.220722,-7.535909,-6.192015,4.282140,-0.447544,0.303425,-128.768799,-1.668364,81.948257,0.334986,-0.676601,-0.595960,0.273546
177,0.192091,-7.569864,-6.142206,2.998058,-0.776184,1.595025,-128.779907,-1.482181,81.948387,0.333967,-0.677108,-0.595471,0.274601
178,0.133816,-7.646442,-6.149351,2.596478,-0.810409,2.384729,-128.730621,-1.238193,81.928841,0.333055,-0.677687,-0.594556,0.276257
179,0.057833,-7.591488,-6.205807,2.922670,-0.768406,2.353574,-128.698639,-0.965192,81.901466,0.331910,-0.678427,-0.593552,0.277971
180,-0.036828,-7.506263,-6.157835,2.836468,-0.518980,2.218774,-128.729706,-0.671049,81.872910,0.330285,-0.679405,-0.592630,0.279481
181,-0.144226,-7.513508,-6.168322,2.737847,-0.735401,1.994494,-128.800064,-0.262132,81.847221,0.327827,-0.680761,-0.591493,0.281479
182,-0.187501,-7.478266,-6.186662,4.328176,-1.409849,0.397196,-128.888458,0.200678,81.851074,0.324906,-0.682136,-0.590417,0.283787
183,-0.269672,-7.505924,-6.223034,5.446893,-2.752577,-2.608617,-128.947891,0.605467,81.927841,0.322268,-0.682898,-0.589864,0.286102
184,-0.034393,-7.511140,-6.061739,5.121254,-5.840089,-8.101246,-128.874176,0.709861,82.151009,0.321607,-0.681795,-0.590709,0.287727
185,0.161287,-7.521541,-5.917899,3.495070,-9.576269,-15.660168,-128.650070,0.341242,82.599892,0.323724,-0.677938,-0.593865,0.287971
186,0.559924,-7.644665,-5.755292,3.305798,-11.797454,-22.866684,-128.288086,-0.509566,83.277786,0.328581,-0.671238,-0.599363,0.286773
187,0.875677,-7.785299,-5.776228,2.374044,-12.940183,-24.726286,-127.850800,-1.765301,84.085159,0.335651,-0.662449,-0.606481,0.284042
188,1.190782,-7.828358,-5.670032,0.342253,-12.820362,-23.598892,-127.455811,-3.191936,84.902664,0.343328,-0.653055,-0.614103,0.280219
189,1.274266,-7.970422,-5.744102,-0.557332,-11.295331,-18.165112,-127.127800,-4.505509,85.622910,0.350263,-0.644483,-0.620892,0.276498
190,1.325218,-7.956338,-5.733089,0.784302,-9.491842,-10.302560,-126.852463,-5.460486,86.161552,0.355468,-0.637936,-0.625743,0.274090
191,1.341616,-7.985661,-5.693318,2.072334,-9.164626,-2.454341,-126.554810,-6.031539,86.511414,0.359245,-0.633403,-0.628448,0.273489
192,1.250738,-7.849649,-5.598763,5.137885,-8.926608,1.526565,-126.204849,-6.257245,86.736427,0.361806,-0.630390,-0.629433,0.274808
193,1.131087,-7.790478,-5.614447,9.271005,-8.780891,5.076537,-125.826271,-6.188154,86.892982,0.363150,-0.628542,-0.629202,0.277782
194,0.967229,-7.769142,-5.559870,13.025190,-8.449708,9.195008,-125.394135,-5.833252,86.980240,0.363467,-0.627770,-0.627697,0.282476
195,0.639741,-7.906505,-5.686837,15.832835,-7.542687,11.891055,-124.924805,-5.128891,86.997925,0.362342,-0.628323,-0.624752,0.289144
196,0.090266,-7.924984,-5.730022,15.948012,-5.811690,13.382199,-124.526627,-3.947582,86.957115,0.358491,-0.630843,-0.620290,0.297929
197,-0.455665,-8.112826,-5.821070,16.161875,-5.246566,15.032813,-124.206192,-2.269514,86.864944,0.351735,-0.635300,-0.614215,0.308895
198,-0.787359,-8.268477,-6.073996,16.622221,-4.715701,13.525843,-123.998962,-0.381850,86.758621,0.343247,-0.640665,-0.607561,0.320310
199,-1.141410,-8.527513,-6.303950,14.481556,-3.044896,8.648128,-123.964378,1.393720,86.672081,0.334272,-0.645971,-0.601645,0.330161
200,-1.341848,-8.695955,-6.091253,11.683876,-1.569044,3.231371,-123.901665,2.908510,86.624962,0.326675,-0.650139,-0.596527,0.338760
201,-1.290500,-8.909245,-6.110069,7.501858,-0.153291,-2.429341,-123.748436,3.966123,86.638603,0.321827,-0.652437,-0.592819,0.345426
202,-1.057350,-8.922552,-5.968315,-2.102672,2.475484,-9.169510,-123.713463,4.374580,86.712250,0.319603,-0.653028,-0.591833,0.348055
203,-0.804531,-8.854726,-5.439459,-13.449662,4.865930,-13.461104,-123.739540,4.175152,86.837326,0.320151,-0.651932,-0.593259,0.347176
204,-0.545936,-8.425519,-4.772161,-20.298635,5.630481,-15.291308,-123.618172,3.585638,87.007584,0.323503,-0.649151,-0.595726,0.345050
205,-0.082405,-7.909191,-4.342715,-22.533054,6.051174,-15.252392,-123.363441,2.630022,87.189705,0.329533,-0.644901,-0.598989,0.341649
206,0.158514,-7.335013,-3.902741,-18.963665,5.685469,-13.319704,-122.969841,1.406224,87.340958,0.337836,-0.639575,-0.602462,0.337417
207,0.466916,-6.878088,-3.472356,-8.043065,3.646502,-9.126505,-122.197884,0.096485,87.444084,0.348771,-0.632974,-0.604786,0.334569
208,0.758598,-6.722303,-3.528642,8.410004,1.412995,-4.340765,-121.062721,-1.270700,87.487274,0.362056,-0.625165,-0.605883,0.333153
209,1.193103,-7.155539,-4.591978,22.433523,2.796498,-5.102763,-120.244682,-2.768947,87.489578,0.374257,-0.617905,-0.608068,0.329209
210,0.968553,-8.030252,-5.843742,29.010237,5.362931,-6.623215,-120.170326,-4.017143,87.496078,0.381049,-0.613671,-0.611618,0.322696
211,1.090176,-8.715543,-6.507762,28.135839,7.198125,-7.431590,-120.522926,-4.807830,87.514778,0.383152,-0.612208,-0.615020,0.316459
212,1.028885,-8.989400,-7.100143,20.250132,6.941835,-7.501740,-121.230621,-5.364525,87.560799,0.382088,-0.612532,-0.618798,0.309681
213,0.916016,-9.024689,-7.179351,6.180945,6.179553,-5.522821,-122.379417,-5.618267,87.631378,0.377046,-0.615143,-0.622956,0.302260
214,0.692659,-8.720942,-6.492790,-7.307765,2.766094,0.835274,-123.617867,-5.471453,87.661453,0.369538,-0.619476,-0.625950,0.296441
215,0.835276,-8.188254,-5.754694,-16.303619,-0.845437,5.263192,-124.616730,-5.121528,87.631638,0.362378,-0.623909,-0.627412,0.292873
216,0.732316,-7.698536,-5.420417,-20.020498,-3.256977,7.255169,-125.430336,-4.765146,87.585419,0.356188,-0.627791,-0.628277,0.290302
217,0.849728,-7.726025,-5.174808,-19.276701,-2.776341,7.473521,-125.965179,-4.484180,87.513542,0.351958,-0.630675,-0.628488,0.288753
218,0.706642,-7.745298,-5.277978,-15.154649,-1.825451,4.374318,-126.183426,-4.309986,87.431305,0.350045,-0.632308,-0.628122,0.288301
219,0.453538,-7.762570,-5.410745,-10.355272,-1.478063,1.740004,-126.288689,-4.010955,87.390770,0.347989,-0.633727,-0.627370,0.289311
220,0.584590,-7.812061,-5.525139,-6.412361,-2.028079,0.651604,-126.322647,-3.723410,87.396034,0.346270,-0.634638,-0.626718,0.290786
221,0.602142,-7.817661,-5.744965,-5.024654,-1.886385,-0.155238,-126.406876,-3.605192,87.436043,0.345077,-0.635016,-0.626838,0.291121
222,0.400609,-7.817496,-5.888525,-5.830698,-1.484091,-0.996842,-126.651939,-3.434932,87.496124,0.342663,-0.635914,-0.627339,0.290933
223,0.447465,-7.774059,-5.828731,-6.765058,-1.825163,-0.129100,-126.949135,-3.198100,87.555756,0.339603,-0.637150,-0.627793,0.290836
224,0.560484,-7.630708,-5.775077,-7.247486,-1.916969,0.386979,-127.225563,-3.088593,87.604706,0.337357,-0.638010,-0.628475,0.290090
225,0.450024,-7.509668,-5.670960,-7.686954,-1.765977,1.037120,-127.476616,-3.011564,87.639114,0.335460,-0.638776,-0.629098,0.289254
226,0.443505,-7.561551,-5.615527,-6.168009,-2.338424,2.297887,-127.597549,-2.855058,87.653496,0.333913,-0.639491,-0.629070,0.289526
227,0.469007,-7.524934,-5.675763,-3.899579,-3.019072,3.079348,-127.612137,-2.695425,87.661644,0.332956,-0.639936,-0.628729,0.290382
228,0.369609,-7.509592,-5.740865,-3.065933,-2.906310,1.901577,-127.645882,-2.520247,87.685097,0.331769,-0.640395,-0.628481,0.291265
229,0.423962,-7.626777,-5.788650,-2.598494,-3.287941,1.193778,-127.656136,-2.370022,87.731461,0.330788,-0.640589,-0.628367,0.292199
230,0.447057,-7.767632,-5.891534,-2.341467,-4.230834,1.662118,-127.627266,-2.285115,87.796806,0.330326,-0.640384,-0.628432,0.293030
231,0.381238,-7.833381,-5.961382,-2.617141,-5.080687,1.344645,-127.625107,-2.170691,87.885582,0.329495,-0.640209,-0.628618,0.293948
232,0.215547,-7.796294,-6.048103,-2.899328,-5.689903,0.954499,-127.702446,-1.925858,88.003471,0.327441,-0.640462,-0.628821,0.295253
233,0.227440,-7.668702,-6.058789,-3.589537,-6.097917,1.736511,-127.898109,-1.609343,88.133743,0.324300,-0.641176,-0.629208,0.296346
234,0.038877,-7.589057,-6.070590,-4.035961,-5.427286,4.256771,-128.172684,-1.202693,88.227127,0.320315,-0.642545,-0.629353,0.297405
235,-0.168678,-7.479795,-5.835414,-3.891340,-4.134696,7.191365,-128.362793,-0.571579,88.234619,0.315791,-0.644732,-0.628192,0.299954
236,-0.204934,-7.329948,-5.640967,-3.191844,-2.524885,9.918666,-128.374725,0.152411,88.142891,0.312011,-0.647188,-0.625738,0.303725
237,-0.006462,-7.596123,-5.703142,-3.538344,-0.166472,10.915942,-128.248184,0.636203,87.962807,0.310562,-0.649095,-0.623050,0.306653
238,0.070518,-8.254940,-6.083045,-5.336851,2.444816,11.685965,-128.044556,0.787556,87.702888,0.311587,-0.650348,-0.620609,0.307906
239,0.098324,-8.651882,-6.408779,-10.002545,4.597253,9.752976,-127.945412,0.748210,87.394310,0.313192,-0.651644,-0.618700,0.307378
240,0.234178,-8.834709,-7.038164,-17.730783,6.196139,6.839907,-128.313339,0.509652,87.084358,0.313218,-0.653702,-0.618581,0.303193
241,0.244392,-8.906859,-7.539100,-26.626982,7.711276,4.625533,-129.322739,0.125566,86.786255,0.310305,-0.657070,-0.620566,0.294733
242,0.073336,-8.259915,-7.439237,-33.632343,8.256905,4.163631,-130.817108,-0.169006,86.492561,0.304045,-0.661926,-0.623439,0.284139
244,-0.042556,-7.073676,-7.038615,-36.850140,7.664873,4.799891,-132.704575,-0.244043,86.198418,0.294213,-0.668273,-0.626512,0.272640
245,-0.005488,-5.990366,-6.798982,-33.398605,6.434673,5.586050,-134.929733,-0.208654,85.911194,0.281639,-0.675522,-0.629910,0.259927
246,0.009447,-5.237844,-6.485713,-23.194637,5.457879,5.639628,-137.150009,-0.176955,85.642174,0.268904,-0.682410,-0.633154,0.247232
247,-0.012641,-4.463268,-6.247157,-9.471221,4.764903,5.395637,-139.118958,-0.137087,85.395020,0.257428,-0.688385,-0.635736,0.236002
248,0.144053,-4.076481,-6.099890,6.586252,4.630948,4.836840,-140.695175,-0.223279,85.168221,0.248863,-0.692952,-0.637737,0.226222
