seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.026321,9.816896,0.039592,0.076646,0.037619,-0.066456,89.760300,-0.153090,-179.954330
101,0.027912,9.821824,0.040815,0.052632,0.029705,0.021894,89.762451,-0.152342,-179.953201
102,0.028736,9.823235,0.040466,0.041317,0.038671,0.064342,89.764015,-0.153775,-179.952057
103,0.021208,9.821810,0.040211,0.043429,0.046368,-0.325485,89.765427,-0.149417,-179.950668
104,0.021259,9.823811,0.043100,-0.105282,0.061864,-0.280069,89.764389,-0.139317,-179.948898
106,0.017108,9.819433,0.044360,-0.149298,0.057890,-0.398151,89.760139,-0.128005,-179.946945
107,0.014410,9.813921,0.045649,-0.166178,0.068779,-0.433953,89.754883,-0.114128,-179.944901
108,0.015329,9.819621,0.042761,0.029148,0.055476,-0.276997,89.752586,-0.102270,-179.942886
109,0.018015,9.820517,0.046905,-0.155169,0.044117,-0.032411,89.750488,-0.097106,-179.941238
110,0.020321,9.820314,0.045140,-0.046760,0.032546,0.136559,89.747124,-0.098836,-179.939957
111,0.022738,9.817924,0.046153,-0.084288,0.030586,0.238984,89.744934,-0.105090,-179.938873
113,0.022267,9.821723,0.041677,0.154089,0.030490,0.159030,89.746094,-0.111719,-179.937836
114,0.019194,9.814132,0.046217,-0.084181,0.031866,-0.035198,89.747261,-0.113778,-179.936783
115,0.018608,9.818274,0.041136,0.154305,0.040751,-0.091330,89.748428,-0.111664,-179.935577
116,0.015101,9.814003,0.039033,0.250974,0.045833,-0.263797,89.755180,-0.105739,-179.934158
117,0.016009,9.817513,0.039162,0.200104,0.057748,-0.156484,89.762688,-0.098727,-179.932465
118,0.017695,9.819220,0.045456,-0.187773,0.047124,-0.013406,89.762894,-0.095889,-179.930725
120,0.021345,9.822035,0.038767,0.142747,0.056393,0.183847,89.762146,-0.098722,-179.928986
121,0.020880,9.820516,0.039244,0.120619,0.048980,0.138436,89.766533,-0.104086,-179.927216
122,0.018324,9.817945,0.044626,-0.182589,0.053295,-0.029075,89.765495,-0.105902,-179.925507
123,0.018095,9.819206,0.042571,-0.067072,0.042526,-0.052929,89.761322,-0.104529,-179.923904
124,0.014734,9.820879,0.041181,0.034537,0.050609,-0.200463,89.760788,-0.100299,-179.922379
125,0.015089,9.815919,0.046501,-0.224325,0.046262,-0.140450,89.757622,-0.094611,-179.920792
127,0.015667,9.816750,0.047232,-0.230474,0.056611,-0.057397,89.750038,-0.091306,-179.919083
128,0.017971,9.814931,0.047158,-0.167377,0.051291,0.089745,89.743393,-0.091837,-179.917282
129,0.019146,9.810166,0.045141,-0.030376,0.047736,0.133340,89.740097,-0.095547,-179.915619
130,0.020103,9.814115,0.041293,0.195643,0.051870,0.145889,89.742844,-0.100194,-179.913940
131,0.013151,9.820746,0.043080,0.082011,0.061416,-0.246653,89.747467,-0.098506,-179.912048
132,0.014742,9.818795,0.042752,0.055506,0.059505,-0.162450,89.749763,-0.091679,-179.910065
134,0.014184,9.822638,0.044421,-0.048978,0.058009,-0.130863,89.749870,-0.086782,-179.908127
135,0.016258,9.830462,0.042513,0.057089,0.070963,0.012947,89.750008,-0.084807,-179.905991
136,0.018777,9.821433,0.042940,0.034346,0.062749,0.161510,89.751534,-0.087705,-179.903748
137,0.023118,9.816587,0.037486,0.294029,0.046272,0.361911,89.757004,-0.096421,-179.901901
138,0.025539,9.820496,0.040413,0.109233,0.040297,0.413617,89.763725,-0.109340,-179.900406
139,0.027604,9.824798,0.034174,0.366872,0.038359,0.404170,89.771660,-0.122965,-179.899033
141,0.025800,9.815923,0.035005,0.246050,0.028713,0.201690,89.781860,-0.133058,-179.897873
142,0.022607,9.825323,0.039506,-0.065208,0.021213,-0.054250,89.784874,-0.135512,-179.897034
143,0.022881,9.830572,0.040343,-0.128191,0.036662,-0.071292,89.781647,-0.133416,-179.896072
144,0.017675,9.826394,0.039655,-0.076709,0.029800,-0.298828,89.778236,-0.127243,-179.894989
145,0.014712,9.829270,0.042849,-0.205391,0.038085,-0.398059,89.773529,-0.115624,-179.893906
146,0.014257,9.832200,0.046691,-0.339888,0.045698,-0.317535,89.764435,-0.103692,-179.892563
147,0.015316,9.829165,0.042619,-0.057046,0.053679,-0.168043,89.757812,-0.095592,-179.890945
148,0.016711,9.819214,0.047246,-0.235461,0.042703,-0.012464,89.752945,-0.092577,-179.889343
149,0.013128,9.822029,0.043439,0.004502,0.050599,-0.169317,89.749092,-0.089540,-179.887802
150,0.013209,9.821935,0.046333,-0.110867,0.043019,-0.133406,89.747322,-0.084488,-179.886261
151,0.012964,9.825169,0.043429,0.035176,0.039585,-0.111995,89.746063,-0.080392,-179.884903
152,0.014555,9.821599,0.044671,-0.016486,0.037628,0.018726,89.746368,-0.078832,-179.883621
153,0.014606,9.821342,0.041298,0.132816,0.031226,0.025389,89.748306,-0.079562,-179.882477
154,0.019673,9.822115,0.038254,0.267524,0.034541,0.258186,89.754974,-0.084284,-179.881363
155,0.020001,9.815836,0.038274,0.210193,0.046950,0.227379,89.762939,-0.092371,-179.879959
156,0.020376,9.812369,0.040699,0.027622,0.039842,0.176127,89.766891,-0.099090,-179.878494
157,0.020814,9.808062,0.039391,0.057997,0.041474,0.133619,89.768311,-0.104247,-179.877121
158,0.019488,9.816191,0.040313,0.024702,0.049655,0.018593,89.769691,-0.106777,-179.875580
159,0.020322,9.813897,0.042984,-0.118518,0.039165,0.041764,89.768127,-0.107777,-179.874100
160,0.025008,9.817331,0.038723,0.114499,0.025629,0.265409,89.768059,-0.112892,-179.873001
161,0.024504,9.820685,0.037140,0.197335,0.027271,0.207252,89.773254,-0.120767,-179.872086
162,0.024559,9.826729,0.035682,0.218943,0.036628,0.139294,89.780197,-0.126538,-179.871002
163,0.027366,9.825485,0.033325,0.270521,0.042265,0.240248,89.788345,-0.132859,-179.869659
164,0.025999,9.826061,0.036191,0.048564,0.055427,0.130942,89.793655,-0.139039,-179.868011
165,0.025638,9.822242,0.040170,-0.212877,0.062387,0.071716,89.790909,-0.142410,-179.866043
166,0.025860,9.824567,0.039084,-0.126147,0.077528,0.055313,89.785255,-0.144518,-179.863693
167,0.024326,9.821059,0.040872,-0.164399,0.067301,-0.036688,89.780411,-0.144820,-179.861282
168,0.020646,9.814615,0.044797,-0.325455,0.065350,-0.233290,89.772240,-0.140311,-179.859085
169,0.019670,9.817264,0.043327,-0.176436,0.061991,-0.249808,89.763878,-0.132251,-179.856995
170,0.017677,9.827664,0.038206,0.149189,0.067471,-0.290295,89.763420,-0.123241,-179.854874
171,0.015847,9.829727,0.038409,0.125130,0.053828,-0.306131,89.767990,-0.113292,-179.852890
172,0.018791,9.831889,0.040025,0.000568,0.048551,-0.082048,89.770081,-0.106816,-179.851212
173,0.020842,9.835965,0.034991,0.234402,0.045962,0.083331,89.773994,-0.106831,-179.849640
174,0.021481,9.828215,0.039961,-0.040412,0.043315,0.114181,89.777229,-0.110117,-179.848145
175,0.023754,9.820225,0.039779,-0.049761,0.030824,0.199878,89.775726,-0.115346,-179.846878
176,0.021360,9.812203,0.047587,-0.426182,0.035270,0.042180,89.767784,-0.119376,-179.845764
177,0.019606,9.810415,0.046233,-0.282857,0.049236,-0.065215,89.755959,-0.118986,-179.844360
178,0.020165,9.808366,0.051189,-0.429034,0.044835,-0.035475,89.744095,-0.117301,-179.842804
179,0.021333,9.814991,0.046737,-0.111709,0.056049,0.040708,89.735085,-0.117381,-179.841110
180,0.018664,9.814610,0.049340,-0.161291,0.056763,-0.084735,89.730530,-0.116638,-179.839233
181,0.021791,9.820327,0.042877,0.206964,0.061379,0.068480,89.731293,-0.116358,-179.837265
182,0.021110,9.826365,0.042610,0.218113,0.061515,0.037987,89.738373,-0.118123,-179.835220
183,0.020192,9.833090,0.041494,0.222288,0.067907,-0.023191,89.745705,-0.118360,-179.833054
184,0.017152,9.835712,0.041915,0.125973,0.065703,-0.182112,89.751511,-0.114929,-179.830841
185,0.015710,9.838114,0.039714,0.181558,0.059651,-0.229146,89.756638,-0.108065,-179.828781
186,0.012569,9.840725,0.038808,0.184928,0.057009,-0.321931,89.762741,-0.098873,-179.826874
187,0.012207,9.830720,0.040511,0.039061,0.060040,-0.265722,89.766464,-0.089071,-179.824966
188,0.007723,9.827133,0.039111,0.073006,0.052905,-0.410562,89.768326,-0.077792,-179.823135
189,0.012051,9.822409,0.034380,0.310675,0.043721,-0.098438,89.774719,-0.069302,-179.821564
190,0.014668,9.822583,0.035632,0.198907,0.050730,0.112628,89.783211,-0.069532,-179.819977
191,0.019788,9.823391,0.037290,0.047742,0.045406,0.355336,89.787323,-0.077326,-179.818344
192,0.021214,9.837584,0.032464,0.260492,0.032938,0.359875,89.792458,-0.089241,-179.817001
193,0.023507,9.837042,0.031904,0.245989,0.040540,0.373778,89.800896,-0.101464,-179.815735
194,0.021745,9.835779,0.039106,-0.190132,0.038931,0.178271,89.801826,-0.110660,-179.814377
195,0.019167,9.831425,0.039309,-0.216649,0.041246,-0.027100,89.795052,-0.113175,-179.813034
196,0.018997,9.819884,0.037404,-0.079041,0.050219,-0.045109,89.790115,-0.111966,-179.811508
197,0.018269,9.807680,0.041756,-0.266209,0.055231,-0.071344,89.784348,-0.110019,-179.809753
198,0.020999,9.801791,0.041095,-0.188800,0.049919,0.084453,89.776764,-0.110230,-179.808014
199,0.018914,9.801600,0.036117,0.124472,0.060398,-0.011756,89.775688,-0.111435,-179.806168
200,0.020256,9.798840,0.037232,0.085355,0.061790,0.035819,89.779182,-0.111828,-179.804123
201,0.018456,9.804761,0.039958,-0.069475,0.053318,-0.069742,89.779449,-0.111255,-179.802216
202,0.020379,9.812598,0.040216,-0.070731,0.048382,0.028311,89.777107,-0.110558,-179.800522
203,0.019385,9.817859,0.045972,-0.335332,0.047533,-0.015603,89.770340,-0.110764,-179.798920
204,0.022760,9.819822,0.051211,-0.526575,0.035051,0.152909,89.755974,-0.113046,-179.797531
205,0.024328,9.825917,0.052913,-0.487344,0.034705,0.216666,89.739067,-0.119201,-179.796341
206,0.027919,9.826680,0.052494,-0.325870,0.038355,0.330077,89.725517,-0.128307,-179.795074
207,0.027708,9.820245,0.048407,-0.011265,0.048718,0.232496,89.719894,-0.137676,-179.793579
208,0.028950,9.819553,0.046021,0.150164,0.048390,0.210030,89.722198,-0.145044,-179.791931
209,0.030133,9.815016,0.043160,0.262319,0.055726,0.206821,89.729065,-0.151983,-179.790161
210,0.030250,9.812416,0.037504,0.475013,0.061495,0.146459,89.741356,-0.157862,-179.788177
211,0.024372,9.812885,0.037276,0.377475,0.063294,-0.187662,89.755554,-0.157166,-179.786102
212,0.023660,9.815241,0.042922,-0.032032,0.059912,-0.205186,89.761299,-0.150610,-179.784073
213,0.021639,9.816349,0.040593,0.028747,0.062953,-0.246840,89.761238,-0.143068,-179.782059
214,0.018726,9.818393,0.041138,0.010286,0.063356,-0.336646,89.761879,-0.133334,-179.779999
215,0.018688,9.821648,0.040527,0.034275,0.062957,-0.253102,89.762627,-0.123497,-179.777939
216,0.021683,9.824132,0.038166,0.156189,0.067861,-0.018213,89.765793,-0.118966,-179.775772
217,0.021106,9.823647,0.037072,0.191048,0.058619,-0.008246,89.771584,-0.118516,-179.773666
218,0.022580,9.821461,0.036742,0.171588,0.069066,0.073489,89.777618,-0.119595,-179.771530
219,0.023265,9.824150,0.036508,0.114073,0.072114,0.094941,89.782372,-0.122393,-179.769165
220,0.023545,9.822808,0.043506,-0.262861,0.068409,0.082171,89.779892,-0.125336,-179.766815
221,0.019390,9.820168,0.043315,-0.234433,0.064662,-0.150109,89.771591,-0.124195,-179.764603
222,0.019926,9.818531,0.040918,-0.040818,0.065643,-0.115208,89.767006,-0.119765,-179.762451
223,0.021341,9.818223,0.042873,-0.097336,0.065324,-0.010384,89.764694,-0.117662,-179.760269
224,0.023008,9.817566,0.044351,-0.132880,0.058910,0.100945,89.760849,-0.119163,-179.758194
226,0.020568,9.816325,0.040091,0.107777,0.060483,-0.018971,89.760422,-0.120521,-179.756210
227,0.022339,9.815563,0.042776,-0.029601,0.060435,0.065073,89.761726,-0.121281,-179.754181
228,0.023117,9.819770,0.042902,-0.055203,0.069498,0.095216,89.760307,-0.123944,-179.752014
229,0.019697,9.824360,0.042830,-0.049264,0.071796,-0.105108,89.758553,-0.123769,-179.749649
230,0.018658,9.824782,0.039556,0.115787,0.074677,-0.159765,89.759659,-0.119344,-179.747238
231,0.020777,9.828194,0.038864,0.135268,0.078610,-0.031220,89.763832,-0.116150,-179.744690
232,0.021434,9.832629,0.038866,0.097474,0.070814,0.031063,89.767708,-0.116138,-179.742203
233,0.022704,9.835914,0.039002,0.066093,0.070644,0.096772,89.770432,-0.118259,-179.739838
234,0.025903,9.835816,0.033276,0.328042,0.061919,0.240240,89.777000,-0.123867,-179.737595
235,0.026407,9.831423,0.035946,0.143842,0.053259,0.216637,89.784851,-0.131474,-179.735657
236,0.025336,9.830705,0.036049,0.076423,0.029471,0.091424,89.788521,-0.136603,-179.734253
237,0.027553,9.825285,0.037306,-0.005822,0.037084,0.156915,89.789696,-0.140738,-179.733124
238,0.022689,9.819159,0.039883,-0.143257,0.036918,-0.114029,89.787209,-0.141448,-179.731888
239,0.017925,9.821078,0.044251,-0.338393,0.042884,-0.353507,89.779175,-0.133651,-179.730591
240,0.018821,9.819564,0.041740,-0.147506,0.051155,-0.242708,89.771072,-0.123708,-179.729065
241,0.018920,9.810155,0.044172,-0.198358,0.073794,-0.140207,89.765312,-0.117318,-179.727005
242,0.017669,9.813972,0.044021,-0.147174,0.082850,-0.151409,89.759552,-0.112447,-179.724411
243,0.023607,9.811855,0.041602,0.019873,0.079578,0.174238,89.757423,-0.112816,-179.721710
244,0.027073,9.809498,0.044683,-0.117027,0.068439,0.348092,89.755791,-0.121511,-179.719208
245,0.023806,9.818295,0.046533,-0.189926,0.069623,0.107933,89.750679,-0.129101,-179.716873
246,0.024261,9.821090,0.045451,-0.084537,0.071131,0.071770,89.746101,-0.132086,-179.714508
247,0.023012,9.818142,0.043506,0.053200,0.052892,-0.012128,89.745567,-0.133071,-179.712448
248,0.020190,9.822166,0.044049,0.017896,0.064285,-0.156321,89.746750,-0.130255,-179.710495
249,0.020118,9.822834,0.039948,0.226582,0.075959,-0.136046,89.750816,-0.125372,-179.708191
250,0.020234,9.824919,0.038138,0.289831,0.077165,-0.092070,89.759422,-0.121559,-179.705643
251,0.020396,9.825308,0.043322,-0.038602,0.065494,-0.062362,89.763596,-0.118975,-179.703278
252,0.022741,9.828499,0.043840,-0.097603,0.069622,0.073950,89.761330,-0.119159,-179.701035
253,0.023678,9.825232,0.040128,0.103446,0.062905,0.117708,89.761421,-0.122344,-179.698807
254,0.023835,9.826894,0.044345,-0.115169,0.055802,0.089091,89.761223,-0.125782,-179.696808
255,0.026361,9.818440,0.043687,-0.090415,0.049231,0.201470,89.757797,-0.130618,-179.695038
256,0.025081,9.827933,0.039906,0.115970,0.047652,0.092664,89.758217,-0.135513,-179.693405
257,0.024825,9.828168,0.040865,0.067990,0.046470,0.035308,89.761284,-0.137639,-179.691833
258,0.025152,9.828422,0.042920,-0.044584,0.045262,0.030369,89.761673,-0.138728,-179.690292
259,0.022741,9.832082,0.040216,0.094500,0.037854,-0.086556,89.762505,-0.137785,-179.688919
260,0.020649,9.834149,0.041982,-0.002674,0.036951,-0.191559,89.764023,-0.133145,-179.687683
261,0.020013,9.829820,0.040413,0.064215,0.044389,-0.186256,89.765045,-0.126843,-179.686356
262,0.019851,9.825385,0.039335,0.117209,0.053257,-0.146394,89.768066,-0.121292,-179.684753
263,0.018612,9.828965,0.038582,0.121933,0.050238,-0.154878,89.772049,-0.116264,-179.683044
264,0.015583,9.818172,0.034694,0.266657,0.048815,-0.265981,89.778526,-0.109243,-179.681427
265,0.016325,9.821702,0.038074,0.049241,0.059550,-0.166772,89.783783,-0.102024,-179.679642
266,0.017674,9.818938,0.038707,-0.024377,0.060716,-0.029126,89.784203,-0.098751,-179.677658
267,0.021774,9.818656,0.037216,0.032295,0.059719,0.203626,89.784332,-0.101652,-179.675629
268,0.019660,9.814896,0.037909,-0.002425,0.063323,0.080627,89.784828,-0.106382,-179.673569
269,0.025226,9.817347,0.040294,-0.129059,0.067247,0.314810,89.782639,-0.112964,-179.671371
270,0.026417,9.816911,0.041281,-0.157970,0.064249,0.316542,89.777847,-0.123478,-179.669128
271,0.027673,9.814709,0.039380,-0.018852,0.068647,0.292908,89.774895,-0.133627,-179.666885
272,0.028179,9.818580,0.042153,-0.124448,0.063042,0.240412,89.772491,-0.142507,-179.664658
273,0.027085,9.820993,0.040802,-0.033551,0.061830,0.102750,89.769852,-0.148218,-179.662552
274,0.025968,9.821685,0.042829,-0.097783,0.060926,-0.004310,89.767662,-0.149850,-179.660492
275,0.023346,9.812901,0.042077,-0.046762,0.067472,-0.147168,89.765259,-0.147317,-179.658371
276,0.020810,9.814133,0.042149,-0.032637,0.060226,-0.253182,89.763924,-0.140636,-179.656265
277,0.014931,9.814140,0.042524,-0.047645,0.073413,-0.495821,89.762581,-0.128143,-179.654083
278,0.017991,9.816307,0.044383,-0.135643,0.072513,-0.235000,89.759521,-0.115953,-179.651703
279,0.018440,9.817834,0.044990,-0.137927,0.081120,-0.101645,89.754959,-0.110331,-179.649170
280,0.023945,9.826208,0.045795,-0.141755,0.078212,0.210581,89.750298,-0.112135,-179.646500
281,0.026380,9.824039,0.045242,-0.081338,0.079133,0.308647,89.746574,-0.120778,-179.643845
282,0.027715,9.818102,0.041543,0.121786,0.066498,0.308371,89.747246,-0.131050,-179.641373
283,0.027262,9.815884,0.041901,0.105444,0.071600,0.194368,89.751015,-0.139419,-179.639038
284,0.029818,9.811174,0.043886,-0.032306,0.068630,0.243179,89.752243,-0.146702,-179.636673
285,0.026749,9.802941,0.040233,0.133960,0.066080,0.030096,89.753937,-0.151246,-179.634399
286,0.024766,9.806289,0.041515,0.056620,0.063817,-0.098311,89.757103,-0.150100,-179.632248
287,0.022245,9.806705,0.041348,0.038066,0.064353,-0.227570,89.758675,-0.144660,-179.630127
288,0.024830,9.808051,0.043682,-0.087897,0.068518,-0.054667,89.757835,-0.139947,-179.627930
289,0.020689,9.807368,0.040475,0.075268,0.070328,-0.223215,89.757629,-0.135305,-179.625641
290,0.020398,9.812820,0.038650,0.184050,0.066956,-0.192704,89.761948,-0.128364,-179.623383
291,0.023997,9.817339,0.042441,-0.039826,0.068006,0.038258,89.764336,-0.125781,-179.621140
292,0.027626,9.821149,0.044789,-0.168247,0.073579,0.251953,89.760864,-0.130608,-179.618759
293,0.023845,9.818507,0.043521,-0.077945,0.066693,0.020738,89.756760,-0.135143,-179.616409
294,0.025482,9.825377,0.039558,0.148810,0.055289,0.064048,89.757935,-0.136547,-179.614365
295,0.025519,9.820159,0.042221,0.001162,0.051092,0.051585,89.760429,-0.138467,-179.612579
296,0.020885,9.813981,0.036969,0.237693,0.045446,-0.187791,89.764412,-0.136190,-179.610992
297,0.019423,9.816046,0.036576,0.220759,0.036541,-0.239698,89.772049,-0.129060,-179.609650
298,0.024168,9.815175,0.032446,0.360660,0.031994,0.053369,89.781738,-0.125950,-179.608521
299,0.024106,9.817170,0.034851,0.166988,0.043064,0.079559,89.790527,-0.128161,-179.607254
300,0.026424,9.827424,0.030170,0.315431,0.046954,0.166795,89.798561,-0.132261,-179.605743
301,0.025319,9.827416,0.032078,0.158674,0.055284,0.074167,89.806465,-0.136271,-179.604019
302,0.023381,9.820742,0.031696,0.118570,0.058900,-0.055158,89.811081,-0.136582,-179.602127
303,0.020618,9.816764,0.036114,-0.151138,0.070658,-0.192885,89.810532,-0.132441,-179.599976
304,0.020990,9.812026,0.039988,-0.327486,0.072429,-0.135698,89.802536,-0.126956,-179.597610
305,0.018179,9.806046,0.041276,-0.321803,0.074242,-0.226550,89.791710,-0.120910,-179.595184
306,0.021849,9.809374,0.041214,-0.224474,0.064031,0.005202,89.782608,-0.117212,-179.592896
307,0.020823,9.813664,0.041668,-0.170309,0.057862,-0.020854,89.776016,-0.116944,-179.590866
308,0.021609,9.820409,0.038655,0.036472,0.037439,0.021236,89.773781,-0.116944,-179.589279
309,0.020208,9.817937,0.038514,0.048236,0.036131,-0.054086,89.775200,-0.116391,-179.588058
310,0.020800,9.817142,0.039853,-0.044070,0.031579,-0.015359,89.775261,-0.115230,-179.586929
311,0.018251,9.811387,0.039337,-0.027825,0.038089,-0.126827,89.774063,-0.112855,-179.585770
312,0.021943,9.806555,0.037366,0.067093,0.050808,0.080206,89.774719,-0.112072,-179.584305
313,0.018047,9.811019,0.037165,0.076947,0.053061,-0.107020,89.777115,-0.111619,-179.582565
314,0.018544,9.808593,0.038384,-0.008955,0.047002,-0.067592,89.778244,-0.108702,-179.580917
315,0.018880,9.810575,0.038024,0.014936,0.045299,-0.023257,89.778336,-0.107182,-179.579376
316,0.018121,9.814164,0.037280,0.054788,0.045327,-0.051394,89.779495,-0.105932,-179.577881
317,0.017860,9.812667,0.040291,-0.084914,0.039527,-0.045958,89.778984,-0.104304,-179.576462
318,0.016063,9.802055,0.042331,-0.188779,0.039992,-0.105194,89.774422,-0.101780,-179.575150
319,0.017291,9.800908,0.041391,-0.097423,0.042565,-0.039419,89.769653,-0.099364,-179.573792
320,0.017282,9.799757,0.043202,-0.148654,0.045616,-0.013129,89.765556,-0.098482,-179.572311
321,0.014246,9.800066,0.045677,-0.232213,0.046351,-0.165698,89.759201,-0.095495,-179.570801
322,0.013285,9.809933,0.044432,-0.126352,0.041673,-0.204018,89.753220,-0.089327,-179.569351
323,0.018802,9.811422,0.042721,0.014256,0.049210,0.113001,89.751358,-0.087804,-179.567856
324,0.013890,9.815950,0.037922,0.263139,0.048291,-0.105964,89.755981,-0.087914,-179.566223
325,0.014491,9.815730,0.038054,0.218824,0.046707,-0.084705,89.764008,-0.084730,-179.564651
326,0.016701,9.817478,0.032547,0.419546,0.050425,0.062553,89.774643,-0.084354,-179.563034
327,0.018463,9.816953,0.035713,0.170486,0.051981,0.156284,89.784470,-0.087995,-179.561310
329,0.016225,9.817876,0.040491,-0.149874,0.056084,0.018842,89.784813,-0.090907,-179.559509
330,0.020873,9.825318,0.043451,-0.285812,0.052506,0.220844,89.777550,-0.094894,-179.557678
331,0.021894,9.829181,0.043703,-0.235738,0.049297,0.243285,89.768852,-0.102623,-179.555954
332,0.024804,9.829395,0.049660,-0.464645,0.052423,0.317228,89.757172,-0.111958,-179.554214
333,0.023518,9.829007,0.047710,-0.270450,0.057233,0.175795,89.744926,-0.120167,-179.552353
334,0.022799,9.831652,0.045039,-0.037997,0.051099,0.068596,89.739777,-0.124232,-179.550522
335,0.021462,9.825450,0.044064,0.041968,0.060508,-0.031502,89.739838,-0.124842,-179.548660
336,0.019635,9.824099,0.038972,0.295124,0.066498,-0.134745,89.745453,-0.122062,-179.546555
337,0.020718,9.827814,0.034886,0.462886,0.062778,-0.057824,89.758087,-0.118843,-179.544418
338,0.021442,9.827248,0.035142,0.342810,0.068886,0.007005,89.771515,-0.117987,-179.542236
339,0.026578,9.823595,0.031628,0.416088,0.061630,0.269330,89.784149,-0.122584,-179.540039
340,0.024365,9.827511,0.031579,0.325460,0.067033,0.124690,89.796509,-0.129143,-179.537872
341,0.020601,9.826425,0.036093,-0.012575,0.065587,-0.117466,89.801727,-0.129256,-179.535660
342,0.020983,9.828908,0.040553,-0.282035,0.066116,-0.093663,89.796799,-0.125729,-179.533478
343,0.017409,9.827328,0.040612,-0.240490,0.052804,-0.239134,89.788086,-0.120175,-179.531509
344,0.016825,9.830143,0.045175,-0.402688,0.062215,-0.221146,89.777367,-0.112497,-179.529633
345,0.017451,9.827021,0.046398,-0.379061,0.048025,-0.130723,89.764343,-0.106625,-179.527817
346,0.016941,9.826795,0.048800,-0.376766,0.041815,-0.096928,89.751740,-0.102825,-179.526337
347,0.016449,9.819913,0.048083,-0.229795,0.035408,-0.094553,89.741623,-0.099628,-179.525055
348,0.021849,9.822670,0.044921,0.012042,0.032125,0.200138,89.737991,-0.101382,-179.523926
349,0.017781,9.822936,0.044124,0.079496,0.025348,-0.016464,89.739510,-0.104439,-179.522949
350,0.019543,9.818883,0.042236,0.165407,0.032549,0.042268,89.743591,-0.104865,-179.521988
351,0.025861,9.815145,0.039949,0.241915,0.037126,0.346444,89.750381,-0.111338,-179.520798
352,0.025722,9.823473,0.032938,0.522848,0.041436,0.281989,89.763123,-0.121806,-179.519440
353,0.023290,9.816103,0.034236,0.345947,0.051807,0.070302,89.777596,-0.127672,-179.517868
354,0.023620,9.812827,0.031116,0.378749,0.064072,0.029603,89.789673,-0.129329,-179.515930
355,0.025596,9.807288,0.032610,0.196589,0.061118,0.114324,89.799255,-0.131721,-179.513824
356,0.022852,9.812607,0.034838,0.002355,0.060604,-0.047436,89.802559,-0.132828,-179.511795
357,0.023239,9.804049,0.041493,-0.354820,0.058351,-0.030530,89.796684,-0.131522,-179.509827
358,0.024905,9.810965,0.043918,-0.408635,0.064272,0.065524,89.783951,-0.132098,-179.507782
359,0.023456,9.816435,0.047736,-0.482594,0.055571,-0.011930,89.769104,-0.132983,-179.505768
